step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,125.0,1.7605633802816902,5.949415530628748,71.0,619.0,8.71830985915493,125.0,1.7605633802816902,13.0,257.0,66.0,3.477685111019459,5.976744186046512,5.976744186046512,43.0,1.0,1.0,0.1998427613454841,1.0,46.0,0.6335114064641457,0.0,0.0,0.5847916730314682,0.0,0.0,1.0,6.0,121.0,0.1505866618121856,3.0,65.0,0.1762522088613209,2.0,24.0,0.2098986486676969
96.0,11,80.0,1.1111111111111112,6.360764547022573,72.0,670.0,9.305555555555555,51.0,0.7083333333333334,6.0,204.0,0.0,4.648072646464312,5.666666666666667,5.666666666666667,36.0,0.0,0.0,1.0,2.0,59.0,0.5600528125435702,1.0,1.0,0.4557582750711363,0.0,3.0,0.7301710736281785,0.0,69.0,0.3151899692405276,2.0,66.0,0.1533093441323631,1.0,6.0,0.3841523408078827
104.0,16,135.0,2.142857142857143,4.916582026390594,63.0,583.0,9.253968253968257,0.0,0.0,14.0,255.0,51.0,2.904178906584346,6.375,6.375,40.0,0.0,0.0,0.9830930015563422,3.0,78.0,0.381770512683811,2.0,15.0,0.4386596810251482,2.0,14.0,0.0512059790859174,3.0,62.0,0.1578973655043405,4.0,85.0,0.1213263536606263,0.0,1.0,0.3767386804046912
112.0,17,178.0,2.870967741935484,4.536672015091103,62.0,608.0,9.806451612903226,25.0,0.4032258064516129,15.0,275.0,20.0,2.433617774723535,8.59375,8.59375,32.0,1.0,2.0,0.0662439562511165,2.0,93.0,0.3150232073814803,1.0,5.0,0.1700525982605343,5.0,43.0,4.977258699811416e-06,6.0,81.0,0.1452457357408579,0.0,51.0,0.3177179312507837,0.0,0.0,1.0
120.0,15,214.0,3.147058823529412,5.375592980505021,68.0,708.0,10.411764705882351,100.0,1.4705882352941178,14.0,354.0,79.0,2.818563779935169,11.8,11.8,30.0,0.0,0.0,0.7076076366553548,2.0,107.0,0.0,1.0,6.0,0.0,5.0,83.0,0.0,2.0,67.0,0.3431742601468862,4.0,91.0,0.1505763174934145,0.0,0.0,1.0
128.0,12,160.0,2.2857142857142856,6.0818855573572375,70.0,760.0,10.857142857142858,52.0,0.7428571428571429,7.0,302.0,0.0,5.155261054805161,8.628571428571428,8.628571428571428,35.0,1.0,4.0,0.3429707934512118,2.0,130.0,0.4627915135100245,0.0,3.0,0.6123971835787838,1.0,40.0,0.1769609148991902,3.0,59.0,0.2221586556651973,0.0,66.0,0.5142226511017737,0.0,0.0,1.0
136.0,16,106.0,1.413333333333333,6.353917961840655,75.0,876.0,11.68,116.0,1.5466666666666666,14.0,265.0,0.0,3.4997378239902464,7.361111111111111,7.361111111111111,36.0,1.0,1.0,0.0051370958835303,0.0,11.0,0.4828718836992017,0.0,0.0,0.998015926462999,2.0,47.0,0.1451696582342978,7.0,103.0,0.1789872784692582,4.0,103.0,0.2529575582481934,0.0,0.0,1.0
144.0,17,82.0,1.051282051282051,6.785173589781938,78.0,858.0,11.0,0.0,0.0,14.0,286.0,21.0,3.5991582861775187,7.72972972972973,7.72972972972973,37.0,1.0,4.0,0.3516668666984111,2.0,18.0,0.4767863803439076,1.0,0.0,0.0,3.0,68.0,0.0,4.0,116.0,0.2878434021488362,3.0,80.0,0.2371234101850003,0.0,0.0,1.0
152.0,11,34.0,0.4146341463414634,6.985095972199192,82.0,806.0,9.829268292682928,0.0,0.0,11.0,239.0,0.0,4.16816332782297,5.558139534883721,5.558139534883721,43.0,1.0,6.0,0.5802812979794264,2.0,5.0,0.5212440598929394,0.0,0.0,0.9236501367413708,0.0,0.0,0.0687610149791628,5.0,140.0,0.2582876375818317,3.0,88.0,0.1848900574653501,0.0,0.0,0.538944211888937
160.0,20,113.0,1.3294117647058823,6.095974000323384,85.0,751.0,8.83529411764706,0.0,0.0,18.0,281.0,42.0,2.722334995790665,6.853658536585366,6.853658536585366,41.0,1.0,10.0,0.0,3.0,11.0,0.379024141634223,1.0,4.0,4.80724207913808e-05,0.0,3.0,0.1339422885144646,10.0,209.0,0.1224283884562398,2.0,43.0,0.2695844700202662,1.0,1.0,0.0039243707032242
168.0,20,104.0,1.3,5.654114263114122,80.0,745.0,9.3125,0.0,0.0,19.0,315.0,34.0,3.172896942631952,7.0,7.0,45.0,2.0,12.0,0.4638557698794787,2.0,22.0,0.2854823829208269,1.0,6.0,0.4674146687533493,1.0,1.0,0.2218136044241785,11.0,220.0,0.0855948427279555,2.0,54.0,0.1836919250158446,0.0,0.0,1.0
176.0,16,97.0,1.2933333333333332,6.878580367874429,75.0,804.0,10.72,59.0,0.7866666666666666,13.0,232.0,0.0,3.371819256165888,7.25,7.25,32.0,1.0,3.0,0.4713764535623924,3.0,24.0,0.0828497829813682,0.0,6.0,0.9421033692640776,1.0,4.0,0.0009894336449089,6.0,176.0,0.2112094988342068,2.0,19.0,0.1909081508025108,0.0,0.0,0.1375239391585851
184.0,5,26.0,0.3823529411764705,8.377397233566954,68.0,749.0,11.014705882352942,0.0,0.0,4.0,153.0,0.0,5.312822476399685,5.666666666666667,5.666666666666667,27.0,2.0,17.0,0.4353262804184538,0.0,15.0,0.5525309119649457,1.0,6.0,0.2753490333432974,0.0,0.0,1.0,0.0,100.0,0.3958191817324392,0.0,8.0,0.3241898295742318,1.0,7.0,0.0661907726518446
192.0,5,40.0,0.6451612903225806,9.286971209185658,62.0,619.0,9.983870967741936,0.0,0.0,5.0,150.0,0.0,7.317174310350032,5.357142857142857,5.357142857142857,28.0,3.0,37.0,0.0062063855006144,2.0,24.0,0.6843442851580439,0.0,6.0,0.7378987673341073,0.0,0.0,1.0,0.0,73.0,0.3547761183806122,0.0,10.0,0.9149312959504948,0.0,0.0,1.0
200.0,8,50.0,0.8620689655172413,8.179783118406014,58.0,575.0,9.913793103448276,0.0,0.0,6.0,125.0,0.0,5.508994513358052,5.434782608695652,5.434782608695652,23.0,2.0,23.0,0.0477721416430397,2.0,35.0,0.4791450003998468,2.0,18.0,0.4817098283126399,0.0,0.0,0.5548014228056669,0.0,42.0,0.2613889465357964,0.0,7.0,0.4391261229563055,0.0,0.0,0.9536926216270212
208.0,8,24.0,0.4,9.3233805284767,60.0,533.0,8.883333333333333,0.0,0.0,5.0,77.0,0.0,8.367571767126655,3.08,3.08,25.0,1.0,7.0,0.5706145547041911,0.0,2.0,0.6660335705089026,0.0,4.0,0.8843185876731108,1.0,5.0,0.4669456491162604,2.0,46.0,0.322715200034746,1.0,13.0,0.4723460566222796,0.0,0.0,0.9916964882682578
216.0,7,40.0,0.7017543859649122,8.043626590112327,57.0,497.0,8.719298245614034,0.0,0.0,6.0,59.0,0.0,4.788118537115869,2.565217391304348,2.565217391304348,23.0,1.0,4.0,0.4518574698247196,0.0,0.0,0.8391552733599192,1.0,5.0,0.2341076236661807,3.0,19.0,0.0138286429190045,1.0,31.0,0.2489241982619578,0.0,0.0,0.1014026919962792,0.0,0.0,0.8494213604251194
224.0,9,59.0,1.0535714285714286,8.19326239888161,56.0,458.0,8.178571428571429,0.0,0.0,8.0,99.0,40.0,3.307718821241462,4.714285714285714,4.714285714285714,21.0,0.0,4.0,0.7979678141557035,2.0,13.0,0.4668090019819478,1.0,12.0,0.0,1.0,21.0,0.0,4.0,49.0,0.0179217377146517,0.0,0.0,0.1696200126485091,0.0,0.0,0.0075882629368558
232.0,10,38.0,0.7307692307692307,6.791038073362048,52.0,410.0,7.884615384615385,0.0,0.0,10.0,83.0,0.0,4.325843126158691,2.677419354838709,2.677419354838709,31.0,4.0,8.0,0.0495688595693179,1.0,9.0,0.3929083374181955,0.0,5.0,0.7847035952300541,1.0,4.0,0.0464045867544704,2.0,49.0,0.2808255386762001,2.0,8.0,0.4458422523775116,0.0,0.0,1.0
240.0,14,98.0,1.96,6.782928082813488,50.0,442.0,8.84,32.0,0.64,13.0,109.0,26.0,1.8879295223318493,6.055555555555555,6.055555555555555,18.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,5.0,0.0117920358327235,3.0,27.0,0.2458173206078632,4.0,34.0,0.1239399798131042,5.0,38.0,0.0925784623821938,0.0,0.0,1.0
248.0,3,9.0,0.1914893617021276,8.705847778522196,47.0,322.0,6.851063829787234,0.0,0.0,2.0,55.0,0.0,5.053740799963868,4.583333333333333,4.583333333333333,12.0,0.0,0.0,1.0,0.0,3.0,0.6327673233944574,1.0,13.0,0.0,0.0,12.0,0.3063474095076983,1.0,20.0,0.2350776037052785,0.0,7.0,0.5257069444871003,0.0,0.0,1.0
256.0,10,47.0,1.0,8.723770712165487,47.0,343.0,7.297872340425532,21.0,0.4468085106382978,10.0,110.0,55.0,6.517590252131064,5.0,5.0,22.0,2.0,9.0,0.4833482450993603,0.0,0.0,0.998284026520692,1.0,21.0,0.3995436888733354,1.0,17.0,7.48810586854382e-06,4.0,39.0,0.2511625737811576,2.0,17.0,0.5564185504847401,0.0,7.0,0.9469151054685396
264.0,7,54.0,1.1020408163265305,7.678099484946416,49.0,363.0,7.408163265306122,20.0,0.4081632653061224,7.0,83.0,0.0,5.751394149077761,4.611111111111111,4.611111111111111,18.0,2.0,3.0,0.5533876169151013,0.0,0.0,1.0,2.0,33.0,0.3306438243883853,1.0,1.0,0.0030715665736743,0.0,17.0,0.3437541180155225,2.0,29.0,0.3192134266026546,0.0,0.0,0.9400554284993224
272.0,11,79.0,1.680851063829787,7.649459991967974,47.0,347.0,7.382978723404255,0.0,0.0,10.0,96.0,13.0,6.153804032545708,4.173913043478261,4.173913043478261,23.0,5.0,28.0,0.1383439335022401,0.0,0.0,0.8787034792024985,1.0,9.0,0.4680192202723416,1.0,1.0,0.0055830724163594,0.0,3.0,0.9606879228761858,3.0,55.0,0.4630381545651594,0.0,0.0,0.5730128462625613
280.0,9,100.0,2.2222222222222223,7.211078922550042,45.0,362.0,8.044444444444444,15.0,0.3333333333333333,8.0,126.0,30.0,4.717364485283031,6.631578947368421,6.631578947368421,19.0,2.0,36.0,0.1393498848035635,1.0,4.0,0.5424319833756917,1.0,10.0,0.4859123015131397,0.0,0.0,1.0,0.0,0.0,1.0,4.0,76.0,0.2787345185724173,0.0,0.0,0.9308553732814708
288.0,4,35.0,0.813953488372093,8.089990461942278,43.0,314.0,7.302325581395348,0.0,0.0,3.0,72.0,0.0,5.897426293261342,5.142857142857143,5.142857142857143,14.0,2.0,38.0,0.0075035398045865,0.0,0.0,1.0,0.0,0.0,0.9422693886803604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.0,0.5623184968595865,1.0,2.0,0.0392876757157637
296.0,4,22.0,0.4583333333333333,8.534929097884186,48.0,330.0,6.875,16.0,0.3333333333333333,4.0,57.0,0.0,5.7726408465833545,4.75,4.75,12.0,1.0,8.0,0.4722637791412488,0.0,0.0,0.9115871999270432,0.0,0.0,0.4861616342303566,0.0,3.0,0.8358003528299696,0.0,0.0,1.0,3.0,46.0,0.0731200034405356,0.0,0.0,0.5248047906384332
304.0,7,45.0,0.9183673469387756,9.054160034207406,49.0,343.0,7.0,13.0,0.2653061224489796,6.0,90.0,33.0,7.025105609040333,5.294117647058823,5.294117647058823,17.0,0.0,0.0,0.4684961953886288,2.0,6.0,0.3377496076050114,0.0,8.0,0.9605636264373528,1.0,3.0,0.2263583763426646,0.0,3.0,0.9976653574697008,3.0,70.0,0.0,0.0,0.0,1.0
312.0,2,16.0,0.3636363636363636,9.622580640661074,44.0,326.0,7.409090909090909,0.0,0.0,1.0,22.0,0.0,9.091671123112487,3.142857142857143,3.142857142857143,7.0,0.0,0.0,0.9001506976041581,1.0,11.0,0.0,0.0,8.0,0.802892108057983,0.0,0.0,0.7447546834658445,0.0,3.0,0.6853183091792294,0.0,0.0,0.7197940377953214,0.0,0.0,1.0
320.0,4,28.0,0.6511627906976745,9.202350130656043,43.0,274.0,6.372093023255814,0.0,0.0,4.0,37.0,15.0,7.865143368084873,2.466666666666667,2.466666666666667,15.0,1.0,2.0,0.3474914972316348,1.0,20.0,0.5749885501893696,0.0,0.0,1.0,1.0,3.0,0.370765869573198,0.0,5.0,0.7404382993611623,1.0,7.0,0.6572191786732836,0.0,0.0,0.7007423642031655
328.0,6,10.0,0.2439024390243902,8.25061852015385,41.0,263.0,6.414634146341464,0.0,0.0,5.0,22.0,0.0,4.336405552982611,1.8333333333333333,1.8333333333333333,12.0,1.0,2.0,0.2151786927961828,0.0,0.0,1.0,1.0,0.0,0.4689581661427477,0.0,0.0,1.0,2.0,15.0,0.261127590919892,1.0,5.0,0.4911619395115968,0.0,0.0,1.0
336.0,3,19.0,0.5,8.721026117821598,38.0,242.0,6.368421052631579,0.0,0.0,3.0,41.0,19.0,6.943886440267136,3.1538461538461537,3.1538461538461537,13.0,0.0,0.0,0.0307773239475825,0.0,3.0,0.7818138668810313,0.0,3.0,0.8709024024117867,0.0,3.0,0.0688772387321559,1.0,12.0,0.481310642981657,2.0,20.0,0.2618266662857611,0.0,0.0,0.5721971113582884
344.0,4,12.0,0.2857142857142857,8.80779900868418,42.0,265.0,6.309523809523809,23.0,0.5476190476190477,4.0,35.0,0.0,7.514471225391702,2.1875,2.1875,16.0,0.0,0.0,0.7848167863071954,2.0,9.0,0.0104570786516876,1.0,11.0,0.6017833492213752,0.0,0.0,1.0,1.0,5.0,0.4702454176002813,0.0,7.0,0.8042590481888108,0.0,3.0,0.8236730572705647
352.0,6,29.0,0.6304347826086957,8.14078937496484,46.0,301.0,6.543478260869565,36.0,0.782608695652174,5.0,43.0,8.0,6.550538050229828,2.263157894736842,2.263157894736842,19.0,1.0,2.0,0.4828711851525349,1.0,13.0,0.4869033834367958,1.0,12.0,0.5209121388135032,0.0,0.0,1.0,1.0,4.0,0.3732499926599134,1.0,6.0,0.2654531090069936,0.0,6.0,0.9117713698431146
360.0,6,14.0,0.2978723404255319,8.37104231605891,47.0,229.0,4.872340425531915,0.0,0.0,6.0,27.0,0.0,5.983964997506121,1.2857142857142858,1.2857142857142858,21.0,1.0,3.0,0.3161268955814716,1.0,8.0,0.5231067514731147,1.0,2.0,0.0008777837317628,1.0,2.0,0.0021369414125537,0.0,0.0,0.965871797102822,2.0,7.0,0.0035672140522222,0.0,5.0,0.8696713231010705
368.0,12,52.0,1.2093023255813953,5.861503286345564,43.0,182.0,4.232558139534884,0.0,0.0,12.0,76.0,49.0,3.909107248773948,3.04,3.04,25.0,4.0,22.0,2.0508007763414006e-06,0.0,7.0,0.4798022808634946,0.0,3.0,0.9783379393101886,2.0,12.0,0.0231152236684849,3.0,11.0,0.3108547598402419,1.0,8.0,0.2468466931661203,2.0,13.0,0.4405253002810875
376.0,9,91.0,1.9361702127659572,7.548660544861002,47.0,259.0,5.51063829787234,77.0,1.6382978723404256,9.0,113.0,37.0,6.403421952054322,5.136363636363637,5.136363636363637,22.0,4.0,54.0,0.0,1.0,12.0,0.6652963318811246,0.0,0.0,0.965122458487568,3.0,26.0,0.0003363737098065,0.0,7.0,0.6808029325104695,1.0,14.0,0.5800651729216321,0.0,0.0,1.0
384.0,7,28.0,0.5490196078431373,6.960759402300182,51.0,283.0,5.549019607843137,24.0,0.4705882352941176,5.0,73.0,0.0,6.136433230626886,3.65,3.65,20.0,0.0,34.0,0.0597299086061308,2.0,17.0,4.720984799343649e-05,0.0,3.0,0.9471805485620182,0.0,0.0,1.0,3.0,16.0,0.197502894286357,0.0,3.0,0.7710586873368069,0.0,0.0,1.0
392.0,8,50.0,0.8928571428571429,7.942037713203653,56.0,316.0,5.642857142857143,33.0,0.5892857142857143,6.0,91.0,18.0,6.188901239948738,3.5,3.5,26.0,2.0,47.0,0.034361379082041,1.0,13.0,0.0061612618357104,0.0,3.0,0.7273747395658898,0.0,0.0,0.4850067946181404,1.0,23.0,0.5542950770192142,2.0,5.0,0.4155948664480912,0.0,0.0,0.955022622129756
400.0,12,101.0,1.8363636363636364,6.980104835729532,55.0,352.0,6.4,36.0,0.6545454545454545,7.0,89.0,0.0,7.053746758958764,3.56,3.56,25.0,0.0,2.0,0.1362470047410237,0.0,5.0,0.9953457702619696,0.0,5.0,0.7318315652129883,0.0,0.0,1.0,2.0,32.0,0.2106554658303358,5.0,45.0,0.3582773026226789,0.0,0.0,0.9408358359038076
408.0,7,20.0,0.4,7.611891612003775,50.0,385.0,7.7,33.0,0.66,6.0,75.0,0.0,4.010421165211539,3.260869565217391,3.260869565217391,23.0,0.0,0.0,0.3792169604113236,1.0,2.0,0.1481226602386689,1.0,5.0,0.4594935139421325,0.0,0.0,1.0,3.0,25.0,0.1866572411124182,1.0,43.0,0.3377425741817939,0.0,0.0,1.0
416.0,8,31.0,0.6888888888888889,7.8730743901276545,45.0,393.0,8.733333333333333,8.0,0.1777777777777777,7.0,107.0,32.0,6.785172643345405,5.944444444444445,5.944444444444445,18.0,1.0,3.0,3.050609976089145e-05,0.0,6.0,0.9467900412739574,2.0,15.0,0.469307014618905,0.0,0.0,1.0,1.0,34.0,0.5590908792271158,3.0,49.0,0.1738631681325691,0.0,0.0,0.9553000943563034
424.0,6,30.0,0.625,8.382765234891808,48.0,415.0,8.645833333333334,22.0,0.4583333333333333,2.0,73.0,0.0,7.43896353650124,4.866666666666666,4.866666666666666,15.0,0.0,0.0,1.0,0.0,2.0,0.9428753038921344,1.0,8.0,0.0036686374094615,0.0,0.0,1.0,1.0,39.0,0.337978401563454,0.0,23.0,0.7840268112107233,0.0,1.0,0.611040651404524
432.0,8,60.0,1.2244897959183674,8.950591255355986,49.0,358.0,7.306122448979591,0.0,0.0,6.0,68.0,0.0,6.549096534178985,3.5789473684210527,3.5789473684210527,19.0,0.0,3.0,0.8148034090763352,0.0,0.0,0.9639123452035068,0.0,2.0,0.9546854301605596,0.0,0.0,0.94191881449945,1.0,41.0,0.5621640204106485,2.0,8.0,0.1088125639823497,3.0,14.0,3.1302652479384466e-05
440.0,10,65.0,1.4130434782608696,8.29196983858281,46.0,343.0,7.456521739130435,0.0,0.0,10.0,94.0,26.0,5.559591088572548,4.476190476190476,4.476190476190476,21.0,1.0,2.0,0.6315040062228602,1.0,5.0,0.0,0.0,21.0,0.9482825236618336,1.0,4.0,0.0,4.0,24.0,0.0802355263533906,0.0,0.0,0.9633701861291866,3.0,38.0,0.0
448.0,8,55.0,1.1458333333333333,7.3392242126780145,48.0,388.0,8.083333333333334,45.0,0.9375,7.0,112.0,18.0,5.286779428285276,4.666666666666667,4.666666666666667,24.0,1.0,1.0,0.3145493654984524,1.0,13.0,0.4696480167271027,0.0,3.0,0.4550191802896756,0.0,40.0,0.2579983880581023,4.0,45.0,0.0828502488914168,1.0,0.0,0.4934135259250367,0.0,10.0,0.7532328208853699
456.0,6,13.0,0.2826086956521739,6.898504660956358,46.0,305.0,6.630434782608695,0.0,0.0,6.0,58.0,0.0,4.704993805122909,2.4166666666666665,2.4166666666666665,24.0,0.0,1.0,0.3836886806365999,1.0,1.0,0.6113763171530122,0.0,3.0,0.313090649849416,0.0,0.0,1.0,2.0,36.0,0.209010829159401,1.0,3.0,0.6237848968056522,2.0,14.0,0.1461764222107881
464.0,3,7.0,0.14,8.603338381817402,50.0,263.0,5.26,0.0,0.0,2.0,23.0,0.0,7.2699206045621185,1.0952380952380951,1.0952380952380951,21.0,0.0,0.0,0.1104026121348531,1.0,7.0,0.3150429670809735,0.0,0.0,0.9865468644201388,0.0,0.0,1.0,0.0,5.0,0.8144742902402683,1.0,11.0,0.5857488692821486,0.0,0.0,0.4631614599903387
472.0,8,17.0,0.2982456140350877,7.301593642375269,57.0,269.0,4.719298245614035,6.0,0.1052631578947368,4.0,44.0,21.0,6.560000872831504,1.6923076923076923,1.6923076923076923,26.0,0.0,0.0,1.0,0.0,4.0,0.7656833407072339,1.0,6.0,0.6497197743794856,0.0,0.0,1.0,1.0,13.0,0.4877464668752332,2.0,21.0,0.3993644681880003,0.0,0.0,0.7271485544857238
480.0,9,20.0,0.3125,7.832754142572973,64.0,311.0,4.859375,42.0,0.65625,6.0,49.0,5.0,7.550533208481139,1.6896551724137931,1.6896551724137931,29.0,0.0,0.0,0.9633543891766858,2.0,9.0,0.6000035081205591,0.0,6.0,0.6600367606544526,0.0,0.0,0.442948935993122,0.0,6.0,0.925350261033412,4.0,23.0,0.2999260735839418,0.0,5.0,0.8693440161671782
488.0,13,38.0,0.5277777777777778,7.771209638481344,72.0,343.0,4.763888888888889,32.0,0.4444444444444444,11.0,62.0,13.0,6.096998903901745,2.2962962962962963,2.2962962962962963,27.0,1.0,3.0,0.0007856707309147,1.0,1.0,0.1404810440922941,0.0,3.0,0.9818168601787336,1.0,4.0,9.665183495709714e-06,1.0,11.0,0.7252049774711354,7.0,34.0,0.1849760084561948,0.0,6.0,0.8134832309657565
496.0,24,144.0,1.87012987012987,6.2829850008916655,77.0,417.0,5.415584415584416,74.0,0.961038961038961,21.0,167.0,105.0,4.259224614883858,4.282051282051282,4.282051282051282,39.0,1.0,11.0,0.5473198500839821,0.0,5.0,0.8420465569270389,1.0,5.0,0.1174950985305625,1.0,12.0,0.0,3.0,14.0,0.4411271350092579,11.0,100.0,0.073730903580951,4.0,20.0,0.3059412198516005
504.0,9,37.0,0.4404761904761904,7.268104547033808,84.0,496.0,5.904761904761905,79.0,0.9404761904761904,5.0,89.0,0.0,5.5318286886899095,2.966666666666667,2.966666666666667,30.0,1.0,2.0,0.3078840585006075,1.0,7.0,0.2387126148451282,1.0,21.0,0.7742771023044122,0.0,3.0,0.0570714642507624,0.0,13.0,0.3043647508309546,2.0,39.0,0.2925040902694474,0.0,4.0,0.7105227893585281
512.0,12,63.0,0.7682926829268293,9.116690536653364,82.0,486.0,5.926829268292683,0.0,0.0,10.0,109.0,20.0,8.219305895717584,2.224489795918368,2.224489795918368,49.0,0.0,1.0,0.5530058896877765,1.0,6.0,0.4186549649678686,1.0,15.0,0.7068639357520358,0.0,0.0,1.0,3.0,37.0,0.6397926596433761,5.0,35.0,0.4474560340756117,0.0,15.0,0.8179412449614892
