step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,151.0,2.3968253968253967,7.1544120309349175,63,340.0,5.396825396825397,9.0,0.1428571428571428,9,91.0,35.0,6.090979131814433,2.676470588235294,2.676470588235294,34,1,5.0,2.3385553736791236e-05,0,0.0,0.9379688625921274,0,0.0,0.4808409159085191,0,0.0,0.5119217556671639,0,13.0,0.654695194895826,7,70.0,0.2082481394765439,1,3.0,0.4458131016158025
96.0,19,262.0,4.030769230769231,6.343977468749374,65,472.0,7.261538461538461,132.0,2.0307692307692307,16,183.0,92.0,3.5551644643252405,5.71875,5.71875,32,0,0.0,1.0,0,3.0,0.4925319408955823,3,16.0,0.1479080027221462,1,6.0,0.4293691906663617,1,13.0,0.4032792325048719,11,145.0,0.0852381993102646,0,0.0,0.747706963269316
104.0,11,109.0,1.8793103448275863,5.959638376769173,58,492.0,8.482758620689655,20.0,0.3448275862068966,10,223.0,40.0,3.148637625989237,7.193548387096774,7.193548387096774,31,0,0.0,1.0,0,3.0,0.948060315035368,1,17.0,0.3357029934252846,0,0.0,1.0,0,12.0,0.2604154190599173,9,191.0,0.1238232239817219,0,0.0,1.0
112.0,10,67.0,1.2407407407407407,5.777150419154598,54,410.0,7.592592592592593,0.0,0.0,6,212.0,0.0,3.541554934324062,7.851851851851852,7.851851851851852,27,1,2.0,0.0001272799270221,2,10.0,0.0004083457051029,2,17.0,0.0040772607648511,0,0.0,1.0,0,14.0,0.4131288099402421,1,169.0,0.2699102748183276,0,0.0,1.0
120.0,17,152.0,2.7142857142857144,5.817815828364076,56,453.0,8.089285714285714,43.0,0.7678571428571429,12,258.0,46.0,4.735277405292299,8.0625,8.0625,32,2,11.0,0.2988668639009887,2,33.0,0.4919198020797204,3,41.0,0.0,0,0.0,1.0,2,22.0,0.5373913858465043,3,151.0,0.1772960676780879,0,0.0,1.0
128.0,12,121.0,1.9516129032258065,6.691860105660341,62,559.0,9.016129032258064,106.0,1.7096774193548387,11,262.0,4.0,4.9291284650585485,8.451612903225806,8.451612903225806,31,1,5.0,0.467117762779519,1,25.0,0.7136092751257692,0,13.0,0.3735385995414915,2,4.0,0.3229690813222611,0,14.0,0.4981036451680409,7,201.0,0.1614020376399198,0,0.0,1.0
136.0,8,95.0,1.5833333333333333,7.117064432094069,60,495.0,8.25,0.0,0.0,8,193.0,0.0,3.991150891653005,6.433333333333334,6.433333333333334,30,1,2.0,0.5307343679770208,2,6.0,0.0232269978648208,0,0.0,0.9340088246198336,0,2.0,0.5618542131754872,3,25.0,0.1756333705194504,2,158.0,0.2314711879478588,0,0.0,1.0
144.0,8,90.0,1.3846153846153846,8.154439318819602,65,457.0,7.030769230769231,0.0,0.0,5,138.0,0.0,7.111488622515335,4.6,4.6,30,0,0.0,0.9615860509688916,0,11.0,0.8543702449449977,2,5.0,0.0,0,0.0,0.1172465974681272,2,28.0,0.3600367695479134,1,94.0,0.5191133576605375,0,0.0,1.0
152.0,9,27.0,0.391304347826087,8.529895120202085,69,410.0,5.942028985507246,0.0,0.0,9,72.0,0.0,6.267022004474547,2.1818181818181817,2.1818181818181817,33,1,2.0,0.0003336570616587,2,13.0,0.6607952005998479,0,3.0,0.9336969106874484,1,1.0,0.0014647411252164,2,31.0,0.3987351324039412,3,22.0,0.3584624573197188,0,0.0,0.6027526122571825
160.0,13,62.0,0.8157894736842105,7.743219319586285,76,443.0,5.828947368421052,33.0,0.4342105263157895,12,95.0,23.0,4.754691265355215,3.1666666666666665,3.1666666666666665,30,1,14.0,0.4798613638724084,5,24.0,0.1638474589097435,1,3.0,0.0,0,0.0,0.6904283183114869,2,28.0,0.5150937192967109,3,23.0,0.3236830937679041,0,3.0,0.9873845221124222
168.0,10,75.0,1.1194029850746268,7.626576283950547,67,384.0,5.731343283582089,0.0,0.0,8,112.0,17.0,5.143805900487881,4.0,4.0,28,0,0.0,0.6117318627535119,4,61.0,0.1945188395837114,1,13.0,0.6415089058976421,1,2.0,0.1118332216645657,1,23.0,0.6300853120250762,1,13.0,0.3076778695653032,0,0.0,1.0
176.0,9,96.0,1.6,8.301634578021233,60,328.0,5.466666666666667,0.0,0.0,9,121.0,9.0,5.377143960914493,5.260869565217392,5.260869565217392,23,1,5.0,0.6248699955620669,5,84.0,0.1406029005880835,1,22.0,0.471807712853892,0,0.0,1.0,2,7.0,0.2105093510240332,0,3.0,0.5545690209604038,0,0.0,0.1726467651124538
184.0,5,44.0,0.8461538461538461,9.724765214252214,52,327.0,6.288461538461538,0.0,0.0,5,57.0,0.0,7.688114958786549,3.0,3.0,19,2,14.0,0.2604209945845803,1,5.0,0.7823492506302197,1,30.0,0.6217200857326751,0,3.0,0.0327628960279353,0,3.0,0.922838347577472,1,2.0,0.4345746600568779,0,0.0,0.2755245060128876
192.0,4,13.0,0.2708333333333333,9.475235773555635,48,332.0,6.916666666666667,5.0,0.1041666666666666,4,27.0,0.0,6.215862829694559,1.588235294117647,1.588235294117647,17,0,3.0,0.7208557472984433,3,12.0,0.3366227913900002,1,9.0,0.4231040762883072,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9906823063336052,0,3.0,0.7291991008781848
200.0,1,0.0,0.0,9.58455189494176,44,294.0,6.681818181818182,0.0,0.0,0,11.0,0.0,8.515197234037014,1.0,1.0,11,0,0.0,0.2235879789949642,0,0.0,0.2700331583340598,0,10.0,0.5668502283529432,0,0.0,1.0,0,1.0,0.9569901274784436,0,0.0,0.7612990716438586,0,0.0,1.0
208.0,8,15.0,0.3260869565217391,8.840400899663239,46,296.0,6.434782608695652,2.0,0.0434782608695652,6,29.0,18.0,2.56952465824402,2.9,2.9,10,0,0.0,1.0,2,12.0,0.0123471638193782,3,15.0,0.3231224697202471,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0018563653056914,0,0.0,1.0
216.0,2,6.0,0.1363636363636363,9.803688326582709,44,259.0,5.886363636363637,0.0,0.0,2,24.0,0.0,8.073229463723292,1.5,1.5,16,0,0.0,0.9549520116838208,0,3.0,0.7146836446519057,1,12.0,0.787368213617205,1,6.0,0.073249100903286,0,3.0,0.8001963010713059,0,0.0,0.1837500058510615,0,0.0,1.0
224.0,7,27.0,0.574468085106383,8.305479526004374,47,273.0,5.808510638297872,14.0,0.2978723404255319,5,41.0,17.0,3.7408598939593096,2.7333333333333334,2.7333333333333334,15,0,0.0,1.0,0,5.0,0.9444340615680348,2,10.0,0.0529936924137928,2,19.0,0.0,1,7.0,0.482888533453467,0,0.0,0.2699140178338505,0,0.0,1.0
232.0,9,23.0,0.46,8.507015880930396,50,309.0,6.18,36.0,0.72,6,38.0,0.0,7.35581821864659,1.7272727272727273,1.7272727272727273,22,3,10.0,0.0072000532187933,1,12.0,0.7203469542262708,0,4.0,0.8420246640879294,0,0.0,1.0,0,0.0,0.6884043161806656,2,12.0,0.5626682919033491,0,0.0,1.0
240.0,5,10.0,0.2,7.967642729758746,50,340.0,6.8,31.0,0.62,4,35.0,0.0,6.218663235575077,1.9444444444444444,1.9444444444444444,18,0,0.0,1.0,1,8.0,0.4835857836168393,1,8.0,0.0104594878745288,1,8.0,0.0127109903555438,1,7.0,0.5718946983403508,0,4.0,0.634505473085707,0,0.0,1.0
248.0,3,5.0,0.1,9.331866336894908,50,327.0,6.54,0.0,0.0,1,27.0,0.0,9.558033647619638,1.5,1.5,18,0,0.0,0.5495490623651008,0,9.0,0.7792469137142625,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8784978071697984,1,9.0,0.5266713463077589,0,7.0,0.8481710627278405
256.0,4,17.0,0.3469387755102041,10.262409424105414,49,333.0,6.795918367346939,6.0,0.1224489795918367,4,33.0,6.0,8.725796078004185,2.2,2.2,15,0,0.0,0.9344291526467589,3,15.0,0.2382132061197004,0,0.0,0.3259754947641827,0,0.0,0.6713240443424472,0,2.0,0.98583059382351,1,16.0,0.727851951688959,0,0.0,1.0
264.0,2,7.0,0.1489361702127659,9.300343784871682,47,256.0,5.446808510638298,0.0,0.0,2,10.0,0.0,7.550023724749361,0.8333333333333334,0.8333333333333334,12,1,2.0,0.4513029446456031,0,0.0,1.0,0,3.0,0.8551201340886847,1,5.0,0.0548611497562254,0,0.0,0.9014486055820032,0,0.0,0.6066273056779723,0,0.0,0.912889307218377
272.0,6,27.0,0.6136363636363636,8.5094556443719,44,213.0,4.840909090909091,0.0,0.0,6,35.0,25.0,5.0074788496643805,2.0588235294117645,2.0588235294117645,17,4,20.0,0.0019239371571316,0,0.0,0.7940207674340338,1,6.0,0.0,1,4.0,0.356270890279098,0,2.0,0.4269293838916532,0,0.0,0.5643318821895336,0,3.0,0.5956854862402591
280.0,6,30.0,0.6976744186046512,8.858249712388712,43,254.0,5.906976744186046,41.0,0.9534883720930232,5,40.0,5.0,7.13522291534442,2.6666666666666665,2.6666666666666665,15,0,0.0,0.3390199477654805,1,3.0,0.66040239237223,1,20.0,0.6345424260916216,0,0.0,1.0,0,0.0,0.9473306976929178,0,0.0,0.6133082106869059,3,17.0,1.8214201424653892e-05
288.0,6,16.0,0.3809523809523809,8.495111494601888,42,251.0,5.976190476190476,0.0,0.0,5,23.0,0.0,5.61277977734977,1.7692307692307692,1.7692307692307692,13,0,0.0,1.0,1,4.0,0.1468408662927272,3,13.0,0.0807867996983215,0,0.0,1.0,1,5.0,0.5694403731548668,0,1.0,0.7254133807784826,0,0.0,1.0
296.0,5,15.0,0.3571428571428571,7.728619211679743,42,184.0,4.380952380952381,0.0,0.0,5,30.0,7.0,4.14923623296093,2.5,2.5,12,0,0.0,0.9304665965187224,3,17.0,0.0639615567201535,0,2.0,0.0139417709908196,1,3.0,0.0,0,0.0,0.5284276675984121,1,8.0,0.4558639238769015,0,0.0,1.0
304.0,4,8.0,0.2105263157894736,8.683511200896755,38,156.0,4.105263157894737,0.0,0.0,3,14.0,0.0,6.31982245301821,1.0769230769230769,1.0769230769230769,13,1,2.0,0.360145564956834,0,0.0,0.5367117930270372,0,3.0,0.9442300206296106,1,1.0,0.0175970274966364,1,5.0,0.0032667837829504,0,3.0,0.9333211281902704,0,0.0,1.0
312.0,1,4.0,0.1052631578947368,8.725316207080217,38,165.0,4.342105263157895,9.0,0.2368421052631578,0,8.0,0.0,7.155982667297854,0.8,0.8,10,0,0.0,0.6358500411004518,0,0.0,1.0,0,0.0,1.0,0,5.0,0.0222873046624627,0,3.0,0.605555865731043,0,0.0,0.4649680468091224,0,0.0,0.9535697464229792
320.0,3,12.0,0.3157894736842105,9.266374103873646,38,159.0,4.184210526315789,0.0,0.0,3,35.0,27.0,7.451673782178434,1.9444444444444444,1.9444444444444444,18,1,2.0,0.3692428262287393,1,3.0,0.0397604131534812,0,13.0,0.8989282607833554,1,16.0,0.3469326500864017,0,0.0,0.7999758454204124,0,1.0,0.6310294957979123,0,0.0,0.4337195343039804
328.0,5,14.0,0.3783783783783784,9.075081749589934,37,172.0,4.648648648648648,13.0,0.3513513513513513,4,24.0,0.0,6.697714102856149,2.0,2.0,12,1,3.0,0.1709975237991676,0,9.0,0.7385080665996165,1,0.0,0.4651144009893811,0,0.0,1.0,0,0.0,1.0,1,6.0,0.7304393888089437,1,6.0,0.0
336.0,3,5.0,0.1282051282051282,9.1790732979479,39,183.0,4.6923076923076925,11.0,0.282051282051282,3,13.0,0.0,6.064184001469717,1.0833333333333333,1.0833333333333333,12,0,1.0,0.0467041376229029,0,0.0,0.5717487384997915,1,4.0,0.6412209869108696,0,0.0,0.5002305133494594,0,3.0,0.9656260238547452,2,5.0,0.024675507595524,0,0.0,1.0
344.0,4,14.0,0.358974358974359,8.632446465304428,39,140.0,3.58974358974359,0.0,0.0,4,27.0,14.0,6.0403888755224,1.9285714285714288,1.9285714285714288,14,0,4.0,0.9181812004801684,0,0.0,0.0169151389909179,1,4.0,0.0207578345190528,2,8.0,0.0015586131827604,1,5.0,0.0006233741066024,0,0.0,0.5256984146984448,0,6.0,0.6378374761965854
352.0,3,5.0,0.108695652173913,8.794391034436334,46,162.0,3.5217391304347827,22.0,0.4782608695652174,2,21.0,0.0,8.075748134075358,1.1666666666666667,1.1666666666666667,18,2,5.0,0.2900607265859826,0,5.0,0.9958866658131744,0,1.0,0.6054488785934595,0,0.0,0.629972960227224,0,0.0,0.6932734894945175,0,3.0,0.4277146294319718,0,7.0,0.9091007539087074
360.0,5,13.0,0.2888888888888888,8.798312244180345,45,150.0,3.333333333333333,0.0,0.0,5,28.0,7.0,7.493180997341054,1.4,1.4,20,1,4.0,0.3807949001381047,1,11.0,0.435248631401631,1,4.0,0.4879278604704502,1,5.0,0.0002647915040992,1,1.0,0.6982737351913616,0,3.0,0.9638920205690994,0,0.0,0.8464043175629307
368.0,6,39.0,0.8666666666666667,7.360158090420887,45,171.0,3.8,21.0,0.4666666666666667,6,61.0,33.0,5.543996917510091,3.05,3.05,20,1,7.0,0.0948598119528081,2,28.0,0.4864584425719567,0,0.0,1.0,1,16.0,0.2207491046639314,0,0.0,0.5924633876812427,2,10.0,0.3182586665030281,0,0.0,1.0
376.0,4,24.0,0.5454545454545454,7.630335794756217,44,198.0,4.5,27.0,0.6136363636363636,4,46.0,0.0,5.146965882585094,2.7058823529411766,2.7058823529411766,17,1,13.0,0.0,1,16.0,0.3073818119942745,0,0.0,1.0,0,3.0,0.2860579877838106,1,6.0,0.2561614390593636,1,8.0,0.5773825729923642,0,0.0,1.0
384.0,8,51.0,1.0625,8.025034899662208,48,249.0,5.1875,51.0,1.0625,5,58.0,12.0,7.652835700105462,3.2222222222222223,3.2222222222222223,18,0,0.0,1.0,2,24.0,0.4014695096514072,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6843446325721192,2,22.0,0.399685180967592,0,3.0,0.8935016675682733
392.0,9,77.0,1.4528301886792452,7.4200146790700545,53,310.0,5.849056603773585,61.0,1.150943396226415,5,78.0,20.0,6.778849474587024,3.25,3.25,24,0,0.0,0.1870263645999594,2,39.0,0.4211751088812241,0,5.0,0.9066385573275928,0,3.0,0.5038316601231777,1,15.0,0.404916209090643,2,16.0,0.4238886185557191,0,0.0,1.0
400.0,7,47.0,0.8867924528301887,8.221662802306533,53,296.0,5.584905660377358,0.0,0.0,7,68.0,0.0,6.34729518551265,3.238095238095238,3.238095238095238,21,0,0.0,1.0,1,27.0,0.0,0,6.0,0.6687483288744946,2,7.0,0.0006830817364229,1,11.0,0.6781475881917814,3,17.0,0.1671973883514823,0,0.0,0.9206447370860384
408.0,7,16.0,0.3333333333333333,6.718395897131754,48,323.0,6.729166666666667,27.0,0.5625,5,59.0,0.0,5.283137020343609,2.36,2.36,25,0,0.0,0.7861815510427923,0,0.0,0.4927104444408092,2,7.0,0.3610378596056138,0,16.0,0.3469813558176898,2,16.0,0.2211349728551775,1,20.0,0.1711375905452433,0,0.0,0.5226254312882476
416.0,10,83.0,1.7659574468085106,8.048044189113565,47,313.0,6.659574468085107,0.0,0.0,9,92.0,33.0,5.748736443161275,4.380952380952381,4.380952380952381,21,1,5.0,0.0,1,5.0,0.4610804147401091,2,23.0,0.3243069911575651,0,0.0,1.0,2,37.0,0.5112433946471642,3,22.0,0.3716443113255736,0,0.0,1.0
424.0,8,19.0,0.4318181818181818,7.082604309968399,44,312.0,7.090909090909091,0.0,0.0,6,51.0,0.0,5.061627483703587,2.6842105263157894,2.6842105263157894,19,0,0.0,0.6189118967102748,1,1.0,0.2029110555193779,0,18.0,0.6753414410962567,2,3.0,0.0022730455098742,3,26.0,0.2441654406645346,0,0.0,1.0,0,3.0,0.9116189876149868
432.0,5,20.0,0.4166666666666667,8.37292213799481,48,358.0,7.458333333333333,46.0,0.9583333333333334,3,56.0,5.0,5.845586313075834,3.733333333333333,3.733333333333333,15,1,6.0,0.4807567844350194,0,0.0,1.0,1,21.0,0.4497558554325687,1,9.0,0.0671084718472491,0,14.0,0.4045527657030157,0,3.0,0.589604370410491,0,3.0,0.9699416681729206
440.0,4,13.0,0.2826086956521739,8.411842101973717,46,305.0,6.630434782608695,0.0,0.0,2,26.0,0.0,7.860008123790362,1.5294117647058822,1.5294117647058822,17,1,3.0,0.3343863061299281,0,3.0,0.1243106276432462,0,0.0,0.9787246781168372,0,0.0,0.9532700235424064,1,13.0,0.3126160407225432,0,7.0,0.9640185512556972,0,0.0,1.0
448.0,9,33.0,0.66,8.06330415915704,50,271.0,5.42,0.0,0.0,8,55.0,29.0,5.014690870496434,2.75,2.75,20,0,1.0,0.4038762702780638,0,0.0,0.9320730777667804,0,5.0,0.9251112027437736,0,0.0,1.0,4,34.0,0.1284294304280359,4,15.0,0.0002697900795071,0,0.0,0.6704312506143194
456.0,8,49.0,1.0208333333333333,7.339351341401365,48,281.0,5.854166666666667,10.0,0.2083333333333333,7,77.0,22.0,4.473897675380959,3.85,3.85,20,0,0.0,0.3652024554044797,1,2.0,0.0002636008511083,1,3.0,0.0002954743087698,0,0.0,0.9795437884675524,1,29.0,0.2776756919888844,3,42.0,0.3745583428551894,1,1.0,0.0049588590171249
464.0,3,5.0,0.0980392156862745,9.144852161139587,51,268.0,5.254901960784314,0.0,0.0,2,41.0,0.0,9.268744718901145,1.9523809523809523,1.9523809523809523,21,0,0.0,1.0,1,9.0,0.7136225858578924,0,6.0,0.9306033162304004,0,0.0,1.0,0,12.0,0.6705857850895712,1,11.0,0.5822090988085139,0,3.0,0.6973874270960756
472.0,10,42.0,0.6885245901639344,7.767852746853297,61,289.0,4.737704918032787,21.0,0.3442622950819672,5,52.0,11.0,8.340269000152416,1.6774193548387095,1.6774193548387095,31,0,0.0,1.0,0,1.0,0.8814926134446189,1,10.0,0.0874662036413846,0,0.0,1.0,0,0.0,0.7635534601256095,4,31.0,0.5422533826313672,0,10.0,0.819928331897022
480.0,8,21.0,0.3230769230769231,7.424632121809204,65,331.0,5.092307692307692,42.0,0.6461538461538462,6,54.0,2.0,5.631673487121277,1.862068965517241,1.862068965517241,29,0,0.0,0.9284016548644738,3,9.0,0.375900740246729,0,0.0,0.1409553020282019,0,0.0,0.8951943120789138,2,15.0,0.3969000950272245,1,30.0,0.3232793391060313,0,0.0,0.5193647090792018
488.0,16,96.0,1.5,7.272081739198433,64,289.0,4.515625,0.0,0.0,14,101.0,47.0,4.59115722818235,3.740740740740741,3.740740740740741,27,0,0.0,1.0,2,6.0,0.0373510458660906,0,3.0,0.9491775731837976,2,7.0,0.0004568824484314,2,35.0,0.583109998557971,8,50.0,0.0646467299750252,0,0.0,0.9582854241149322
496.0,5,13.0,0.1780821917808219,7.941797526406332,73,360.0,4.931506849315069,71.0,0.9726027397260274,5,42.0,0.0,5.98898463713277,1.6153846153846154,1.6153846153846154,26,0,0.0,0.7811785522112357,0,4.0,0.6373708445249636,1,5.0,0.1162265727947117,0,0.0,1.0,2,14.0,0.334660621395428,1,16.0,0.3442684660553938,1,3.0,0.0002584113159735
504.0,9,37.0,0.4625,8.749504936135674,80,402.0,5.025,42.0,0.525,9,97.0,55.0,7.829733722063733,2.108695652173913,2.108695652173913,46,0,0.0,0.622228659180499,4,14.0,0.0928862613997253,0,10.0,0.8940233093300798,0,5.0,0.6202604450284896,3,40.0,0.5895436840692904,1,3.0,0.3657524729651872,1,25.0,0.794334185388022
512.0,7,47.0,0.5802469135802469,7.935304718060999,81,454.0,5.604938271604938,52.0,0.6419753086419753,5,92.0,0.0,6.251601319943857,2.3,2.3,40,1,4.0,0.4721404572725868,3,27.0,0.2568723190062961,0,10.0,0.8677672985600685,0,0.0,0.7605809095882184,1,37.0,0.4538039069654861,0,9.0,0.2248225604513964,0,5.0,0.3035436895962964
520.0,12,54.0,0.72,7.590215902034275,75,369.0,4.92,0.0,0.0,12,95.0,3.0,4.386772503037565,2.638888888888889,2.638888888888889,36,1,8.0,0.491726452601205,0,19.0,0.4576406936604861,1,4.0,0.3123876591200374,0,0.0,1.0,7,39.0,0.2482130278892807,3,25.0,0.4168494973168143,0,0.0,1.0
528.0,12,46.0,0.6301369863013698,7.202816972414978,73,393.0,5.383561643835616,24.0,0.3287671232876712,9,96.0,1.0,4.6809380675268,3.0,3.0,32,2,18.0,0.2628588511961977,3,20.0,0.0105379983693496,0,10.0,0.8549044163226085,1,4.0,0.4318939962915015,3,41.0,0.1842052064361143,0,3.0,0.7743823760580623,0,0.0,0.967084084456241
536.0,10,49.0,0.6805555555555556,7.822702758828988,72,446.0,6.194444444444445,53.0,0.7361111111111112,7,92.0,0.0,5.837871852661844,2.555555555555556,2.555555555555556,36,1,11.0,0.4635407660139564,0,0.0,0.990305329977224,0,4.0,0.0996143270083091,3,28.0,0.1868984514700243,3,42.0,0.2777787787115823,0,7.0,0.942035053931756,0,0.0,0.5183509412313589
544.0,14,59.0,0.8309859154929577,7.817111923133877,71,536.0,7.549295774647887,90.0,1.267605633802817,13,99.0,7.0,5.240773418748284,2.8285714285714287,2.8285714285714287,35,2,8.0,0.1639321038263165,0,0.0,0.694534644384373,1,8.0,0.6051575808424221,6,31.0,0.1878929465449272,4,52.0,0.2247627170562052,0,0.0,0.9162114387933792,0,0.0,0.9769720576780164
552.0,8,41.0,0.6307692307692307,8.375433213564198,65,499.0,7.676923076923077,0.0,0.0,8,79.0,0.0,6.385460832821971,2.6333333333333333,2.6333333333333333,30,2,7.0,0.3115190545738627,0,5.0,0.6529952578428874,2,9.0,0.3829452088932253,2,15.0,0.3084586106738061,1,40.0,0.262765639800443,0,1.0,0.8911663437203481,1,2.0,0.5908275454475646
560.0,11,69.0,1.0454545454545454,7.712283922056379,66,530.0,8.030303030303031,31.0,0.4696969696969697,9,96.0,17.0,4.729759423079467,3.310344827586207,3.310344827586207,29,0,0.0,0.0158476843946387,0,0.0,0.9822363896883703,0,14.0,0.5143677054800546,2,22.0,0.4009537225175567,1,34.0,0.4184856516256827,0,1.0,0.9322895190041556,6,25.0,0.0415984390989526
568.0,11,61.0,0.8472222222222222,7.823386977528751,72,526.0,7.305555555555555,0.0,0.0,8,99.0,3.0,4.38255074798658,4.125,4.125,24,0,0.0,0.9829266443656728,1,7.0,0.1259636854605016,1,15.0,0.3475335992798136,3,24.0,0.193546156750179,3,46.0,0.2061163126934051,0,0.0,1.0,0,7.0,0.4873897591525923
