step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15.0,98.0,1.5555555555555556,5.534302495235491,63.0,331.0,5.253968253968254,35.0,0.5555555555555556,10.0,118.0,0.0,4.75564246114776,2.8780487804878048,2.8780487804878048,41.0,0.0,0.0,1.0,1.0,4.0,0.5131330326712984,1.0,7.0,0.4226505008815255,1.0,7.0,0.3371018727036537,3.0,16.0,0.3174200718010467,3.0,82.0,0.3880375679266977,1.0,2.0,0.0498544940254546
96.0,23.0,152.0,2.3384615384615386,4.3900177671344505,65.0,488.0,7.507692307692308,157.0,2.4153846153846152,22.0,209.0,91.0,1.805731930913908,4.976190476190476,4.976190476190476,42.0,0.0,0.0,1.0,2.0,18.0,0.2424254928636104,3.0,26.0,0.3526900986822919,3.0,26.0,0.0,6.0,47.0,0.0682174983329836,3.0,63.0,0.1342030490035559,5.0,29.0,0.0814243720439141
104.0,4.0,50.0,0.819672131147541,7.020725898689491,61.0,494.0,8.098360655737705,6.0,0.0983606557377049,4.0,125.0,0.0,4.931989872971083,4.807692307692308,4.807692307692308,26.0,0.0,0.0,0.3948521424621453,0.0,3.0,0.98775661968971,1.0,3.0,0.4302155866736453,0.0,0.0,1.0,1.0,46.0,0.3666162867062605,2.0,63.0,0.2016830781976114,0.0,10.0,0.3322295780573198
112.0,6.0,58.0,1.0175438596491229,7.46603118371992,57.0,415.0,7.280701754385965,0.0,0.0,4.0,125.0,0.0,4.831228439463062,4.807692307692308,4.807692307692308,26.0,1.0,7.0,0.0,0.0,0.0,0.9628817184914548,0.0,0.0,1.0,0.0,0.0,1.0,2.0,54.0,0.2385630247532042,1.0,61.0,0.3319451092912662,0.0,3.0,0.8934206687687467
120.0,5.0,59.0,1.0925925925925926,6.636864178833458,54.0,347.0,6.425925925925926,0.0,0.0,3.0,119.0,0.0,5.940866383605918,4.76,4.76,25.0,0.0,3.0,0.8267198218652628,0.0,7.0,0.970921556948331,0.0,1.0,0.967390718543013,0.0,0.0,1.0,1.0,44.0,0.2171351378964983,1.0,60.0,0.3546263957642832,1.0,4.0,8.164821751348315e-05
128.0,8.0,86.0,1.3870967741935485,7.940458660095868,62.0,365.0,5.887096774193548,18.0,0.2903225806451613,8.0,117.0,0.0,5.493344348090093,3.9,3.9,30.0,1.0,7.0,0.4736831450046233,0.0,3.0,0.92608585022299,0.0,0.0,0.4191246066744067,2.0,8.0,0.3348775724343813,0.0,19.0,0.4517379964152435,5.0,80.0,0.1699437475460342,0.0,0.0,1.0
136.0,15.0,142.0,2.4482758620689653,6.662597587029927,58.0,378.0,6.517241379310345,13.0,0.2241379310344827,13.0,154.0,37.0,3.317582787720504,5.5,5.5,28.0,2.0,5.0,0.2692510914591288,3.0,9.0,0.0012239486092029,0.0,0.0,0.4873610213600009,1.0,8.0,0.2145029927882359,2.0,10.0,0.3236148310616872,5.0,122.0,0.1713971135521514,0.0,0.0,1.0
144.0,20.0,206.0,3.3225806451612905,6.506617189771712,62.0,479.0,7.725806451612903,101.0,1.6290322580645162,16.0,232.0,78.0,3.546719829517223,8.592592592592593,8.592592592592593,27.0,0.0,0.0,1.0,0.0,6.0,0.4219764150156743,3.0,11.0,1.3716594096455305e-05,5.0,31.0,8.415317495074268e-06,2.0,22.0,0.3963319922599651,6.0,162.0,0.3505368132152255,0.0,0.0,1.0
152.0,12.0,186.0,2.776119402985074,7.558118521684594,67.0,542.0,8.08955223880597,63.0,0.9402985074626866,11.0,191.0,0.0,4.728426424156658,6.821428571428571,6.821428571428571,28.0,0.0,0.0,0.3168449740243626,0.0,3.0,0.879967124435217,0.0,0.0,0.9509092708908186,3.0,36.0,0.0082116311685122,3.0,31.0,0.2475895191660268,5.0,118.0,0.3110944591191861,0.0,3.0,0.5504858735137586
160.0,13.0,65.0,0.9027777777777778,6.883276637119924,72.0,550.0,7.638888888888889,8.0,0.1111111111111111,12.0,145.0,0.0,4.2646821911142165,5.0,5.0,29.0,1.0,12.0,0.546296175833214,5.0,18.0,0.0039319897674586,1.0,6.0,0.4606384066655234,0.0,0.0,1.0,2.0,32.0,0.5019193419394119,2.0,72.0,0.3145238184522067,1.0,5.0,0.3659533734663125
168.0,15.0,126.0,1.8805970149253728,6.496490660948155,67.0,532.0,7.940298507462686,0.0,0.0,14.0,165.0,20.0,3.9733476498496247,5.0,5.0,33.0,1.0,4.0,0.4759930721429593,3.0,53.0,0.3338319439016232,1.0,8.0,0.1971370715697722,0.0,0.0,0.2002353317113258,3.0,58.0,0.4563284033641885,5.0,32.0,0.1847443876897528,1.0,10.0,0.0
176.0,6.0,42.0,0.6461538461538462,8.03040584122836,65.0,530.0,8.153846153846153,0.0,0.0,6.0,79.0,0.0,4.811777629566037,3.590909090909091,3.590909090909091,22.0,2.0,11.0,0.3266913592546658,3.0,25.0,0.2296563821867549,0.0,0.0,0.9328623288487246,0.0,0.0,1.0,0.0,8.0,0.4612898676700546,0.0,17.0,0.3831815883784244,1.0,18.0,0.053477296712044
184.0,11.0,63.0,1.105263157894737,9.0936961635725,57.0,573.0,10.052631578947368,43.0,0.7543859649122807,11.0,107.0,28.0,5.878035124255738,4.458333333333333,4.458333333333333,24.0,1.0,7.0,0.4578113409681393,5.0,60.0,0.1656572327869306,0.0,3.0,0.9736181874795375,0.0,0.0,1.0,2.0,19.0,0.4506931416179684,3.0,18.0,0.4209772488597224,0.0,0.0,1.0
192.0,6.0,75.0,1.4150943396226414,8.233541039362754,53.0,515.0,9.716981132075473,0.0,0.0,6.0,150.0,43.0,7.01838851236318,5.769230769230769,5.769230769230769,26.0,0.0,0.0,1.0,5.0,97.0,0.3743577639251885,0.0,24.0,0.8230558656676631,1.0,4.0,0.496465320340635,0.0,4.0,0.291510397498338,0.0,21.0,0.345346458126241,0.0,0.0,0.9529339970001284
200.0,8.0,40.0,0.7272727272727273,8.030510634429401,55.0,554.0,10.072727272727272,39.0,0.7090909090909091,7.0,108.0,0.0,5.471281248660856,4.695652173913044,4.695652173913044,23.0,0.0,0.0,1.0,5.0,84.0,0.2348144235339379,1.0,3.0,0.5458002330814257,1.0,12.0,0.0,0.0,0.0,0.9320918631966072,0.0,9.0,0.4412271420440771,0.0,0.0,1.0
208.0,9.0,47.0,0.8867924528301887,8.422213378558169,53.0,459.0,8.660377358490566,0.0,0.0,7.0,103.0,0.0,5.283330748380107,7.357142857142857,7.357142857142857,14.0,0.0,0.0,1.0,2.0,60.0,0.5883192986579672,2.0,19.0,0.4708219378165834,1.0,20.0,0.0,1.0,1.0,0.0358329883470521,1.0,3.0,5.8012044026651695e-05,0.0,0.0,1.0
216.0,10.0,81.0,1.62,7.902740978405856,50.0,433.0,8.66,0.0,0.0,10.0,136.0,33.0,3.77345126452025,7.157894736842105,7.157894736842105,19.0,1.0,8.0,0.1553086704426088,2.0,72.0,0.3885426671770227,3.0,39.0,0.0989930784944235,3.0,6.0,0.3613888258670735,0.0,0.0,0.6568659545842659,1.0,11.0,0.0707475827412557,0.0,0.0,1.0
224.0,8.0,74.0,1.3703703703703705,7.782622756970659,54.0,486.0,9.0,53.0,0.9814814814814816,7.0,110.0,0.0,5.833977382381256,4.074074074074074,4.074074074074074,27.0,2.0,12.0,0.3320169900990738,1.0,13.0,0.2932643682668961,3.0,74.0,0.529236155799623,0.0,0.0,0.4606609026523504,1.0,10.0,0.2949621533084793,0.0,1.0,0.4962669626694288,0.0,0.0,1.0
232.0,11.0,71.0,1.392156862745098,7.6388601456546255,51.0,521.0,10.215686274509803,35.0,0.6862745098039216,11.0,117.0,7.0,5.679409884094645,4.178571428571429,4.178571428571429,28.0,6.0,52.0,0.0011309072353853,2.0,18.0,0.3137915942931831,1.0,26.0,0.3852936372543489,2.0,11.0,0.0,0.0,7.0,0.8020656063807335,0.0,3.0,0.7223543770966477,0.0,0.0,0.9272100643307576
240.0,14.0,115.0,2.2549019607843137,6.535937853449158,51.0,533.0,10.450980392156865,12.0,0.2352941176470588,13.0,155.0,38.0,3.89695268841606,5.535714285714286,5.535714285714286,28.0,7.0,115.0,0.1079085604605273,0.0,0.0,0.901094271992706,2.0,25.0,0.0919000799721172,0.0,0.0,0.3498837953665302,1.0,4.0,0.3391382370947939,2.0,10.0,0.5470887253894012,1.0,1.0,0.0214695612191523
248.0,15.0,107.0,1.9814814814814812,6.603888854106544,54.0,632.0,11.703703703703704,99.0,1.8333333333333333,13.0,185.0,30.0,4.025276234377187,7.4,7.4,25.0,0.0,50.0,0.3049005770640204,0.0,7.0,0.7962967806521802,3.0,49.0,0.0,1.0,3.0,5.116636936357101e-05,4.0,34.0,0.2009845381883741,3.0,25.0,0.1369686633560613,2.0,17.0,0.4616529673829917
256.0,8.0,78.0,1.4181818181818182,8.512238326720416,55.0,669.0,12.163636363636364,37.0,0.6727272727272727,8.0,103.0,0.0,3.523853381168715,6.0588235294117645,6.0588235294117645,17.0,0.0,0.0,0.9498846278844312,1.0,7.0,0.0,0.0,0.0,0.6284093528545617,0.0,0.0,1.0,6.0,81.0,0.0805240200307136,0.0,14.0,0.2498238700449254,1.0,1.0,0.029417016839542
264.0,11.0,142.0,2.5357142857142856,7.889030615699105,56.0,674.0,12.035714285714286,5.0,0.0892857142857142,11.0,160.0,57.0,5.251900317839299,6.153846153846154,6.153846153846154,26.0,1.0,3.0,0.4297251139431848,0.0,0.0,1.0,0.0,1.0,0.8546305877465441,1.0,4.0,0.1293080711341294,7.0,141.0,0.3099577148067371,0.0,0.0,0.9064529206973196,2.0,11.0,5.586603049869602e-06
272.0,13.0,214.0,3.821428571428572,7.02575659926076,56.0,667.0,11.910714285714286,0.0,0.0,13.0,240.0,80.0,3.409720720587499,9.23076923076923,9.23076923076923,26.0,1.0,8.0,0.1218133355958073,0.0,7.0,0.8476111844900146,1.0,5.0,0.0129007226508853,3.0,25.0,6.665475614927774e-06,8.0,195.0,0.1865790295378948,0.0,0.0,0.4629806717196224,0.0,0.0,0.917084621127106
280.0,9.0,64.0,1.3061224489795915,6.272631474418198,49.0,551.0,11.244897959183673,0.0,0.0,8.0,195.0,0.0,4.257990895995416,6.724137931034483,6.724137931034483,29.0,2.0,22.0,0.0958300852532701,2.0,15.0,0.312237421430577,1.0,18.0,0.4158494850677581,2.0,22.0,0.2745294961562219,0.0,107.0,0.4092050955016884,0.0,6.0,0.4389802075097069,1.0,5.0,5.087794272237314e-05
288.0,9.0,80.0,1.568627450980392,8.438084998972466,51.0,590.0,11.568627450980392,39.0,0.7647058823529411,8.0,202.0,7.0,6.572365482433481,9.61904761904762,9.61904761904762,21.0,2.0,36.0,0.0,1.0,9.0,0.6020240724588518,0.0,0.0,0.9148611564247272,1.0,24.0,0.0051887058903926,4.0,123.0,0.1986502920456049,0.0,10.0,0.8675840508269914,0.0,0.0,0.1522427407381391
296.0,10.0,132.0,2.490566037735849,8.035454619999198,53.0,569.0,10.735849056603774,0.0,0.0,8.0,203.0,1.0,4.680258327195544,12.6875,12.6875,16.0,2.0,52.0,0.3184456652319061,1.0,12.0,0.572580031387114,0.0,0.0,1.0,1.0,32.0,0.0,3.0,98.0,0.278514658787499,1.0,9.0,0.1161987165841763,0.0,0.0,0.9096796422354216
304.0,4.0,23.0,0.4509803921568627,9.12442708470203,51.0,542.0,10.627450980392156,0.0,0.0,3.0,47.0,0.0,7.199037589454052,2.611111111111111,2.611111111111111,18.0,1.0,2.0,0.3640824478412203,1.0,22.0,0.2786785334018145,0.0,4.0,0.7240484873301101,0.0,0.0,0.7818003680717677,0.0,7.0,0.8361006596322712,1.0,12.0,0.4245229549485709,0.0,0.0,1.0
312.0,6.0,36.0,0.782608695652174,9.18616458521957,46.0,474.0,10.304347826086955,0.0,0.0,3.0,37.0,0.0,8.50611947196067,2.176470588235294,2.176470588235294,17.0,3.0,22.0,0.3098495010695923,0.0,0.0,0.3690567804191866,0.0,5.0,0.8168490218930116,0.0,0.0,1.0,0.0,3.0,0.7773949454111247,0.0,7.0,0.7714120478001538,0.0,0.0,1.0
320.0,10.0,73.0,1.553191489361702,8.180522931145582,47.0,494.0,10.51063829787234,20.0,0.425531914893617,9.0,69.0,32.0,4.174252928150432,3.45,3.45,20.0,5.0,51.0,0.11318205062577,2.0,11.0,0.0125439033148125,0.0,2.0,0.6902739803627909,0.0,0.0,1.0,1.0,3.0,0.4358654752512026,1.0,2.0,0.4838762954076764,0.0,0.0,0.6006085969690262
328.0,4.0,11.0,0.2894736842105263,6.527537687487009,38.0,251.0,6.605263157894737,0.0,0.0,3.0,59.0,0.0,3.7865078299977206,3.4705882352941178,3.4705882352941178,17.0,0.0,34.0,0.1566410530112776,1.0,15.0,0.2156698921675778,1.0,0.0,0.1185449417485539,0.0,0.0,0.9578309097296074,0.0,0.0,1.0,1.0,7.0,0.3129819483155959,0.0,3.0,0.8224880372422287
336.0,8.0,37.0,0.9487179487179488,8.60170632618821,39.0,281.0,7.205128205128205,30.0,0.7692307692307693,8.0,80.0,21.0,5.77056232194674,5.333333333333333,5.333333333333333,15.0,6.0,61.0,0.0001006992544203,1.0,11.0,0.0,0.0,0.0,0.8467562849527783,1.0,1.0,0.0069588488487574,0.0,0.0,1.0,0.0,3.0,0.8964331550597697,0.0,4.0,0.9480867276659576
344.0,11.0,100.0,2.5,6.813138212955906,40.0,269.0,6.725,0.0,0.0,11.0,144.0,64.0,2.9264223641881304,8.0,8.0,18.0,6.0,109.0,0.1435745257082201,2.0,25.0,0.1636096835458317,2.0,4.0,0.0035501829251341,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3343296817774071,0.0,3.0,0.8958999971728345
352.0,5.0,23.0,0.4893617021276595,7.374741567060948,47.0,328.0,6.97872340425532,59.0,1.25531914893617,4.0,112.0,0.0,4.9510963413505245,5.090909090909091,5.090909090909091,22.0,2.0,86.0,0.1094701366422152,0.0,2.0,0.6764424046979454,0.0,5.0,0.6553670853683172,0.0,0.0,1.0,0.0,0.0,0.8657398460331094,2.0,19.0,0.1545882630356408,0.0,0.0,0.924667038682032
360.0,11.0,43.0,0.9347826086956522,6.649987244360795,46.0,311.0,6.760869565217392,0.0,0.0,11.0,91.0,0.0,3.752670103553666,3.7916666666666665,3.7916666666666665,24.0,6.0,71.0,0.1578417499995712,1.0,8.0,0.0,1.0,1.0,0.0023196681756271,1.0,4.0,0.0015743612681489,0.0,0.0,0.8758576349291768,2.0,4.0,0.3101231972804621,0.0,3.0,0.6824498581771343
368.0,9.0,76.0,1.52,7.6433242367227425,50.0,379.0,7.58,68.0,1.36,6.0,87.0,0.0,5.97845000916237,4.35,4.35,20.0,5.0,67.0,0.065459387791441,0.0,5.0,0.9522291402061368,1.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7464972697053253,0.0,0.0,0.8418988165111557,0.0,3.0,0.9046406545120488
376.0,12.0,127.0,2.645833333333333,7.413807894485707,48.0,393.0,8.1875,14.0,0.2916666666666667,11.0,138.0,51.0,5.238551933342663,5.307692307692308,5.307692307692308,26.0,6.0,105.0,0.0139645480341263,1.0,8.0,0.7062821118647956,0.0,0.0,1.0,1.0,7.0,0.0083064491376452,1.0,13.0,0.5383366703207243,2.0,5.0,0.4719023552328676,0.0,0.0,1.0
384.0,9.0,153.0,3.0,6.955446829610982,51.0,413.0,8.098039215686274,20.0,0.392156862745098,7.0,169.0,31.0,6.177319211978991,7.681818181818182,7.681818181818182,22.0,5.0,144.0,0.0,1.0,9.0,0.5112627835356708,0.0,0.0,0.9707758814928362,0.0,0.0,0.9516762483751156,0.0,8.0,0.3037143072184122,1.0,8.0,0.55769965266161,0.0,0.0,0.954659036975541
392.0,11.0,213.0,3.872727272727273,7.609284721627414,55.0,452.0,8.218181818181819,39.0,0.7090909090909091,9.0,230.0,61.0,5.419471404636003,8.846153846153847,8.846153846153847,26.0,5.0,184.0,0.0,2.0,16.0,0.2596224107937677,0.0,0.0,0.9924325741139556,0.0,0.0,0.6745787466031543,2.0,24.0,0.5447508386576312,0.0,6.0,0.49359614233237,0.0,0.0,1.0
400.0,11.0,62.0,1.148148148148148,6.88412727933511,54.0,478.0,8.851851851851851,26.0,0.4814814814814814,8.0,117.0,0.0,5.297682551019077,4.68,4.68,25.0,0.0,39.0,0.2685811415841111,3.0,36.0,0.257691316158261,0.0,0.0,0.8205585865866616,0.0,3.0,0.0087338699382764,1.0,20.0,0.5724630831967326,3.0,16.0,0.1409436798868662,1.0,3.0,0.0003020804576361
408.0,10.0,98.0,1.9215686274509804,7.97279607764423,51.0,512.0,10.03921568627451,34.0,0.6666666666666666,6.0,72.0,0.0,6.093399108955367,3.0,3.0,24.0,0.0,0.0,0.6729037132808391,1.0,7.0,0.376439147852282,1.0,3.0,0.1171970979612705,0.0,0.0,1.0,1.0,22.0,0.4193401725086159,3.0,40.0,0.4609715838185733,0.0,0.0,1.0
416.0,9.0,36.0,0.75,6.576247456638526,48.0,509.0,10.604166666666666,0.0,0.0,9.0,59.0,0.0,3.20642808795888,2.6818181818181817,2.6818181818181817,22.0,1.0,2.0,0.0003562282985687,5.0,41.0,0.1312810906952833,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.2545559204338215,0.0,0.0,0.4109588503497517,0.0,3.0,0.7372261513756425
424.0,5.0,37.0,0.7254901960784313,7.949394648971201,51.0,550.0,10.784313725490197,41.0,0.803921568627451,3.0,147.0,88.0,8.279427600956943,5.444444444444445,5.444444444444445,27.0,0.0,0.0,1.0,2.0,48.0,0.2030295901525734,0.0,25.0,0.9305333515162878,0.0,21.0,0.4000020695848196,1.0,40.0,0.438138067921731,0.0,3.0,0.7521652372560943,0.0,10.0,0.8803588501185972
432.0,5.0,63.0,1.2857142857142858,9.164440204787953,49.0,511.0,10.428571428571429,0.0,0.0,4.0,96.0,0.0,7.050897601082845,5.647058823529412,5.647058823529412,17.0,0.0,0.0,0.9968769707538424,2.0,49.0,0.0,0.0,7.0,0.6729509635046479,0.0,0.0,0.6412123070057952,2.0,37.0,0.2204844752493787,0.0,3.0,0.740418394663703,0.0,0.0,0.8561029612875507
440.0,6.0,97.0,2.108695652173913,9.50158455711793,46.0,488.0,10.608695652173912,0.0,0.0,6.0,133.0,37.0,8.54567147146523,6.333333333333333,6.333333333333333,21.0,0.0,0.0,0.667216122273957,2.0,65.0,0.0,1.0,16.0,0.7991418739600007,2.0,11.0,9.083861041005836e-05,1.0,38.0,0.4369492609435207,0.0,3.0,0.8395515093321247,0.0,0.0,0.9170156155452628
448.0,10.0,135.0,2.7,7.179458038216534,50.0,511.0,10.22,23.0,0.46,8.0,167.0,34.0,5.220645467334528,6.185185185185185,6.185185185185185,27.0,1.0,3.0,0.3623034102953786,2.0,81.0,0.0,3.0,31.0,0.202799655113077,0.0,0.0,1.0,1.0,46.0,0.4443100314519652,1.0,6.0,0.7619833287999784,0.0,0.0,0.4811008193577815
456.0,10.0,63.0,1.1886792452830188,6.748426381087207,53.0,588.0,11.09433962264151,77.0,1.4528301886792452,10.0,116.0,0.0,4.816077176164933,3.741935483870968,3.741935483870968,31.0,0.0,0.0,0.346610695521668,1.0,3.0,0.4334661347865103,2.0,39.0,0.2786825496690078,0.0,0.0,1.0,2.0,59.0,0.202713376586981,2.0,2.0,0.5175372335210685,3.0,13.0,0.2324028946380401
464.0,10.0,82.0,1.3898305084745763,7.305851820651124,59.0,644.0,10.915254237288137,56.0,0.9491525423728814,9.0,123.0,7.0,4.44471771614254,4.730769230769231,4.730769230769231,26.0,0.0,0.0,0.0900327398113688,1.0,12.0,0.0180709224416359,2.0,23.0,0.3201381517510572,0.0,0.0,1.0,1.0,62.0,0.6575147479837662,5.0,26.0,0.254574023443357,0.0,0.0,1.0
472.0,9.0,63.0,1.0,7.062811541183035,63.0,509.0,8.079365079365079,0.0,0.0,5.0,89.0,0.0,7.16890940714354,4.684210526315789,4.684210526315789,19.0,1.0,2.0,0.4393822819698669,0.0,3.0,0.9473832947803948,0.0,0.0,0.2779370683951221,0.0,0.0,1.0,1.0,70.0,0.4919500072383423,2.0,13.0,0.5211140231741445,1.0,1.0,0.2563365775221603
480.0,13.0,43.0,0.6515151515151515,8.137473595002099,66.0,429.0,6.5,0.0,0.0,11.0,77.0,0.0,6.215005587111195,2.655172413793104,2.655172413793104,29.0,0.0,0.0,0.9705095562268032,0.0,0.0,0.8282735576657335,0.0,0.0,0.1081940828870002,0.0,4.0,0.8008846445469225,1.0,11.0,0.6426549798785359,6.0,24.0,0.0337199242512112,4.0,38.0,0.4378412880008454
488.0,13.0,33.0,0.4852941176470588,7.25009243166516,68.0,447.0,6.573529411764706,18.0,0.2647058823529412,11.0,89.0,12.0,5.315731027728972,3.2962962962962963,3.2962962962962963,27.0,1.0,4.0,0.0,2.0,11.0,0.4754550247907549,0.0,5.0,0.9427464006295456,1.0,4.0,0.0,2.0,19.0,0.375260426003304,1.0,11.0,0.1071089928798804,4.0,35.0,0.2103545426737368
496.0,10.0,53.0,0.6708860759493671,7.713819950850778,79.0,462.0,5.848101265822785,15.0,0.189873417721519,9.0,114.0,25.0,6.002125570182877,3.4545454545454546,3.4545454545454546,33.0,1.0,13.0,0.5055352176257095,2.0,21.0,0.3339085214315135,1.0,6.0,0.4597377401031097,0.0,0.0,1.0,2.0,35.0,0.6021662378299625,3.0,25.0,0.3005557749644152,0.0,14.0,0.4633943363569788
504.0,18.0,127.0,1.567901234567901,6.584907759234054,81.0,472.0,5.827160493827161,10.0,0.1234567901234567,17.0,164.0,50.0,3.938903607801427,4.315789473684211,4.315789473684211,38.0,3.0,27.0,0.0618250596510131,5.0,46.0,0.0037825423423416,0.0,5.0,0.6658366075137941,0.0,0.0,0.5701042762375246,3.0,48.0,0.341351304962758,2.0,10.0,0.3863818363720379,4.0,28.0,0.1838757370852755
