step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,55.0,0.8208955223880597,8.089146495278968,67.0,629.0,9.388059701492535,39.0,0.582089552238806,7.0,81.0,0.0,7.338339796671892,2.6129032258064515,2.6129032258064515,31.0,0.0,0.0,1.0,0.0,0.0,0.9479130273849414,2.0,18.0,0.4183798044859296,0.0,0.0,1.0,0.0,21.0,0.7967096382195782,4.0,30.0,0.3042839180030579,1.0,12.0,0.3991065057692973
96.0,15,69.0,1.0454545454545454,6.426884609743613,66.0,673.0,10.196969696969695,44.0,0.6666666666666666,15.0,158.0,77.0,4.949427556011958,4.157894736842105,4.157894736842105,38.0,0.0,0.0,1.0,1.0,4.0,0.6416710234934357,1.0,8.0,0.3649577743852029,0.0,3.0,0.5983217344788314,2.0,46.0,0.6323066975699326,11.0,97.0,0.0738169024967055,0.0,0.0,1.0
104.0,18,87.0,1.403225806451613,5.357883131321976,62.0,693.0,11.17741935483871,20.0,0.3225806451612903,13.0,196.0,38.0,3.6750835505919,5.9393939393939394,5.9393939393939394,33.0,1.0,1.0,0.4600652629946661,0.0,0.0,0.9075126671440352,2.0,10.0,0.1786000706934562,1.0,10.0,0.4742612420583735,0.0,28.0,0.5897973984598839,7.0,141.0,0.1120083005599494,2.0,6.0,0.0502746682325574
112.0,23,217.0,3.6779661016949152,5.3903499165064055,59.0,700.0,11.864406779661016,7.0,0.1186440677966101,20.0,304.0,108.0,2.918624119592952,9.5,9.5,32.0,0.0,0.0,1.0,1.0,10.0,0.7146807016684676,3.0,34.0,0.0025658104816079,3.0,29.0,2.5513792822461222e-06,0.0,30.0,0.1168973257496185,9.0,170.0,0.2302450350276444,4.0,31.0,0.0004512055169262
120.0,26,358.0,6.392857142857143,4.156725761044213,56.0,714.0,12.75,14.0,0.25,22.0,426.0,122.0,1.6318779716215135,14.2,14.2,30.0,0.0,0.0,0.4530009122432048,0.0,0.0,1.0,4.0,66.0,0.1882332725711857,1.0,12.0,0.0,0.0,28.0,0.4770625436935225,13.0,257.0,0.0560668078710339,4.0,63.0,0.0
128.0,30,468.0,7.3125,5.065030146371241,64.0,836.0,13.0625,122.0,1.90625,25.0,522.0,96.0,2.0126028401434146,15.818181818181818,15.818181818181818,33.0,1.0,8.0,0.471378968820622,0.0,0.0,0.960948021021603,4.0,98.0,0.1322872955691684,2.0,4.0,0.0889905694165297,2.0,37.0,0.2331838846452226,16.0,375.0,0.0414105644017927,0.0,0.0,1.0
136.0,15,88.0,1.3134328358208955,4.38128228465231,67.0,973.0,14.522388059701491,137.0,2.044776119402985,11.0,351.0,0.0,2.9479393821192885,9.486486486486486,9.486486486486486,37.0,4.0,28.0,0.1317132561760051,2.0,6.0,0.0669589062699864,0.0,53.0,0.1365395033651982,0.0,0.0,0.3923301123458717,3.0,29.0,0.3473379757979699,2.0,235.0,0.2095361358051633,0.0,0.0,1.0
144.0,28,152.0,2.0,4.286279979230808,76.0,1054.0,13.86842105263158,81.0,1.0657894736842106,24.0,501.0,150.0,3.371327578964586,10.224489795918368,10.224489795918368,49.0,7.0,79.0,0.107192843163089,3.0,27.0,0.2046192483230031,4.0,61.0,0.0025713239266143,3.0,13.0,5.8651301117772845e-05,1.0,29.0,0.6647349970132229,6.0,292.0,0.1874519552695756,0.0,0.0,1.0
152.0,28,329.0,4.012195121951219,5.758301252265365,82.0,1210.0,14.75609756097561,156.0,1.902439024390244,25.0,662.0,161.0,4.225304364164239,12.980392156862743,12.980392156862743,51.0,5.0,108.0,0.0,3.0,58.0,0.3558752557129061,4.0,93.0,0.1974096982035844,3.0,37.0,0.0528789610606437,1.0,31.0,0.6715857044673396,9.0,335.0,0.2847277320248905,0.0,0.0,0.7308938567352721
160.0,26,300.0,3.488372093023256,5.339394946422181,86.0,1307.0,15.19767441860465,97.0,1.127906976744186,18.0,579.0,0.0,3.7239433590460167,13.465116279069768,13.465116279069768,43.0,0.0,21.0,0.3281940936608891,4.0,85.0,0.1867671513126247,5.0,132.0,0.2755350749281825,4.0,69.0,0.0,1.0,29.0,0.4973912345943506,3.0,240.0,0.2863407048228781,1.0,3.0,6.405680401801381e-05
168.0,28,233.0,2.7093023255813957,5.58850075050712,86.0,1382.0,16.069767441860463,75.0,0.872093023255814,21.0,515.0,0.0,2.8237469305319896,11.444444444444445,11.444444444444445,45.0,0.0,0.0,0.9694028100166968,5.0,127.0,0.0936352385953498,1.0,50.0,0.1874751673139558,0.0,0.0,0.3985944563760126,4.0,28.0,0.362146883110796,10.0,299.0,0.0713530872794077,1.0,11.0,0.0
176.0,26,227.0,2.7349397590361444,6.345601168548298,83.0,1532.0,18.457831325301203,150.0,1.8072289156626504,21.0,545.0,30.0,3.0688242087726785,13.292682926829269,13.292682926829269,41.0,1.0,5.0,0.4917786431594538,3.0,89.0,0.251575533103566,2.0,19.0,0.0,0.0,22.0,0.2776382298187934,2.0,41.0,0.3457848796400632,13.0,369.0,0.1502218355562461,0.0,0.0,0.1399024257492381
184.0,22,255.0,3.493150684931507,6.4250733446941934,73.0,1458.0,19.972602739726028,0.0,0.0,21.0,648.0,103.0,3.5549153970254554,18.0,18.0,36.0,3.0,24.0,2.388790859036387e-05,7.0,151.0,0.3155149427585409,0.0,0.0,1.0,2.0,32.0,0.3251254979371122,0.0,18.0,0.3584644349770724,9.0,423.0,0.2565590628219533,0.0,0.0,1.0
192.0,16,108.0,1.565217391304348,6.531134123352564,69.0,1561.0,22.6231884057971,103.0,1.4927536231884058,10.0,382.0,0.0,5.008924045131865,14.148148148148149,14.148148148148149,27.0,1.0,11.0,0.4591855653397861,3.0,117.0,0.3814197548111503,0.0,7.0,0.7552292775564792,3.0,54.0,0.0826691513861908,3.0,30.0,0.2094761455792737,0.0,163.0,0.2742400877596567,0.0,0.0,0.930865963263836
200.0,22,205.0,3.0597014925373136,6.466719129731526,67.0,1607.0,23.98507462686567,46.0,0.6865671641791045,16.0,423.0,41.0,4.4988061824899965,12.085714285714284,12.085714285714284,35.0,1.0,19.0,0.3565812954450951,5.0,151.0,0.2294918350885072,0.0,0.0,0.5760718360173461,1.0,11.0,0.0,3.0,69.0,0.531616343084802,6.0,173.0,0.1087933187133553,0.0,0.0,0.8798466585128041
208.0,21,280.0,3.943661971830986,6.529743100886169,71.0,1711.0,24.098591549295776,104.0,1.4647887323943662,12.0,378.0,0.0,4.972610953296252,12.6,12.6,30.0,0.0,0.0,0.6377168018771964,3.0,161.0,0.4754968019961483,2.0,25.0,0.5996186261332902,1.0,19.0,0.0,5.0,101.0,0.1642687135502026,1.0,72.0,0.0844207454707543,0.0,0.0,1.0
216.0,18,188.0,2.764705882352941,6.406760716562981,68.0,1680.0,24.705882352941178,0.0,0.0,12.0,295.0,0.0,4.315967942855197,10.172413793103448,10.172413793103448,29.0,2.0,12.0,0.3971071278558026,1.0,56.0,0.4221292015518845,3.0,32.0,0.0,1.0,27.0,0.0,2.0,84.0,0.4187870052436784,3.0,84.0,0.2152755719581254,0.0,0.0,1.0
224.0,13,129.0,1.8695652173913044,6.589174690403673,69.0,1763.0,25.55072463768116,83.0,1.2028985507246377,11.0,300.0,5.0,4.5150813272766825,8.571428571428571,8.571428571428571,35.0,0.0,0.0,1.0,4.0,76.0,0.1307285228152938,3.0,70.0,0.600209010470404,1.0,38.0,0.0598112725160459,3.0,96.0,0.1582332379243155,0.0,20.0,0.5276168955512871,0.0,0.0,1.0
232.0,13,157.0,2.150684931506849,7.438850282831307,73.0,1862.0,25.506849315068493,99.0,1.356164383561644,13.0,352.0,52.0,4.310681505317167,9.77777777777778,9.77777777777778,36.0,0.0,4.0,0.972959470192924,2.0,104.0,0.0926201849590723,3.0,82.0,0.3295978722501307,2.0,53.0,0.3241813873748861,2.0,76.0,0.2264257094239711,4.0,33.0,0.4246971081583216,0.0,0.0,1.0
240.0,13,79.0,1.1126760563380282,7.300131756088041,71.0,1698.0,23.91549295774648,0.0,0.0,12.0,350.0,0.0,4.295508175717549,10.0,10.0,35.0,0.0,49.0,0.4928437145025165,5.0,134.0,0.2657225741102672,0.0,73.0,0.4849665496432671,1.0,5.0,0.3403336841840644,2.0,36.0,0.3320885773188958,4.0,50.0,0.111073595589479,0.0,3.0,0.6790053748467318
248.0,21,172.0,2.606060606060606,6.087362306436175,66.0,1326.0,20.09090909090909,0.0,0.0,20.0,354.0,4.0,2.720641841325064,10.114285714285714,10.114285714285714,35.0,4.0,26.0,0.0101990866692897,6.0,121.0,0.129819185049928,0.0,50.0,0.5006481802008608,0.0,0.0,1.0,7.0,74.0,0.213380336926813,3.0,76.0,0.17725850304783,0.0,7.0,0.6795349522400904
256.0,23,308.0,4.967741935483871,6.443783710931757,62.0,1215.0,19.596774193548388,0.0,0.0,22.0,461.0,107.0,3.9351472264472696,13.558823529411764,13.558823529411764,34.0,0.0,0.0,0.7356222456812175,4.0,151.0,0.4689055737155121,2.0,59.0,0.2833483247100543,0.0,0.0,1.0,13.0,156.0,0.1753367564958943,3.0,95.0,0.0,0.0,0.0,1.0
264.0,10,164.0,2.5625,7.030664157103979,64.0,1212.0,18.9375,0.0,0.0,9.0,313.0,0.0,5.508199315341013,10.79310344827586,10.79310344827586,29.0,2.0,7.0,0.5694728076108379,4.0,176.0,0.1914342625072067,0.0,5.0,0.697121910079551,1.0,1.0,0.0329321314680168,2.0,118.0,0.2915664455490181,0.0,6.0,0.7424683047616454,0.0,0.0,1.0
272.0,16,233.0,3.4776119402985075,7.378752416223109,67.0,1307.0,19.507462686567163,95.0,1.417910447761194,15.0,377.0,64.0,5.043082300126652,10.771428571428572,10.771428571428572,35.0,4.0,31.0,0.1547543414841096,4.0,208.0,0.1933240607970593,2.0,17.0,0.4827327309190892,2.0,11.0,0.3450898604350158,3.0,94.0,0.1775707049644639,0.0,10.0,0.8510799971928793,0.0,6.0,0.9170687683872566
280.0,25,373.0,6.114754098360656,5.736390337881272,61.0,1193.0,19.557377049180328,0.0,0.0,22.0,446.0,69.0,3.421313014848284,13.9375,13.9375,32.0,8.0,84.0,0.0445906360131529,5.0,244.0,0.3374822939629595,0.0,0.0,0.9600677175458726,3.0,20.0,1.1640441143191526e-05,3.0,79.0,0.3887610969825226,0.0,0.0,0.6882806044987811,3.0,19.0,0.2337735496953929
288.0,23,472.0,7.866666666666666,6.387720907926537,60.0,1197.0,19.95,4.0,0.0666666666666666,19.0,521.0,75.0,3.7173551200547656,18.607142857142858,18.607142857142858,28.0,6.0,94.0,2.10200141738936e-06,4.0,272.0,0.0637804634852709,0.0,0.0,0.8530079753459052,3.0,48.0,0.2272895689244873,5.0,95.0,0.2665117458550046,0.0,0.0,0.9530325946134016,1.0,12.0,0.0
296.0,13,429.0,7.396551724137931,6.615070078939323,58.0,1182.0,20.379310344827587,0.0,0.0,10.0,440.0,0.0,3.2081972256953235,23.157894736842103,23.157894736842103,19.0,0.0,27.0,0.5231396272008969,5.0,310.0,0.0494513525488435,0.0,0.0,1.0,3.0,68.0,0.0,0.0,8.0,0.2605100740166594,1.0,7.0,0.5917886013991612,1.0,20.0,0.0
304.0,13,121.0,2.2,7.155480266574048,55.0,1190.0,21.63636363636364,8.0,0.1454545454545454,9.0,259.0,0.0,5.697537408712979,10.791666666666666,10.791666666666666,24.0,2.0,37.0,0.3265493595448611,3.0,165.0,0.2145976664026805,0.0,3.0,0.984843698202978,2.0,8.0,0.2406902489067873,1.0,11.0,0.3325238174840772,0.0,7.0,0.7467101908486348,1.0,28.0,0.0
312.0,19,164.0,2.9285714285714284,5.655705637306922,56.0,1231.0,21.982142857142858,41.0,0.7321428571428571,19.0,441.0,182.0,2.5476409715428896,15.75,15.75,28.0,2.0,53.0,0.4592884728456938,7.0,289.0,0.1130958951603178,0.0,0.0,1.0,6.0,42.0,0.0001330560314717,0.0,3.0,0.4775863081573706,3.0,18.0,0.1163627801408901,1.0,36.0,0.0
320.0,28,357.0,7.14,3.5994545488903977,50.0,1103.0,22.06,0.0,0.0,24.0,622.0,181.0,1.9356426276971297,18.848484848484848,18.848484848484848,33.0,3.0,77.0,0.2577337670770671,8.0,353.0,0.0292389813709101,0.0,0.0,1.0,6.0,90.0,0.0,3.0,16.0,0.28714362402733,3.0,42.0,0.1913417139878318,1.0,44.0,0.2920859103149555
328.0,27,385.0,7.549019607843137,4.275972816024094,51.0,1318.0,25.84313725490196,215.0,4.215686274509804,20.0,564.0,0.0,1.297172842583072,22.56,22.56,25.0,1.0,2.0,0.1256054657542449,11.0,439.0,0.036626032199427,1.0,0.0,0.0,1.0,25.0,0.0,4.0,45.0,0.087244236242548,0.0,0.0,1.0,2.0,53.0,0.3100057133393846
336.0,11,243.0,4.764705882352941,6.470931569240162,51.0,1166.0,22.862745098039216,0.0,0.0,5.0,335.0,0.0,4.600558698977581,20.9375,20.9375,16.0,0.0,0.0,1.0,5.0,302.0,0.1964149310578986,0.0,0.0,0.8395715268501903,0.0,0.0,1.0,0.0,27.0,0.217938979525689,0.0,3.0,0.6475670622260572,0.0,3.0,0.6409172444760037
344.0,6,21.0,0.3962264150943396,7.939825392477882,53.0,1135.0,21.41509433962264,0.0,0.0,6.0,283.0,0.0,5.2723632538133085,16.647058823529413,16.647058823529413,17.0,0.0,0.0,0.8542855513160591,3.0,232.0,0.084371804179011,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.0001355649045022,0.0,10.0,0.7168248360129172,1.0,7.0,3.4100463287923306e-05
352.0,12,42.0,0.75,6.832096619349557,56.0,1151.0,20.553571428571427,16.0,0.2857142857142857,8.0,157.0,0.0,5.489706502852167,6.28,6.28,25.0,2.0,9.0,0.4602923418147824,2.0,110.0,0.2342345996234126,0.0,3.0,0.921066943192806,0.0,0.0,1.0,0.0,3.0,0.6751961656316839,2.0,16.0,0.2801623134185374,2.0,16.0,0.2268607537748592
360.0,10,30.0,0.5,7.957902821253304,60.0,1141.0,19.016666666666666,0.0,0.0,10.0,206.0,49.0,6.166401278630036,8.24,8.24,25.0,3.0,13.0,0.3123118590652357,4.0,161.0,0.013565674868305,1.0,20.0,0.7634456353188069,0.0,0.0,1.0,0.0,0.0,0.6883957433220924,2.0,12.0,0.4795407561654395,0.0,0.0,0.5641159663649673
368.0,8,35.0,0.5932203389830508,6.845944713562052,59.0,887.0,15.033898305084746,0.0,0.0,7.0,111.0,0.0,5.092672442002678,4.111111111111111,4.111111111111111,27.0,2.0,18.0,0.2202457352356908,0.0,54.0,0.4367757789037683,2.0,14.0,0.2445368444657342,0.0,0.0,0.2880560008264165,1.0,11.0,0.5191761921672043,2.0,9.0,0.1769963020252239,0.0,5.0,0.8977798098434402
376.0,16,104.0,1.793103448275862,7.375520664378244,58.0,912.0,15.724137931034482,25.0,0.4310344827586206,16.0,139.0,28.0,4.096032263130945,5.148148148148148,5.148148148148148,27.0,1.0,13.0,0.0,4.0,25.0,0.1017157772778765,0.0,12.0,0.9676898477688796,2.0,12.0,0.3244362944853012,4.0,31.0,0.3656039644361769,3.0,32.0,0.126237214895082,2.0,14.0,2.358006956547034e-05
384.0,20,183.0,3.05,5.662318613001799,60.0,846.0,14.1,0.0,0.0,18.0,226.0,87.0,3.3017717077961715,7.0625,7.0625,32.0,1.0,9.0,0.141466512270973,7.0,79.0,0.1345970537261144,0.0,3.0,0.9810114369511352,2.0,28.0,0.11646147261242,5.0,66.0,0.065560378065486,1.0,5.0,0.5303768778284872,2.0,36.0,0.3703899817387091
392.0,2,13.0,0.2,8.114855692992089,65.0,892.0,13.723076923076922,46.0,0.7076923076923077,1.0,126.0,0.0,6.940956622302391,4.846153846153846,4.846153846153846,26.0,0.0,35.0,0.5816023178676709,1.0,44.0,0.4767830094452816,0.0,0.0,1.0,0.0,0.0,0.6950575559549795,0.0,44.0,0.5398899087149372,0.0,3.0,0.4577656407551154,0.0,0.0,1.0
400.0,13,51.0,0.8225806451612904,7.855160261564349,62.0,687.0,11.080645161290322,0.0,0.0,13.0,148.0,22.0,5.010168137324661,5.103448275862069,5.103448275862069,29.0,1.0,7.0,0.0,5.0,57.0,0.1888906387987005,0.0,0.0,0.9412878775387924,2.0,12.0,0.2411775399818594,4.0,60.0,0.4122515463251147,1.0,12.0,0.5986721455577964,0.0,0.0,1.0
408.0,14,73.0,1.351851851851852,6.620971727245107,54.0,666.0,12.333333333333334,0.0,0.0,12.0,159.0,11.0,5.159536961714627,4.676470588235294,4.676470588235294,34.0,1.0,15.0,0.4742899350115707,2.0,14.0,0.1550652439966241,0.0,15.0,0.9109705238188428,1.0,2.0,0.5510892476397572,4.0,86.0,0.2284030491129043,4.0,27.0,0.0004080962305942,0.0,0.0,1.0
416.0,25,226.0,4.035714285714286,5.24107185438993,56.0,819.0,14.625,153.0,2.732142857142857,24.0,285.0,126.0,0.941207673327036,9.5,9.5,30.0,3.0,33.0,6.563261001400187e-05,3.0,26.0,0.2422918579857814,2.0,10.0,0.126074111777054,2.0,14.0,7.94980677812752e-05,9.0,140.0,0.0524832535230408,5.0,62.0,8.398965264768488e-05,0.0,0.0,1.0
424.0,18,226.0,3.9649122807017534,6.041281068931483,57.0,829.0,14.543859649122806,10.0,0.175438596491228,15.0,287.0,2.0,3.6415563850184185,10.62962962962963,10.62962962962963,27.0,0.0,0.0,1.0,3.0,38.0,0.3919746231280352,2.0,34.0,0.5898067387310617,2.0,21.0,0.0125356135892697,8.0,194.0,0.1076365926262436,0.0,0.0,1.0,0.0,0.0,1.0
432.0,15,160.0,2.711864406779661,6.139106718646587,59.0,899.0,15.23728813559322,70.0,1.1864406779661016,10.0,240.0,0.0,4.785894179025571,8.0,8.0,30.0,0.0,0.0,0.9551434403236516,4.0,19.0,0.0008949419412951,2.0,47.0,0.3013645784582113,3.0,45.0,0.0054159491680836,1.0,116.0,0.3976465942768744,0.0,3.0,0.5595625100119037,0.0,10.0,0.7534236370959522
440.0,17,178.0,3.016949152542373,6.635744352876419,59.0,974.0,16.508474576271187,75.0,1.271186440677966,9.0,182.0,0.0,6.112168590259764,7.28,7.28,25.0,1.0,3.0,0.4307277186084055,0.0,8.0,0.7320716650501445,0.0,25.0,0.4913343304092151,5.0,85.0,0.0,3.0,54.0,0.3286813532455103,0.0,7.0,0.8552910585522181,0.0,0.0,1.0
448.0,16,152.0,2.4918032786885247,6.770222853896301,61.0,942.0,15.442622950819672,0.0,0.0,13.0,182.0,0.0,5.294799769695197,5.6875,5.6875,32.0,5.0,37.0,0.2003052168307972,1.0,9.0,0.1695622792490064,1.0,32.0,0.0509412839770252,2.0,40.0,0.0,3.0,64.0,0.2898438638867467,1.0,0.0,0.7710232167943583,0.0,0.0,0.8301801290053696
456.0,14,99.0,1.5714285714285714,6.883751726648412,63.0,906.0,14.38095238095238,0.0,0.0,13.0,198.0,16.0,5.343609550429382,5.351351351351352,5.351351351351352,37.0,9.0,98.0,0.0535520015538295,1.0,3.0,0.4516159052471069,0.0,10.0,0.9229531475804162,0.0,0.0,1.0,2.0,53.0,0.2668121389070624,0.0,33.0,0.6323403544546146,1.0,1.0,0.4839165160950412
464.0,31,249.0,3.830769230769231,4.457463881912755,65.0,1009.0,15.523076923076925,103.0,1.5846153846153843,29.0,317.0,119.0,1.9925193560475385,7.547619047619047,7.547619047619047,42.0,10.0,146.0,1.2845428779067792e-05,1.0,10.0,0.0,0.0,3.0,0.6297316518566612,0.0,0.0,1.0,6.0,71.0,0.1889201429003892,3.0,42.0,0.2263092140722278,9.0,45.0,0.0663923729343188
472.0,27,241.0,3.3943661971830985,4.319422645719582,71.0,1068.0,15.04225352112676,59.0,0.8309859154929577,23.0,451.0,134.0,3.2425133998125077,10.25,10.25,44.0,0.0,140.0,0.0864735059270201,1.0,18.0,0.480555009324408,3.0,20.0,0.3567346867100729,0.0,0.0,1.0,7.0,120.0,0.3492829188546478,5.0,76.0,0.2976756590793427,7.0,77.0,0.0818414998163351
480.0,31,378.0,4.846153846153846,4.547990353317908,78.0,1225.0,15.705128205128204,157.0,2.0128205128205128,26.0,511.0,60.0,2.8094343512360904,11.613636363636363,11.613636363636363,44.0,1.0,71.0,0.2138680039443634,1.0,3.0,0.4572576200023754,0.0,3.0,0.2815939743698044,0.0,3.0,0.8176977590343797,7.0,175.0,0.3178214227781621,4.0,101.0,0.1761219339108779,13.0,155.0,0.0005307449528704
488.0,22,324.0,3.903614457831325,5.427542798998939,83.0,1413.0,17.02409638554217,188.0,2.265060240963856,17.0,479.0,0.0,2.3940589155457563,14.515151515151516,14.515151515151516,33.0,0.0,23.0,0.1530869716521592,1.0,10.0,0.6524463028345437,0.0,0.0,0.9606703758825132,2.0,8.0,1.995975842455016e-05,8.0,219.0,0.0044135800638434,6.0,147.0,0.0053682944810903,0.0,72.0,0.2990778770291434
496.0,18,325.0,3.6931818181818175,6.700489663909159,88.0,1179.0,13.397727272727272,0.0,0.0,13.0,376.0,0.0,5.193408766726494,11.393939393939394,11.393939393939394,33.0,0.0,10.0,0.6312659581973555,2.0,28.0,0.5690067786514966,1.0,5.0,0.1898896619254621,2.0,34.0,0.3168127780648035,7.0,277.0,0.1395561390576628,1.0,11.0,0.2469784316101778,0.0,11.0,0.701086253302365
504.0,28,475.0,5.10752688172043,5.966149516717534,93.0,1252.0,13.46236559139785,73.0,0.7849462365591398,23.0,532.0,156.0,4.350262572090682,10.857142857142858,10.857142857142858,49.0,4.0,28.0,0.0782560077716252,4.0,61.0,0.2632465573114769,1.0,13.0,0.6702893769249518,2.0,43.0,0.2478242686929485,8.0,332.0,0.2811019441830182,4.0,41.0,0.1892397509727797,0.0,14.0,0.8936423838029702
512.0,31,615.0,6.910112359550562,4.995116407034122,89.0,1299.0,14.595505617977528,47.0,0.5280898876404494,19.0,557.0,25.0,3.8925005690177215,13.925,13.925,40.0,5.0,61.0,0.1602625608461338,0.0,6.0,0.4821222692557157,2.0,26.0,0.5985359360499035,3.0,64.0,0.0,7.0,376.0,0.1984136128325414,2.0,24.0,0.16769958434778,0.0,0.0,1.0
