step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,12,39.0,0.6610169491525424,6.683816291353271,59,394.0,6.677966101694915,63.0,1.0677966101694916,11,170.0,73.0,5.555220034147533,5.3125,5.3125,32,2,8.0,0.1920534358397233,2,13.0,0.586725626411671,0,3.0,0.5651160935656179,0,0.0,1.0,0,19.0,0.7932979567155148,7,127.0,0.1970749099193793,0,0.0,1.0
136.0,17,78.0,1.238095238095238,5.193253523757863,63,454.0,7.2063492063492065,60.0,0.9523809523809524,17,243.0,73.0,2.784331945378985,6.230769230769231,6.230769230769231,39,0,0.0,0.021625660407333,2,11.0,0.387846995803536,0,0.0,0.319237593154016,2,4.0,0.1648363539901277,4,33.0,0.3048766857530821,9,195.0,0.1188351447446006,0,0.0,1.0
144.0,25,190.0,2.602739726027397,6.21081614718424,73,604.0,8.273972602739725,150.0,2.054794520547945,21,340.0,97.0,3.586723288544948,9.18918918918919,9.18918918918919,37,0,0.0,0.1331024088222502,2,16.0,0.4721693690234447,3,11.0,4.436229310674866e-05,0,1.0,0.8318728640556214,0,12.0,0.4586630455338676,16,300.0,0.1713561017585232,0,0.0,1.0
152.0,9,37.0,0.4805194805194805,7.944150764722807,77,635.0,8.246753246753247,31.0,0.4025974025974026,9,193.0,0.0,4.455476231641202,6.433333333333334,6.433333333333334,30,1,1.0,0.0045181754937794,1,9.0,0.2892076395788152,0,0.0,0.9437961954369616,0,0.0,0.0249852897329521,2,13.0,0.5593016275957067,5,170.0,0.1907521725147948,0,0.0,0.6600977194611809
160.0,13,77.0,0.9625,7.010570374868584,80,599.0,7.4875,0.0,0.0,9,128.0,0.0,4.768042424241771,4.571428571428571,4.571428571428571,28,0,0.0,1.0,0,1.0,0.2184145163042314,1,2.0,0.4959035198441651,0,0.0,1.0,1,33.0,0.6398051934591108,6,90.0,0.1800740434419198,1,2.0,0.000573932360945
168.0,12,56.0,0.7088607594936709,7.366809806263776,79,674.0,8.531645569620252,75.0,0.9493670886075948,10,198.0,70.0,5.764147003642824,4.604651162790698,4.604651162790698,43,0,3.0,0.8995345781165781,2,15.0,0.3943346893083654,1,16.0,0.725937218766597,1,2.0,0.1830503937420188,2,58.0,0.4745602687752676,4,104.0,0.2305091008901126,0,0.0,1.0
176.0,10,75.0,1.0273972602739727,7.063506377467601,73,619.0,8.479452054794521,0.0,0.0,10,181.0,0.0,3.9378910277076073,4.7631578947368425,4.7631578947368425,38,1,4.0,0.718415408836711,3,26.0,0.3492752381541399,1,20.0,0.4476404518036547,0,0.0,1.0,1,59.0,0.2374088196577563,4,72.0,0.0774518743896838,0,0.0,0.5830720772835644
184.0,5,74.0,1.1746031746031746,8.868137050466624,63,530.0,8.412698412698413,0.0,0.0,5,130.0,0.0,6.4817366721406335,4.814814814814815,4.814814814814815,27,1,3.0,0.000528184055863,2,11.0,0.6170304214257427,1,27.0,0.6300878245523137,0,0.0,1.0,1,62.0,0.3894558311418374,0,27.0,0.4256968708542273,0,0.0,0.014385992341128
192.0,6,98.0,1.7818181818181815,9.195760787488002,55,399.0,7.254545454545455,0.0,0.0,5,120.0,0.0,6.717468065083918,5.714285714285714,5.714285714285714,21,0,3.0,0.9673659047811344,2,6.0,0.3896371934572942,1,34.0,0.4771951062831145,0,0.0,1.0,1,56.0,0.6771364241144505,0,13.0,0.4460486611398845,1,8.0,0.0
200.0,4,98.0,1.8846153846153848,9.1607803063244,52,339.0,6.519230769230769,0.0,0.0,3,117.0,0.0,6.691578468104913,6.5,6.5,18,0,0.0,0.4467974409130197,0,4.0,0.9198995064650364,2,49.0,0.4556976587088487,0,0.0,1.0,1,56.0,0.6412441318262078,0,8.0,0.2168760261374593,0,0.0,1.0
208.0,5,68.0,1.3877551020408163,9.908435267701218,49,274.0,5.591836734693878,0.0,0.0,3,84.0,0.0,8.271587149653419,6.461538461538462,6.461538461538462,13,0,4.0,0.955732408026154,1,4.0,0.469347767114468,1,13.0,0.5750060259995518,0,0.0,0.9257938471011188,1,63.0,0.4550559932783334,0,0.0,1.0,0,0.0,1.0
216.0,7,87.0,1.9772727272727275,8.631787246018952,44,227.0,5.159090909090909,0.0,0.0,7,98.0,14.0,4.81379411299411,6.125,6.125,16,3,11.0,0.0014134187086835,0,0.0,0.3901924624766262,1,10.0,0.6299612178776223,2,6.0,0.0032349218474034,1,71.0,0.6310726108766677,0,0.0,0.1398141779101424,0,0.0,1.0
224.0,10,118.0,2.744186046511628,6.937812376242493,43,265.0,6.162790697674419,38.0,0.8837209302325582,9,130.0,32.0,3.9402190350521296,6.842105263157895,6.842105263157895,19,5,38.0,0.1410937726125597,0,5.0,0.9842086947639084,2,5.0,0.0020267723019957,1,3.0,0.0439528485387301,1,79.0,0.0,0,0.0,0.4296105601885026,0,0.0,1.0
232.0,5,98.0,2.1777777777777776,8.737513806070274,45,308.0,6.844444444444444,43.0,0.9555555555555556,4,114.0,0.0,7.795978516684814,6.0,6.0,19,0,7.0,0.3751545898925608,0,3.0,0.8719080433867102,0,3.0,0.6927218579347166,0,3.0,0.2440147342330786,1,90.0,0.5120194138292852,3,8.0,0.4118517423638484,0,0.0,0.9986224385503338
240.0,7,17.0,0.3695652173913043,8.639681442391307,46,331.0,7.195652173913044,23.0,0.5,5,35.0,0.0,7.427484197909355,1.75,1.75,20,0,0.0,0.8067030524857309,1,10.0,0.7177251092361759,1,6.0,0.0006154330437747,1,9.0,0.4878423671932351,1,8.0,0.3657524018396153,1,2.0,0.4243987518345154,0,0.0,1.0
248.0,4,5.0,0.0980392156862745,9.455660702757015,51,357.0,7.0,26.0,0.5098039215686274,3,34.0,0.0,8.130544414013421,1.8888888888888888,1.8888888888888888,18,0,0.0,1.0,3,11.0,0.326573188690639,0,0.0,1.0,0,0.0,1.0,0,13.0,0.7181043958086851,0,3.0,0.6076160522474242,0,7.0,0.882372517425376
256.0,5,13.0,0.2888888888888888,9.422797799773535,45,307.0,6.822222222222222,0.0,0.0,5,36.0,2.0,6.98110922767498,2.571428571428572,2.571428571428572,14,0,0.0,0.9821054825193332,0,0.0,1.0,0,0.0,0.2660137582932129,0,0.0,1.0,5,29.0,0.3740125854581713,0,7.0,0.9163930569617456,0,0.0,1.0
264.0,1,2.0,0.0434782608695652,9.075310051305934,46,292.0,6.3478260869565215,0.0,0.0,1,11.0,0.0,7.46983821216302,1.0,1.0,11,0,3.0,0.5510104966534971,0,0.0,1.0,0,0.0,0.9100602256197032,1,2.0,0.0018120772358906,0,0.0,0.4890713292638249,0,6.0,0.7400873071670347,0,0.0,1.0
272.0,5,21.0,0.4666666666666667,8.225204359662456,45,294.0,6.533333333333333,2.0,0.0444444444444444,5,52.0,41.0,7.418919796299971,2.260869565217391,2.260869565217391,23,3,11.0,0.097275727725722,0,0.0,0.661631230096908,0,13.0,0.8862302317417408,1,13.0,0.3216962184041573,0,0.0,0.9700951567986952,1,15.0,0.6229016974014953,0,0.0,0.9041295584166772
280.0,10,77.0,1.7906976744186047,7.422096435544403,43,330.0,7.674418604651163,36.0,0.8372093023255814,9,84.0,32.0,4.910061047721144,4.941176470588236,4.941176470588236,17,3,33.0,2.441276340650138e-06,2,4.0,0.2993067916517742,0,4.0,0.6426122253444215,1,18.0,0.0,0,0.0,1.0,2,20.0,0.4157503646593997,1,5.0,0.6003117793454283
288.0,2,5.0,0.119047619047619,9.232389617336448,42,335.0,7.976190476190476,5.0,0.119047619047619,1,13.0,0.0,7.880437216705991,0.8666666666666667,0.8666666666666667,15,0,0.0,1.0,1,10.0,0.6382711898499641,0,0.0,0.6304913925184362,0,0.0,1.0,0,3.0,0.746306560469555,0,0.0,0.6720690365898162,0,0.0,0.153975037214558
296.0,9,33.0,0.7333333333333333,8.67979985556725,45,343.0,7.622222222222222,8.0,0.1777777777777777,9,48.0,35.0,5.765729643351595,2.6666666666666665,2.6666666666666665,18,0,0.0,0.955030357640943,2,8.0,0.3369284378387658,2,5.0,0.3206280591403234,1,1.0,0.0074229223014239,0,7.0,0.7816679851116572,2,13.0,0.2853234603247292,2,14.0,0.0
304.0,9,51.0,1.1333333333333333,8.521726741862627,45,400.0,8.88888888888889,57.0,1.2666666666666666,7,72.0,24.0,5.348758956895879,4.5,4.5,16,0,0.0,0.9226341334265892,3,27.0,0.1949326727786798,0,9.0,0.7356664639814012,1,9.0,0.4812230275125815,1,7.0,0.1152905233008736,2,20.0,0.0,0,0.0,1.0
312.0,6,27.0,0.675,7.982612930236965,40,300.0,7.5,0.0,0.0,6,36.0,0.0,4.240133610200339,3.0,3.0,12,1,3.0,0.6192080653360239,1,2.0,0.3260666199024546,2,11.0,0.0003439538227593,2,20.0,0.0011066869467333,0,0.0,0.4020576724752058,0,0.0,0.3879210458599068,0,0.0,1.0
320.0,3,29.0,0.7435897435897436,8.45005458840741,39,313.0,8.025641025641026,13.0,0.3333333333333333,3,35.0,0.0,6.908901889056897,2.5,2.5,14,1,1.0,0.3956944564832055,0,0.0,0.2491280489020012,0,0.0,1.0,1,25.0,0.0,0,3.0,0.8423517127726459,1,3.0,0.6434243630213141,0,3.0,0.539576206143153
328.0,9,25.0,0.6578947368421053,8.565281645435817,38,336.0,8.842105263157896,23.0,0.6052631578947368,8,43.0,8.0,4.917508326941393,2.5294117647058822,2.5294117647058822,17,2,10.0,0.0705814410521807,1,6.0,0.4870377324680671,1,8.0,0.7149909304638653,0,0.0,1.0,2,8.0,0.1698477679079469,1,3.0,0.4140662975303584,1,8.0,0.3825209069338589
336.0,5,46.0,1.2432432432432432,8.45285601802248,37,328.0,8.864864864864865,0.0,0.0,5,72.0,29.0,5.618822646884978,5.142857142857143,5.142857142857143,14,0,7.0,0.1350015349766745,0,4.0,0.8654536960448553,0,6.0,0.8203349944928087,0,0.0,1.0,2,24.0,0.2921706803513736,2,15.0,0.0,1,16.0,0.2330926646308476
344.0,4,5.0,0.125,8.51418780307287,40,349.0,8.725,21.0,0.525,2,7.0,0.0,6.823635637782214,0.7777777777777778,0.7777777777777778,9,0,0.0,0.8109228683596097,1,2.0,0.3814068992758824,1,2.0,0.007897470807741,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5725569222914052,0,0.0,1.0
352.0,4,13.0,0.3170731707317073,9.08419201146816,41,200.0,4.878048780487805,0.0,0.0,4,28.0,21.0,7.180604641431709,1.6470588235294117,1.6470588235294117,17,1,3.0,0.6656795908588518,0,0.0,1.0,0,0.0,0.9193477911970382,1,4.0,0.0084438736147075,0,0.0,1.0,2,15.0,0.3620315077376967,0,6.0,0.8090958657043884
360.0,6,15.0,0.3260869565217391,7.727502798456316,46,229.0,4.978260869565218,29.0,0.6304347826086957,6,46.0,18.0,5.729646900258349,2.090909090909091,2.090909090909091,22,2,3.0,0.4065797067930887,1,11.0,0.5533249984177827,0,3.0,0.6291006506410411,1,12.0,0.0190376142941545,0,3.0,0.654120448615382,2,14.0,0.1859847969414837,0,0.0,0.7309708020852742
368.0,7,38.0,0.8260869565217391,7.698519460416262,46,234.0,5.086956521739131,5.0,0.108695652173913,7,51.0,5.0,5.81245288491914,2.55,2.55,20,2,3.0,0.0088200794944616,0,0.0,0.6860280932845427,1,11.0,0.4522917043450239,0,0.0,1.0,1,12.0,0.6098366828898365,3,25.0,0.1116534196476065,0,0.0,1.0
376.0,7,37.0,0.8043478260869565,7.753996759994898,46,262.0,5.695652173913044,28.0,0.6086956521739131,6,54.0,3.0,5.216300139928172,3.0,3.0,18,2,14.0,0.0,1,7.0,0.378660816367652,1,16.0,0.0,1,7.0,0.1712163240170897,0,5.0,0.5671100165266333,1,5.0,0.4737515857910387,0,0.0,1.0
384.0,11,89.0,1.7450980392156863,6.467395998499154,51,325.0,6.372549019607843,63.0,1.2352941176470589,10,124.0,70.0,5.1673856676438845,4.769230769230769,4.769230769230769,26,2,30.0,0.0,1,18.0,0.2964870484329333,1,27.0,0.4875867340239026,0,0.0,1.0,4,22.0,0.2063691976051892,2,21.0,0.5361370839716936,0,6.0,0.9452800290536754
392.0,7,51.0,0.9444444444444444,7.245801231724585,54,309.0,5.722222222222222,0.0,0.0,5,96.0,0.0,6.167669600883215,3.096774193548387,3.096774193548387,31,2,46.0,0.0158813916888594,0,4.0,0.8978026140461843,0,6.0,0.8265745250067077,0,0.0,0.7102467600605794,0,26.0,0.2141788569336029,3,14.0,0.2334937632393824,0,0.0,1.0
400.0,13,41.0,0.6949152542372882,7.128834200819491,59,362.0,6.135593220338983,53.0,0.8983050847457628,12,86.0,0.0,4.416837402425166,3.3076923076923075,3.3076923076923075,26,1,3.0,0.0033155440485079,0,0.0,0.95306761351728,0,6.0,0.6708827843909506,2,11.0,0.0,5,39.0,0.183783904872223,4,25.0,0.2712813022653622,0,2.0,0.6877234575412035
408.0,7,37.0,0.6981132075471698,7.586193633555225,53,413.0,7.792452830188679,51.0,0.9622641509433962,5,89.0,3.0,5.250147747255611,3.423076923076923,3.423076923076923,26,1,1.0,0.4172001921571627,0,3.0,0.9056086182167916,1,8.0,0.5685831881225585,0,0.0,1.0,2,45.0,0.2076733439379407,1,29.0,0.0685334056427753,0,3.0,0.9112457004394904
416.0,11,104.0,2.122448979591837,8.316167922301338,49,417.0,8.510204081632653,4.0,0.0816326530612244,8,102.0,13.0,6.612409848895445,4.636363636363637,4.636363636363637,22,1,3.0,0.0006218297135069,0,0.0,0.9752436382222844,1,5.0,0.4237959921686951,0,3.0,0.7494310427801465,3,56.0,0.4677012612169016,3,35.0,0.4393038886063747,0,0.0,1.0
424.0,8,87.0,1.6730769230769231,7.675324986732878,52,438.0,8.423076923076923,21.0,0.4038461538461538,5,84.0,0.0,5.095046499766175,4.666666666666667,4.666666666666667,18,1,11.0,0.0,0,0.0,0.98819145102993,1,11.0,0.397167554610931,1,2.0,0.0041566990753399,2,60.0,0.3024554454626506,0,0.0,0.5670189528219416,0,0.0,1.0
432.0,5,79.0,1.6122448979591837,9.222707724155008,49,372.0,7.591836734693878,0.0,0.0,3,89.0,5.0,8.977653181287918,4.45,4.45,20,0,0.0,0.945893978273486,0,0.0,0.9442551368013502,0,0.0,0.9325653379609814,1,8.0,0.4962186888287061,2,75.0,0.3927241790786365,0,0.0,0.6668772682193261,0,6.0,0.7603943871292157
440.0,6,14.0,0.3043478260869565,8.355610264753242,46,350.0,7.608695652173913,0.0,0.0,5,21.0,0.0,6.769622746778241,1.1666666666666667,1.1666666666666667,18,1,1.0,0.6269178522870199,1,4.0,0.0004800432736348,0,0.0,0.8246296264039717,0,0.0,1.0,3,16.0,0.1638088701122476,0,0.0,0.9748328389430756,0,0.0,0.3962110567463042
448.0,5,8.0,0.1777777777777777,8.347861315447279,45,231.0,5.133333333333334,0.0,0.0,4,29.0,8.0,7.85100197825325,1.380952380952381,1.380952380952381,21,3,8.0,0.3330512015358645,0,1.0,0.873889926102423,0,4.0,0.940351028151684,0,7.0,0.9291953973251926,0,6.0,0.3917024006057615,1,3.0,0.3836546688567787,0,0.0,0.7796865169990062
456.0,4,19.0,0.4318181818181818,8.556954110928537,44,228.0,5.181818181818182,0.0,0.0,2,16.0,0.0,7.135602318612939,0.7619047619047619,0.7619047619047619,21,0,6.0,0.3260220376023606,1,3.0,0.0101249135023707,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6900170071306344,0,6.0,0.7032716186910002,1,1.0,0.424553451726565
464.0,12,43.0,0.8958333333333334,6.702843632118186,48,258.0,5.375,30.0,0.625,10,53.0,37.0,4.419451083206615,2.12,2.12,25,0,1.0,0.0447385846632631,3,22.0,0.0003239648103671,0,3.0,0.9351281409562436,0,0.0,1.0,2,9.0,0.4288234966203125,4,9.0,0.3768595300331177,1,9.0,0.0
472.0,10,56.0,0.9491525423728814,6.316185750091798,59,285.0,4.830508474576271,27.0,0.4576271186440678,7,77.0,24.0,5.529158382669637,2.9615384615384617,2.9615384615384617,26,0,0.0,1.0,3,54.0,0.2822633330965312,0,3.0,0.4152447305485754,1,1.0,0.3080131698618661,0,1.0,0.5221665533189535,3,15.0,0.3786200545841472,0,3.0,0.7874905246318689
480.0,16,89.0,1.3484848484848484,7.1260109703014605,66,357.0,5.409090909090909,72.0,1.0909090909090908,14,126.0,49.0,5.531356262576348,3.7058823529411766,3.7058823529411766,34,0,0.0,0.644353494391295,4,49.0,0.2989233981602613,0,0.0,0.1566206720028882,2,12.0,0.1436769445368457,2,24.0,0.4976640215657326,6,35.0,0.3201512588633003,0,6.0,0.917460796328218
488.0,12,33.0,0.5,6.7729085343241024,66,380.0,5.757575757575758,23.0,0.3484848484848485,10,84.0,0.0,5.667798303725151,3.111111111111111,3.111111111111111,27,2,7.0,0.0017815820164391,2,11.0,0.251246932520632,0,3.0,0.9199374487864082,2,8.0,0.3138700102251186,2,16.0,0.5990961224133374,2,36.0,0.1452591675002486,0,3.0,0.9108195300723454
496.0,16,111.0,1.4230769230769231,7.612835518950367,78,458.0,5.871794871794871,78.0,1.0,15,160.0,76.0,5.94171075363551,3.809523809523809,3.809523809523809,42,2,23.0,0.3542266127812616,5,33.0,0.0553100810823914,1,4.0,0.1940215288335336,0,11.0,0.5146162007389877,3,41.0,0.5829567036811043,3,35.0,0.3518685545934339,1,13.0,0.6398389895511621
504.0,10,98.0,1.2098765432098766,6.82776320823919,81,487.0,6.012345679012346,29.0,0.3580246913580246,9,171.0,11.0,5.835078705950946,3.976744186046512,3.976744186046512,43,4,46.0,0.0539009085205499,0,14.0,0.405730991476372,0,14.0,0.9176952823156544,0,0.0,0.8117119631668355,1,39.0,0.4004739691915289,4,58.0,0.1938106457171178,0,0.0,0.4897245149751092
512.0,17,203.0,2.602564102564102,8.086288819638249,78,559.0,7.166666666666667,72.0,0.9230769230769232,16,235.0,64.0,4.524611912727327,6.527777777777778,6.527777777777778,36,6,93.0,0.1230540137046905,0,3.0,0.8852597278285222,1,4.0,0.6335455345023683,1,5.0,0.0,2,25.0,0.2110697439327797,6,105.0,0.3109578745993756,0,0.0,1.0
520.0,16,188.0,2.41025641025641,7.360293174257478,78,632.0,8.102564102564102,73.0,0.935897435897436,13,272.0,37.0,5.202572545402509,6.634146341463414,6.634146341463414,41,6,141.0,0.2426922090877422,1,6.0,0.3890105837196156,1,26.0,0.8109862908643161,0,0.0,0.2500856635972834,0,25.0,0.5187519305765329,5,74.0,0.1150360284578401,0,0.0,1.0
528.0,14,84.0,1.024390243902439,7.333801659995757,82,683.0,8.329268292682928,51.0,0.6219512195121951,12,216.0,0.0,5.1830674666811785,5.2682926829268295,5.2682926829268295,41,3,92.0,0.2217729705700272,0,0.0,0.991367510628802,1,20.0,0.675022937121093,0,0.0,1.0,3,34.0,0.3062430792460041,5,70.0,0.3641125270304962,0,0.0,1.0
536.0,15,67.0,0.8271604938271605,7.543288713222029,81,734.0,9.061728395061728,51.0,0.6296296296296297,13,202.0,0.0,4.2601608194538505,5.941176470588236,5.941176470588236,34,7,115.0,0.1881061751826867,0,0.0,1.0,1,30.0,0.4655425995903788,2,3.0,0.2556319420225688,0,23.0,0.3417070954653963,3,28.0,0.1822090286240787,0,3.0,0.8520052499295943
544.0,23,204.0,2.6842105263157894,7.376019575455193,76,841.0,11.06578947368421,107.0,1.4078947368421053,22,341.0,139.0,4.763093582929701,8.119047619047619,8.119047619047619,42,11,189.0,0.0004896512370983,0,5.0,0.9455815061975168,2,44.0,0.3169615152753497,1,1.0,0.4378966083195457,5,40.0,0.2953601435774706,3,56.0,0.5929219245934573,0,6.0,0.86216676172173
552.0,8,90.0,1.267605633802817,7.660207656164494,71,848.0,11.943661971830986,7.0,0.0985915492957746,7,267.0,0.0,3.856380329980846,8.612903225806452,8.612903225806452,31,1,131.0,0.0687267929046372,2,13.0,0.4813037563104504,2,60.0,0.0,0,0.0,0.6545977101911112,1,43.0,0.325234423756816,1,20.0,0.3995829703434296,0,0.0,1.0
560.0,13,137.0,2.283333333333333,6.10637002880622,60,831.0,13.85,0.0,0.0,12,236.0,0.0,4.320570960859855,7.612903225806452,7.612903225806452,31,1,82.0,0.1464650114479161,0,3.0,0.9785130272289344,2,76.0,0.3205920803970343,4,12.0,0.0693345375539234,1,32.0,0.5762332947134935,4,31.0,0.1249286929384517,0,0.0,0.9807418708294936
568.0,9,22.0,0.3142857142857143,7.382569066818147,70,810.0,11.571428571428571,0.0,0.0,5,87.0,0.0,4.979836668359274,3.3461538461538463,3.3461538461538463,26,0,37.0,0.2307992401929063,1,7.0,0.0071985008177974,1,9.0,0.4452233841591086,1,7.0,0.0,2,21.0,0.2736848546997965,0,0.0,0.9051709421338882,0,6.0,0.7062948756718876
