step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8.0,39.0,0.6290322580645161,7.990076222325851,62,309.0,4.983870967741935,0.0,0.0,7.0,69.0,34.0,5.235964555976206,2.15625,2.15625,32.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6270799529167912,0.0,0.0,0.3494242544411998,0.0,1.0,0.3718233422769411,5.0,50.0,0.2098194810543327,1.0,14.0,0.5715916635937321
96.0,20.0,119.0,2.0517241379310347,5.2220873791565126,58,362.0,6.241379310344827,53.0,0.913793103448276,20.0,166.0,97.0,1.6068829963345377,5.724137931034483,5.724137931034483,29.0,1.0,1.0,0.0302888570698319,1.0,4.0,0.4307309049490755,3.0,19.0,0.2862605830588466,0.0,0.0,1.0,5.0,22.0,0.0999686903410863,9.0,101.0,0.039847138331671,1.0,19.0,0.0
104.0,14.0,152.0,2.7142857142857144,5.524802749380397,56,458.0,8.178571428571429,96.0,1.7142857142857142,12.0,239.0,73.0,3.087165925357949,8.851851851851851,8.851851851851851,27.0,0.0,0.0,1.0,1.0,12.0,0.7142643813387513,1.0,15.0,0.3207250300921097,0.0,6.0,0.1121444008894739,0.0,11.0,0.2502040977195208,9.0,168.0,0.0676460657464607,1.0,27.0,0.0
112.0,12.0,53.0,0.9636363636363636,5.459815586271967,55,526.0,9.563636363636364,68.0,1.2363636363636363,9.0,201.0,0.0,3.313901731742912,8.04,8.04,25.0,0.0,0.0,1.0,1.0,1.0,0.1530808090759909,3.0,22.0,0.002499491283013,2.0,17.0,5.328683352013435e-06,0.0,7.0,0.8339532151611723,3.0,154.0,0.1944723043474809,0.0,0.0,1.0
120.0,10.0,26.0,0.4333333333333333,5.992275618243616,60,542.0,9.033333333333331,16.0,0.2666666666666666,8.0,246.0,45.0,4.786473202393589,8.482758620689655,8.482758620689655,29.0,0.0,0.0,0.8987545681435735,0.0,7.0,0.9376813962312468,0.0,6.0,0.6504355532267474,0.0,0.0,1.0,0.0,16.0,0.8571169450149795,8.0,217.0,0.0511370040813583,0.0,0.0,1.0
128.0,5.0,17.0,0.2741935483870967,7.305168033876032,62,520.0,8.387096774193548,0.0,0.0,3.0,175.0,0.0,4.655430042910355,7.608695652173913,7.608695652173913,23.0,0.0,0.0,0.9239320325398744,0.0,0.0,0.762047767200152,0.0,0.0,0.4051746173538306,0.0,0.0,0.9429010345943418,0.0,9.0,0.3023447580347825,3.0,166.0,0.2422975817900047,0.0,0.0,1.0
136.0,10.0,31.0,0.4696969696969697,6.698645839046417,66,555.0,8.409090909090908,35.0,0.5303030303030303,7.0,163.0,0.0,4.833661919382075,4.17948717948718,4.17948717948718,39.0,1.0,8.0,0.2131743734529993,0.0,7.0,0.8582414527829185,0.0,0.0,0.3654727724376175,1.0,3.0,7.963309452587854e-05,1.0,23.0,0.5896158381563141,4.0,122.0,0.1532453574220582,0.0,0.0,1.0
144.0,18.0,59.0,0.7866666666666666,5.907498118045078,75,631.0,8.413333333333334,76.0,1.0133333333333334,14.0,217.0,54.0,3.951055489152184,5.425,5.425,40.0,5.0,37.0,0.1623905628231099,1.0,10.0,0.3289787307438299,1.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,0.6817034303456373,6.0,155.0,0.1514712188099985,0.0,0.0,1.0
152.0,16.0,136.0,1.7435897435897436,6.200622713117689,78,578.0,7.410256410256411,0.0,0.0,15.0,311.0,94.0,3.5302391681628644,7.232558139534884,7.232558139534884,43.0,5.0,77.0,0.2752992657571637,0.0,0.0,0.8245792460967794,0.0,0.0,0.9181060835855932,0.0,0.0,0.2366944321942989,1.0,25.0,0.4397344249049481,9.0,209.0,0.0967805199219549,0.0,0.0,0.600761991468262
160.0,17.0,92.0,1.0952380952380951,6.439178587787301,84,664.0,7.904761904761905,86.0,1.0238095238095235,15.0,234.0,0.0,3.5041144822675623,6.157894736842105,6.157894736842105,38.0,0.0,17.0,0.3577016772134707,3.0,14.0,0.3919051984122718,1.0,3.0,0.4833807905749437,1.0,7.0,0.4525547950428552,1.0,22.0,0.4249205689154132,8.0,170.0,0.1069762313293563,1.0,1.0,0.0029071433645662
168.0,13.0,107.0,1.3209876543209875,7.03162336764748,81,738.0,9.11111111111111,74.0,0.9135802469135802,11.0,238.0,4.0,3.9687848095779343,6.2631578947368425,6.2631578947368425,38.0,0.0,2.0,0.8980366878363621,1.0,20.0,0.1409061521956472,1.0,11.0,0.3377295203802122,3.0,19.0,0.3375612752776364,2.0,38.0,0.4271985451232465,4.0,148.0,0.1600730480085917,0.0,0.0,1.0
176.0,18.0,129.0,1.7432432432432432,7.057630203448605,74,654.0,8.837837837837839,0.0,0.0,18.0,273.0,35.0,3.792825274037724,6.5,6.5,42.0,1.0,3.0,0.6392830042508284,2.0,21.0,0.583967309707394,1.0,23.0,0.6937505507201127,7.0,59.0,0.0011066004818038,4.0,63.0,0.1586739349512813,3.0,104.0,0.1036829750943992,0.0,0.0,0.1404818380971329
184.0,6.0,69.0,1.15,7.429226247884508,60,516.0,8.6,0.0,0.0,6.0,221.0,0.0,4.90846640585176,7.366666666666666,7.366666666666666,30.0,1.0,6.0,0.4078400075020969,1.0,4.0,0.7528803809513548,1.0,27.0,0.4705525840347914,2.0,42.0,0.0895722667053685,1.0,48.0,0.300727618142882,0.0,94.0,0.2835989548170519,0.0,0.0,1.0
192.0,6.0,68.0,1.1724137931034482,9.04374302829752,58,472.0,8.137931034482758,0.0,0.0,4.0,147.0,0.0,5.464719506502598,8.166666666666666,8.166666666666666,18.0,0.0,0.0,1.0,1.0,11.0,0.4690272900079162,1.0,35.0,0.468692356972179,1.0,13.0,3.2103032261084314e-05,1.0,44.0,0.0,0.0,44.0,0.4322698200502136,0.0,0.0,1.0
200.0,6.0,36.0,0.6545454545454545,8.367882025890149,55,433.0,7.872727272727273,0.0,0.0,5.0,83.0,0.0,6.008299293925647,2.862068965517241,2.862068965517241,29.0,1.0,4.0,0.2080803451011537,2.0,29.0,0.4818370194310825,0.0,0.0,0.7095803348072923,1.0,21.0,0.4492989215803153,0.0,1.0,0.8504739338966506,1.0,28.0,0.2453335810347912,0.0,0.0,1.0
208.0,17.0,80.0,1.509433962264151,6.047377800786906,53,382.0,7.20754716981132,0.0,0.0,15.0,112.0,29.0,2.498111058186291,4.148148148148148,4.148148148148148,27.0,6.0,39.0,2.654731389729816e-05,2.0,12.0,0.0014983355614299,3.0,12.0,0.3662234447179344,0.0,3.0,0.4705416198727631,0.0,0.0,0.8723341717832553,4.0,46.0,0.0423507265229219,0.0,0.0,1.0
216.0,6.0,34.0,0.6071428571428571,7.436050119998986,56,468.0,8.357142857142858,86.0,1.5357142857142858,5.0,89.0,0.0,4.38166352197814,3.7083333333333335,3.7083333333333335,24.0,0.0,17.0,0.3700658447538284,0.0,0.0,0.8540886600924449,1.0,13.0,0.1722878359714713,1.0,4.0,0.0588747423292252,0.0,0.0,0.9122226130535096,3.0,55.0,0.1152754422383264,0.0,0.0,1.0
224.0,13.0,60.0,1.0909090909090908,6.715815387318844,55,502.0,9.127272727272729,34.0,0.6181818181818182,12.0,136.0,47.0,0.8888248523834337,6.8,6.8,20.0,2.0,26.0,0.098175580921345,1.0,3.0,0.0075197332825543,3.0,26.0,0.0064273071321233,0.0,3.0,0.2724823756144235,1.0,4.0,0.0,5.0,74.0,0.075648211481533,0.0,0.0,1.0
232.0,0.0,0.0,0.0,9.34216932561359,55,526.0,9.563636363636364,24.0,0.4363636363636363,0.0,55.0,0.0,7.908866085764703,2.8947368421052637,2.8947368421052637,19.0,0.0,0.0,1.0,0.0,3.0,0.6047336641763212,0.0,6.0,0.8407428473403681,0.0,0.0,1.0,0.0,2.0,0.5366488297858073,0.0,41.0,0.4268705913954073,0.0,3.0,0.8619752831633155
240.0,7.0,21.0,0.42,8.518541574464761,50,450.0,9.0,0.0,0.0,5.0,53.0,0.0,7.155122426180257,2.523809523809524,2.523809523809524,21.0,0.0,3.0,0.2829050413215636,1.0,10.0,0.4683200986120147,2.0,14.0,0.3315451135047962,1.0,8.0,0.2393663529017332,0.0,2.0,0.7130206784545365,1.0,13.0,0.6403783922581225,0.0,3.0,0.6293725273002402
248.0,8.0,35.0,0.7,8.053870301455134,50,430.0,8.6,0.0,0.0,7.0,67.0,14.0,6.73294710238899,2.7916666666666665,2.7916666666666665,24.0,0.0,0.0,1.0,2.0,31.0,0.4291907655323405,0.0,0.0,1.0,2.0,21.0,1.1420003940469572e-05,0.0,4.0,0.8614638216566216,3.0,11.0,0.4109777556614976,0.0,0.0,1.0
256.0,1.0,3.0,0.0625,9.1886358445278,48,364.0,7.583333333333333,0.0,0.0,1.0,14.0,0.0,9.103641213261657,1.0,1.0,14.0,0.0,0.0,0.9469533748051494,0.0,0.0,0.964039561644612,0.0,0.0,0.2398642856158115,0.0,0.0,1.0,0.0,0.0,0.9211114686169118,1.0,11.0,0.4674127758077672,0.0,3.0,0.902985825376168
264.0,3.0,7.0,0.1346153846153846,9.59005876468474,52,352.0,6.769230769230769,0.0,0.0,3.0,16.0,2.0,8.147512480911978,0.9411764705882352,0.9411764705882352,17.0,0.0,0.0,0.66894637357949,1.0,1.0,0.2606634366921736,0.0,0.0,0.7530399029510046,1.0,1.0,0.6224942814013317,0.0,6.0,0.7802927659853993,1.0,5.0,0.3579327199811162,0.0,3.0,0.9180445577650012
272.0,7.0,24.0,0.5217391304347826,7.98754167193809,46,344.0,7.478260869565218,0.0,0.0,7.0,49.0,33.0,5.6754759343926855,2.5789473684210527,2.5789473684210527,19.0,2.0,6.0,0.0917017430254269,0.0,0.0,0.7447888708114279,1.0,12.0,0.7034911476304724,2.0,11.0,0.1173624597613863,1.0,13.0,0.3401306034560387,1.0,5.0,0.1455113235830129,0.0,2.0,0.7814857650151485
280.0,9.0,68.0,1.511111111111111,8.655368237705739,45,396.0,8.8,52.0,1.1555555555555554,8.0,72.0,23.0,4.362278576584184,4.8,4.8,15.0,3.0,29.0,0.0781547402815754,1.0,7.0,0.6454419710978906,1.0,13.0,0.0,0.0,0.0,0.2728227027452,0.0,0.0,1.0,2.0,16.0,0.2097839237561143,1.0,7.0,0.4612512157565126
288.0,8.0,27.0,0.6136363636363636,7.920747122321277,44,406.0,9.227272727272728,10.0,0.2272727272727272,7.0,53.0,0.0,6.383506251567655,2.65,2.65,20.0,2.0,20.0,0.0325140316062899,3.0,12.0,0.1482900729210202,0.0,0.0,0.8570820778732322,0.0,0.0,1.0,0.0,3.0,0.837965663855296,0.0,0.0,0.9052025482439524,2.0,18.0,0.0001455137264915
296.0,5.0,46.0,1.069767441860465,7.9709748895801855,43,295.0,6.8604651162790695,0.0,0.0,5.0,71.0,18.0,4.735359098259679,5.916666666666667,5.916666666666667,12.0,2.0,24.0,0.3054674537963714,0.0,0.0,1.0,0.0,0.0,0.0436061767466927,0.0,0.0,1.0,0.0,7.0,0.7396770638255193,1.0,6.0,0.4635367865007978,2.0,34.0,0.0
304.0,6.0,31.0,0.6888888888888889,8.531325369267128,45,320.0,7.111111111111111,25.0,0.5555555555555556,4.0,41.0,0.0,5.645739773343911,2.9285714285714284,2.9285714285714284,14.0,0.0,1.0,0.4115528566487966,0.0,0.0,0.8855029153078002,0.0,0.0,0.9773909731366138,2.0,5.0,0.2514078735591418,1.0,10.0,0.3328080002656531,0.0,3.0,0.8704177775439265,1.0,22.0,0.0
312.0,3.0,14.0,0.3333333333333333,8.753389101988944,42,328.0,7.809523809523809,8.0,0.1904761904761904,3.0,37.0,0.0,7.354371362265982,2.176470588235294,2.176470588235294,17.0,0.0,0.0,0.8994532002625968,2.0,11.0,0.2487855483055935,0.0,11.0,0.9080905923410127,0.0,3.0,0.0111550963173887,0.0,3.0,0.5342977694349889,1.0,9.0,0.3806683941029081,0.0,0.0,1.0
320.0,5.0,31.0,0.775,9.14223722768725,40,212.0,5.3,0.0,0.0,3.0,39.0,2.0,7.490313047079989,2.4375,2.4375,16.0,1.0,1.0,0.3662284683295815,0.0,5.0,0.5691453795811857,0.0,10.0,0.7840129932052137,0.0,0.0,1.0,0.0,0.0,0.7223698668704681,2.0,23.0,0.3280102714399036,0.0,0.0,0.6148162569888975
328.0,6.0,17.0,0.4473684210526316,9.180715716757929,38,215.0,5.657894736842105,3.0,0.0789473684210526,5.0,22.0,0.0,6.207249040989795,2.0,2.0,11.0,1.0,9.0,0.4973536111421675,0.0,0.0,0.6479089858353048,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4929217336193973,1.0,6.0,0.6138424113051166,1.0,2.0,0.0036094346262544
336.0,5.0,40.0,1.1111111111111112,8.602507977468818,36,189.0,5.25,0.0,0.0,5.0,59.0,37.0,6.85188270393326,3.933333333333333,3.933333333333333,15.0,1.0,21.0,0.4678606786794859,1.0,6.0,0.4886600133715515,0.0,6.0,0.8021805244489368,0.0,0.0,1.0,2.0,19.0,0.3284070669437249,1.0,4.0,0.0963811679118973,0.0,3.0,0.8081898645668656
344.0,6.0,52.0,1.3,8.246528169226943,40,209.0,5.225,20.0,0.5,6.0,62.0,3.0,5.2621165196795765,3.875,3.875,16.0,1.0,25.0,0.5832335650756392,3.0,18.0,0.2118191986531865,1.0,4.0,0.1862035652633355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6795897160121832,1.0,12.0,0.4128155804697382
352.0,5.0,26.0,0.6190476190476191,7.3385825332100705,42,222.0,5.285714285714286,13.0,0.3095238095238095,4.0,41.0,0.0,6.93738450576094,2.1578947368421053,2.1578947368421053,19.0,0.0,0.0,0.4484019222298697,2.0,28.0,0.3194299108836175,0.0,0.0,0.9434375595410892,2.0,2.0,0.0026583394164553,0.0,0.0,0.8001302204357398,0.0,7.0,0.613961948096922,0.0,4.0,0.7753094904631738
360.0,4.0,9.0,0.2093023255813953,7.726231653437031,43,190.0,4.418604651162791,0.0,0.0,4.0,14.0,0.0,6.388742617706562,0.7368421052631579,0.7368421052631579,19.0,3.0,9.0,0.2431375867871708,0.0,0.0,0.8345832557999106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7365694289303959,1.0,5.0,0.3308340666937923,0.0,0.0,0.7886437417284473
368.0,6.0,24.0,0.5333333333333333,8.473566728991555,45,223.0,4.955555555555556,33.0,0.7333333333333333,6.0,30.0,16.0,5.865490543737415,1.7647058823529411,1.7647058823529411,17.0,4.0,20.0,0.191588929359955,1.0,4.0,0.3977557245067278,0.0,0.0,1.0,0.0,0.0,0.1172925843852628,1.0,6.0,0.6266863594776902,0.0,0.0,0.7097907265595373,0.0,0.0,1.0
376.0,4.0,11.0,0.2391304347826087,8.22623923945491,46,255.0,5.543478260869565,32.0,0.6956521739130435,3.0,49.0,19.0,7.206779920315289,2.5789473684210527,2.5789473684210527,19.0,0.0,14.0,0.059883625565626,0.0,5.0,0.5698666919201251,0.0,6.0,0.9392424770748448,2.0,11.0,0.0012670060069813,0.0,3.0,0.5396477264537632,1.0,5.0,0.4755188775947011,0.0,5.0,0.9904561805519252
384.0,8.0,38.0,0.76,7.962970851462999,50,268.0,5.36,13.0,0.26,3.0,30.0,0.0,8.740612399874747,2.0,2.0,15.0,0.0,0.0,1.0,0.0,3.0,0.9403054465868036,0.0,3.0,0.4290500609577075,0.0,0.0,0.9309937620397216,2.0,8.0,0.4206723501473063,1.0,16.0,0.7060491120854724,0.0,0.0,1.0
392.0,7.0,40.0,0.7692307692307693,7.843278255837811,52,259.0,4.980769230769231,0.0,0.0,4.0,33.0,3.0,7.354560616989224,1.5714285714285714,1.5714285714285714,21.0,0.0,0.0,0.1046124743574618,0.0,4.0,0.9294244287391992,0.0,5.0,0.8839847125517589,1.0,4.0,0.4712094016765964,1.0,15.0,0.342182714166187,2.0,5.0,0.4266149065101824,0.0,0.0,0.9021244381953764
400.0,11.0,102.0,1.9615384615384612,7.898179316659315,52,295.0,5.673076923076923,36.0,0.6923076923076923,8.0,105.0,72.0,5.909553477137466,5.0,5.0,21.0,0.0,0.0,1.0,0.0,10.0,0.9135805692224004,0.0,12.0,0.6844914444613941,1.0,12.0,0.0,2.0,33.0,0.3584717694817834,5.0,38.0,9.069295828271135e-05,0.0,0.0,0.9331980032994004
408.0,12.0,124.0,2.6382978723404253,6.462927002957996,47,365.0,7.76595744680851,70.0,1.4893617021276595,8.0,126.0,21.0,4.58503370192912,4.846153846153846,4.846153846153846,26.0,0.0,0.0,0.6491113077580386,2.0,7.0,0.3617332036848565,0.0,11.0,0.6060144511600172,1.0,20.0,0.0,1.0,37.0,0.3107526168667613,1.0,40.0,0.2452519695320217,3.0,11.0,0.1894042099465442
416.0,10.0,174.0,3.702127659574468,7.007118864067388,47,411.0,8.74468085106383,46.0,0.9787234042553192,6.0,105.0,0.0,6.251316362227525,5.25,5.25,20.0,1.0,4.0,0.0,1.0,8.0,0.3323877251792445,1.0,7.0,0.2848871052118958,1.0,28.0,0.0,1.0,43.0,0.6993064863354156,1.0,15.0,0.6932813029653234,0.0,0.0,1.0
424.0,10.0,200.0,4.25531914893617,7.718872883018154,47,446.0,9.48936170212766,35.0,0.7446808510638298,4.0,109.0,4.0,6.73417584021885,6.055555555555555,6.055555555555555,18.0,0.0,0.0,1.0,2.0,18.0,0.0051697082401332,0.0,4.0,0.29405896170512,1.0,36.0,0.1612058081542737,1.0,51.0,0.6301397991634635,0.0,0.0,0.960411357400728,0.0,0.0,0.9197758421031552
432.0,10.0,235.0,4.895833333333333,8.149870310280312,48,469.0,9.770833333333334,23.0,0.4791666666666667,4.0,112.0,3.0,6.789759668119436,8.0,8.0,14.0,0.0,2.0,0.9054607433920332,0.0,0.0,1.0,0.0,3.0,0.9209008138146532,1.0,44.0,0.0,2.0,59.0,0.3816894755987356,1.0,4.0,0.3513492467827364,0.0,0.0,0.9192251956022048
440.0,8.0,285.0,6.333333333333333,8.419361156482342,45,437.0,9.71111111111111,0.0,0.0,5.0,137.0,25.0,7.459862323633837,9.785714285714286,9.785714285714286,14.0,1.0,3.0,0.6221104370340478,0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.0,0.4947153182495283,1.0,63.0,0.4305592208530049,2.0,19.0,0.531771020824027,0.0,0.0,1.0
448.0,10.0,271.0,5.76595744680851,8.37529872385773,47,457.0,9.72340425531915,20.0,0.425531914893617,4.0,103.0,0.0,8.833906058335653,5.15,5.15,20.0,1.0,11.0,0.464912933741586,0.0,0.0,0.9876956276791842,0.0,11.0,0.9399088144456124,0.0,0.0,0.8979917780034492,2.0,75.0,0.3770777264297615,1.0,0.0,0.561956042541626,0.0,6.0,0.7291023638722619
456.0,7.0,24.0,0.4705882352941176,8.398716686627537,51,502.0,9.84313725490196,45.0,0.8823529411764706,7.0,109.0,6.0,6.263032220914055,4.36,4.36,25.0,2.0,6.0,0.2893621716324996,1.0,4.0,0.5707191365710269,0.0,3.0,0.9705160323750176,0.0,0.0,0.9695207503711236,3.0,88.0,0.1730022379342068,1.0,4.0,0.4076170032944244,0.0,4.0,0.8067913122515775
464.0,14.0,53.0,1.0192307692307692,6.221732837308161,52,502.0,9.653846153846152,0.0,0.0,12.0,193.0,84.0,4.007666050114145,6.655172413793103,6.655172413793103,29.0,0.0,5.0,0.1313217418568638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9248066536639302,2.0,135.0,0.4535570770948392,4.0,28.0,0.3611161132922763,6.0,25.0,0.0377395809904126
472.0,9.0,22.0,0.3548387096774194,7.254898839548212,62,569.0,9.17741935483871,67.0,1.0806451612903225,7.0,43.0,0.0,5.967354586331132,2.263157894736842,2.263157894736842,19.0,0.0,0.0,1.0,1.0,5.0,0.0008420114744159,0.0,0.0,0.6572196446203704,0.0,0.0,1.0,4.0,19.0,0.2369284111277205,2.0,16.0,0.559496045030176,0.0,3.0,0.5504124506568855
480.0,6.0,15.0,0.234375,8.086007353306378,64,533.0,8.328125,0.0,0.0,3.0,67.0,24.0,6.626269628392177,2.68,2.68,25.0,0.0,0.0,0.9199371238845248,1.0,21.0,0.4157417017043801,0.0,0.0,0.1587068545942497,0.0,0.0,0.4703590464306679,2.0,21.0,0.4216024149387584,0.0,18.0,0.3978743789476145,0.0,7.0,0.9019187064397878
488.0,5.0,10.0,0.1515151515151515,8.064665385889976,66,533.0,8.075757575757576,0.0,0.0,4.0,43.0,0.0,6.535231676971804,2.263157894736842,2.263157894736842,19.0,0.0,0.0,1.0,1.0,4.0,0.4845537766859808,0.0,0.0,0.9170782004793736,0.0,0.0,1.0,2.0,23.0,0.4333901985684044,1.0,16.0,0.4619462939075955,0.0,0.0,0.7274248227918465
496.0,15.0,59.0,0.7662337662337663,7.748165074277439,77,583.0,7.571428571428571,50.0,0.6493506493506493,14.0,107.0,64.0,6.23045402822723,2.675,2.675,40.0,0.0,0.0,0.813468647502695,1.0,10.0,0.6914430861854275,1.0,2.0,0.4085646323287505,0.0,7.0,0.8990540923686224,6.0,66.0,0.3820875441010841,6.0,18.0,0.1480233446379426,0.0,4.0,0.9263645275313992
504.0,22.0,150.0,1.829268292682927,6.288140078949282,82,713.0,8.695121951219512,130.0,1.5853658536585369,22.0,208.0,101.0,3.664468857327616,4.727272727272728,4.727272727272728,44.0,2.0,8.0,0.0644983439208732,3.0,8.0,0.1745039122466524,1.0,17.0,0.8041369735679431,2.0,16.0,0.0141907717595494,13.0,142.0,0.0952760665199528,1.0,14.0,0.2661825655187894,0.0,3.0,0.8468451236918966
512.0,15.0,101.0,1.2317073170731707,7.244202906689858,82,794.0,9.682926829268292,81.0,0.9878048780487804,13.0,213.0,5.0,6.094382812936917,4.840909090909091,4.840909090909091,44.0,1.0,7.0,0.3861403002788106,0.0,4.0,0.582844464302829,2.0,26.0,0.6823457978510239,0.0,0.0,1.0,5.0,143.0,0.4132906495223377,5.0,28.0,0.1233004267606392,0.0,5.0,0.7776330281604555
