step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,22.0,0.3548387096774194,6.157279993258218,62.0,262.0,4.225806451612903,5.0,0.0806451612903225,4.0,55.0,0.0,5.904212695257411,1.9642857142857144,1.9642857142857144,28.0,0.0,0.0,1.0,0.0,0.0,0.9382971765014864,1.0,5.0,0.5290207794292276,0.0,8.0,0.2938825910570215,0.0,3.0,0.6968088087468592,1.0,30.0,0.2899770332766508,2.0,9.0,0.3301093904534445
96.0,7,42.0,0.7,7.476930468672777,60.0,306.0,5.1,44.0,0.7333333333333333,5.0,51.0,0.0,5.8751317546167385,2.125,2.125,24.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2446550964833425,0.0,0.0,0.0083446994976947,0.0,7.0,0.9226440026964304,4.0,33.0,0.3220594785245756,0.0,6.0,0.5042377912335775
104.0,11,40.0,0.7142857142857143,6.505818409641591,56.0,312.0,5.571428571428571,6.0,0.1071428571428571,11.0,112.0,61.0,3.8346205346547504,4.0,4.0,28.0,0.0,0.0,1.0,1.0,7.0,0.4717294641985627,0.0,1.0,0.5437729817247784,1.0,8.0,0.3701359431199532,0.0,8.0,0.8293994674873723,7.0,72.0,0.0318734824177849,2.0,16.0,0.0
112.0,5,12.0,0.2352941176470588,6.404862283371995,51.0,296.0,5.803921568627451,0.0,0.0,2.0,76.0,0.0,5.590613311002015,4.0,4.0,19.0,0.0,0.0,1.0,0.0,3.0,0.9399428096692872,2.0,6.0,0.0013530100919013,0.0,0.0,1.0,0.0,8.0,0.8042888172940449,0.0,59.0,0.1997550541385194,0.0,0.0,1.0
120.0,5,14.0,0.2592592592592592,7.002490227834824,54.0,255.0,4.722222222222222,0.0,0.0,4.0,92.0,16.0,4.780593414426039,5.111111111111111,5.111111111111111,18.0,0.0,0.0,1.0,0.0,7.0,0.9622184746193634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9049267952704684,4.0,78.0,0.1269066982416464,0.0,0.0,1.0
128.0,10,70.0,1.2280701754385963,7.721203738728862,57.0,278.0,4.87719298245614,23.0,0.4035087719298245,7.0,113.0,21.0,5.408893915336705,4.913043478260869,4.913043478260869,23.0,0.0,0.0,0.956688949859082,0.0,0.0,0.9117966236471652,0.0,2.0,0.5894683852133568,1.0,3.0,0.1969617808639957,1.0,11.0,0.5077036096028905,5.0,97.0,0.2400089436524932,0.0,0.0,1.0
136.0,13,159.0,2.8392857142857144,6.873679915888227,56.0,343.0,6.125,65.0,1.1607142857142858,10.0,189.0,76.0,4.645274332252902,6.517241379310345,6.517241379310345,29.0,0.0,0.0,0.4946975554320554,2.0,14.0,0.3847397648870491,0.0,0.0,0.5142361180066057,1.0,10.0,0.2387344086300072,1.0,13.0,0.5123935344577495,6.0,152.0,0.2373988934162377,0.0,0.0,1.0
144.0,15,48.0,0.75,7.093887329250761,64.0,438.0,6.84375,95.0,1.484375,12.0,151.0,0.0,4.356667914411685,5.392857142857143,5.392857142857143,28.0,1.0,8.0,0.0,2.0,15.0,0.2985729980731573,3.0,11.0,1.871257693107544e-05,3.0,16.0,5.8944340172239264e-05,2.0,25.0,0.4662654873991346,1.0,76.0,0.4234640682660207,0.0,0.0,1.0
152.0,10,56.0,0.835820895522388,7.6245393773139325,67.0,448.0,6.686567164179104,10.0,0.1492537313432835,10.0,169.0,18.0,5.134944877757222,5.28125,5.28125,32.0,0.0,0.0,1.0,2.0,12.0,0.1968342552730284,2.0,27.0,0.3251094335075784,0.0,3.0,0.6075923520698416,0.0,14.0,0.758030275817278,6.0,113.0,0.2392071767871886,0.0,0.0,0.6688730135990094
160.0,16,150.0,2.054794520547945,7.070518316838922,73.0,525.0,7.191780821917808,77.0,1.0547945205479452,15.0,262.0,93.0,5.151769308256558,7.705882352941177,7.705882352941177,34.0,0.0,0.0,1.0,2.0,20.0,0.2616783636361165,3.0,51.0,0.3798464942040301,1.0,2.0,0.0003333782579394,0.0,14.0,0.7355633275556884,9.0,175.0,0.2733660001047934,0.0,0.0,1.0
168.0,16,189.0,2.7,6.0252840321077805,70.0,577.0,8.242857142857142,52.0,0.7428571428571429,15.0,312.0,50.0,2.6952528717045365,8.666666666666666,8.666666666666666,36.0,0.0,0.0,0.6991595002169145,1.0,4.0,0.1755407747475845,3.0,71.0,0.0,0.0,0.0,0.4436767094089628,5.0,31.0,0.2168631272091728,6.0,206.0,0.0789592666104786,0.0,0.0,1.0
176.0,11,154.0,2.264705882352941,7.118094555078472,68.0,611.0,8.985294117647058,34.0,0.5,11.0,303.0,0.0,3.035808563169756,10.821428571428571,10.821428571428571,28.0,2.0,9.0,0.4653231002094942,0.0,4.0,0.5103532069190994,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.1002808551150918,7.0,256.0,0.1527332674961746,0.0,0.0,0.1379033587679374
184.0,7,37.0,0.578125,8.642732910999923,64.0,654.0,10.21875,43.0,0.671875,7.0,143.0,0.0,6.438059206663803,5.107142857142857,5.107142857142857,28.0,4.0,32.0,8.190754531778083e-05,0.0,0.0,0.8919962073415271,0.0,8.0,0.9629834566825168,0.0,0.0,1.0,0.0,16.0,0.4721642225574171,3.0,87.0,0.2721738384873947,0.0,0.0,1.0
192.0,4,18.0,0.2950819672131147,8.878607980739718,61.0,572.0,9.37704918032787,0.0,0.0,1.0,58.0,0.0,7.492471751982014,2.4166666666666665,2.4166666666666665,24.0,0.0,4.0,0.4811670153281063,0.0,7.0,0.9845964082919908,0.0,3.0,0.7124603860176809,0.0,0.0,1.0,0.0,15.0,0.8028581701089502,1.0,29.0,0.1275307622016156,0.0,0.0,0.9711831735627654
200.0,7,20.0,0.3389830508474576,8.069421458006355,59.0,574.0,9.728813559322036,2.0,0.0338983050847457,7.0,82.0,24.0,4.844840499557705,2.9285714285714284,2.9285714285714284,28.0,0.0,0.0,0.0248432467108513,1.0,14.0,0.7665453640883921,0.0,0.0,0.5440454315644795,1.0,7.0,0.0,1.0,16.0,0.3536714946692336,4.0,45.0,0.1093371117832989,0.0,0.0,0.0608803025009601
208.0,9,38.0,0.6551724137931034,6.893908352626542,58.0,534.0,9.20689655172414,0.0,0.0,6.0,87.0,5.0,5.561511327860159,3.0,3.0,29.0,1.0,8.0,0.466339378989822,0.0,8.0,0.9200823270645372,2.0,9.0,0.495570027049855,1.0,15.0,0.2491464724244526,0.0,12.0,0.1486562044849052,1.0,27.0,0.2552997667683353,1.0,8.0,0.0
216.0,8,45.0,0.7627118644067796,7.943399787094336,59.0,536.0,9.084745762711863,2.0,0.0338983050847457,6.0,63.0,0.0,4.521868267338962,3.15,3.15,20.0,1.0,16.0,0.4969532274653809,0.0,0.0,0.5535434739573643,2.0,12.0,0.1459489414056546,2.0,4.0,0.0097181188968833,0.0,6.0,0.720381645505906,0.0,9.0,0.346913620194515,1.0,16.0,0.0
224.0,5,20.0,0.3448275862068966,9.213683111701345,58.0,399.0,6.879310344827586,0.0,0.0,4.0,39.0,0.0,7.777369279953997,2.1666666666666665,2.1666666666666665,18.0,2.0,4.0,0.4836872325476994,0.0,4.0,0.9746756413409676,2.0,24.0,0.4684832638414909,0.0,0.0,1.0,0.0,6.0,0.9074286511475972,0.0,1.0,0.4837939952850066,0.0,0.0,1.0
232.0,8,36.0,0.7058823529411765,8.340642700730923,51.0,257.0,5.03921568627451,0.0,0.0,8.0,53.0,14.0,5.72293418356469,2.409090909090909,2.409090909090909,22.0,0.0,0.0,0.3615749025695957,0.0,3.0,0.7211913476098412,1.0,20.0,0.4783583388172959,1.0,3.0,0.0087628568922554,3.0,19.0,0.2811298671034845,3.0,8.0,0.4198389354561241,0.0,0.0,0.9763594015250464
240.0,7,43.0,0.8775510204081632,7.519911636278072,49.0,275.0,5.612244897959184,18.0,0.3673469387755102,5.0,54.0,1.0,5.9983499462823096,2.4545454545454546,2.4545454545454546,22.0,1.0,6.0,0.6369885192960981,1.0,6.0,0.6303806859617201,2.0,30.0,0.1253826751635444,0.0,3.0,0.8113246979326025,0.0,3.0,0.4240453192943044,1.0,6.0,0.4238391595925033,0.0,0.0,0.0139990204153353
248.0,9,71.0,1.3653846153846154,8.224624088649273,52.0,289.0,5.557692307692308,14.0,0.2692307692307692,8.0,88.0,34.0,5.91348595352125,4.4,4.4,20.0,0.0,0.0,1.0,0.0,0.0,0.3778311614200221,3.0,52.0,0.0,2.0,13.0,4.135621328132952e-05,3.0,13.0,0.4652694817897689,0.0,3.0,0.7415213008482445,0.0,7.0,0.904920113407334
256.0,7,108.0,2.347826086956522,8.125601676916178,46.0,256.0,5.565217391304348,0.0,0.0,7.0,122.0,34.0,5.584000518982577,6.421052631578948,6.421052631578948,19.0,0.0,0.0,0.9316502414523964,0.0,0.0,1.0,3.0,76.0,0.2463859706660706,2.0,29.0,0.2182217123641571,0.0,6.0,0.7557651672015435,2.0,11.0,0.3018405700760865,0.0,0.0,1.0
264.0,3,45.0,0.9183673469387756,9.37343543362225,49.0,280.0,5.714285714285714,24.0,0.4897959183673469,3.0,57.0,0.0,9.115488652350416,3.3529411764705883,3.3529411764705883,17.0,1.0,3.0,0.4460966723590977,0.0,0.0,1.0,0.0,0.0,0.8658627182243346,2.0,45.0,0.3579466144339821,0.0,0.0,1.0,0.0,9.0,0.8772177581217242,0.0,0.0,1.0
272.0,6,72.0,1.565217391304348,8.596682612024546,46.0,273.0,5.934782608695652,0.0,0.0,6.0,79.0,22.0,4.829808078108672,5.266666666666667,5.266666666666667,15.0,1.0,3.0,0.1506145190053201,0.0,0.0,0.6977309776433124,0.0,0.0,1.0,5.0,73.0,0.000940465954618,0.0,0.0,0.6963947850798549,0.0,0.0,1.0,0.0,3.0,0.7283342026595698
280.0,7,93.0,2.268292682926829,9.075437545060009,41.0,281.0,6.853658536585366,8.0,0.1951219512195122,6.0,103.0,24.0,7.2139802486383555,6.4375,6.4375,16.0,1.0,10.0,0.3365671928085684,1.0,9.0,0.6181239290149868,0.0,0.0,0.9833240994084298,2.0,77.0,0.0,0.0,0.0,0.9174960691899574,1.0,1.0,0.3077641564922576,1.0,6.0,0.0
288.0,8,121.0,2.951219512195122,7.656491192810574,41.0,270.0,6.585365853658536,0.0,0.0,7.0,134.0,31.0,4.185636329188091,7.444444444444445,7.444444444444445,18.0,1.0,18.0,0.0,1.0,8.0,0.4127974483278809,1.0,4.0,0.0480650313244376,2.0,96.0,0.1572903954767169,2.0,8.0,0.247414221239606,0.0,0.0,0.9066048471305496,0.0,0.0,0.1252974674128524
296.0,3,118.0,2.6222222222222222,8.320600220407407,45.0,300.0,6.666666666666667,30.0,0.6666666666666666,3.0,141.0,7.0,6.174659923129847,8.294117647058824,8.294117647058824,17.0,0.0,0.0,0.9407938319310328,1.0,15.0,0.588518075640596,0.0,8.0,0.1552019419818992,2.0,112.0,0.3113388559672748,0.0,3.0,0.6142386548866516,0.0,3.0,0.1446425323275718,0.0,0.0,1.0
304.0,5,15.0,0.3488372093023256,9.342108586935296,43.0,319.0,7.4186046511627906,19.0,0.4418604651162791,4.0,25.0,0.0,6.9000572355484655,2.083333333333333,2.083333333333333,12.0,1.0,3.0,0.3598174191203883,0.0,0.0,1.0,0.0,7.0,0.9455827451868056,1.0,2.0,0.0132113750152813,1.0,6.0,0.4867389252529706,1.0,7.0,6.878338642297537e-06,0.0,0.0,1.0
312.0,3,23.0,0.5897435897435898,8.224007584854485,39.0,326.0,8.35897435897436,7.0,0.1794871794871795,2.0,22.0,0.0,7.210582149346276,1.8333333333333333,1.8333333333333333,12.0,0.0,0.0,0.6877782470757388,1.0,5.0,0.4734112840662456,0.0,0.0,0.4878641557987326,0.0,2.0,0.0146805427811047,0.0,0.0,0.957584452009835,1.0,15.0,0.297326665037155,0.0,0.0,1.0
320.0,7,54.0,1.35,8.246281206541502,40.0,353.0,8.825,27.0,0.675,5.0,50.0,28.0,5.817401186670978,3.333333333333333,3.333333333333333,15.0,3.0,14.0,0.163952276729774,1.0,4.0,0.0066625607846484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7359251947658949,1.0,23.0,0.6655427665465232,0.0,0.0,0.4893994616867443
328.0,8,44.0,1.1891891891891893,7.550995082217621,37.0,332.0,8.972972972972974,0.0,0.0,7.0,52.0,2.0,4.84217029125362,2.888888888888889,2.888888888888889,18.0,5.0,42.0,0.0533699909070893,0.0,3.0,0.9885825522753116,1.0,0.0,0.4855525981863698,0.0,0.0,1.0,0.0,5.0,0.2264563917224331,0.0,0.0,0.8922320304136068,1.0,2.0,0.4739306990864868
336.0,9,39.0,1.0833333333333333,6.522702011539243,36.0,236.0,6.555555555555555,0.0,0.0,9.0,84.0,32.0,3.238237868564065,4.666666666666667,4.666666666666667,18.0,0.0,33.0,0.1057677937136741,1.0,1.0,0.0001998537952098,0.0,3.0,0.8700204301264683,1.0,4.0,0.1254893248303087,3.0,26.0,0.2419131505781969,3.0,7.0,0.0008657571074032,1.0,10.0,0.0
344.0,4,18.0,0.45,8.059564916468556,40.0,262.0,6.55,26.0,0.65,4.0,32.0,0.0,7.012965353686744,2.2857142857142856,2.2857142857142856,14.0,0.0,4.0,0.9329312625505618,0.0,0.0,0.0177986867847721,2.0,6.0,0.3332372484951727,2.0,16.0,0.3116843830221395,0.0,0.0,1.0,0.0,3.0,0.6265214831868615,0.0,3.0,0.9497505052981604
352.0,5,18.0,0.3829787234042553,8.102628033931966,47.0,275.0,5.851063829787234,13.0,0.2765957446808511,4.0,50.0,18.0,7.12670764345514,2.1739130434782608,2.1739130434782608,23.0,2.0,15.0,0.3769824926760937,0.0,8.0,0.5684846649647025,1.0,8.0,0.4294549258801796,1.0,2.0,0.1581244841514307,0.0,0.0,0.6366986322363853,0.0,7.0,0.6203550182783696,0.0,10.0,0.8976344088609985
360.0,8,21.0,0.4117647058823529,8.017797413363905,51.0,306.0,6.0,31.0,0.6078431372549019,8.0,34.0,0.0,5.719664506084899,1.5454545454545454,1.5454545454545454,22.0,3.0,10.0,0.2189558729563153,1.0,11.0,0.2597929729153154,1.0,4.0,0.4773493042541183,0.0,0.0,1.0,1.0,1.0,0.652500514068954,2.0,8.0,0.3311834915772584,0.0,0.0,0.9342122946586504
368.0,7,46.0,0.9583333333333334,7.369339254361843,48.0,264.0,5.5,0.0,0.0,6.0,49.0,15.0,5.443772995720049,3.0625,3.0625,16.0,3.0,31.0,0.0663213243164772,0.0,0.0,0.5452102263389765,1.0,9.0,0.0,1.0,2.0,0.0,0.0,1.0,0.7426306594131333,0.0,3.0,0.6477265790580986,1.0,3.0,0.0001628867007393
376.0,4,20.0,0.425531914893617,8.413298956410062,47.0,278.0,5.914893617021277,14.0,0.2978723404255319,4.0,56.0,7.0,6.987808565620182,2.6666666666666665,2.6666666666666665,21.0,0.0,16.0,0.2806807051627575,1.0,8.0,0.6934597262111651,0.0,0.0,1.0,2.0,18.0,0.0954922769918433,1.0,5.0,0.4577796775654699,0.0,3.0,0.7705351204029782,0.0,6.0,0.7984107359596022
384.0,12,50.0,0.9803921568627452,6.96523858024601,51.0,332.0,6.509803921568627,54.0,1.0588235294117647,8.0,70.0,14.0,6.50196632635161,3.0434782608695654,3.0434782608695654,23.0,0.0,0.0,1.0,3.0,24.0,0.3620323517571853,0.0,7.0,0.9592713458606849,0.0,0.0,1.0,1.0,7.0,0.5719883076885178,2.0,15.0,0.4305057346328539,2.0,17.0,0.0
392.0,8,36.0,0.6428571428571429,7.908643356969924,56.0,392.0,7.0,60.0,1.0714285714285714,5.0,54.0,0.0,6.235312419125334,2.7,2.7,20.0,0.0,0.0,0.0951738282810931,1.0,27.0,0.5403972172888236,0.0,5.0,0.8018830441775494,0.0,0.0,0.9987632394213636,2.0,11.0,0.2560733904172029,2.0,11.0,0.4425353568069648,0.0,0.0,1.0
400.0,11,58.0,1.0545454545454545,6.760522165079541,55.0,350.0,6.363636363636363,0.0,0.0,10.0,109.0,55.0,3.911268656150488,4.1923076923076925,4.1923076923076925,26.0,0.0,0.0,1.0,4.0,53.0,0.2829450825677241,0.0,0.0,1.0,1.0,10.0,0.333369807825867,2.0,17.0,0.3496205193882593,3.0,23.0,0.1006675925139109,0.0,6.0,0.4838513743756872
408.0,14,111.0,2.176470588235294,7.899841030230409,51.0,427.0,8.372549019607844,77.0,1.5098039215686274,11.0,127.0,18.0,6.643613442306781,4.703703703703703,4.703703703703703,27.0,0.0,0.0,0.8096281160849813,3.0,41.0,0.0975016533587936,0.0,8.0,0.8401687667513945,2.0,21.0,0.0,3.0,35.0,0.3804834409114808,3.0,22.0,0.5257246339985919,0.0,0.0,1.0
416.0,10,77.0,1.54,7.2072473843651315,50.0,428.0,8.56,1.0,0.02,9.0,106.0,0.0,4.988308781182796,4.608695652173913,4.608695652173913,23.0,2.0,9.0,3.569309511301995e-05,0.0,5.0,0.4432410757872199,1.0,6.0,0.2622962766469409,1.0,18.0,7.012523859943705e-06,3.0,48.0,0.3541236600472793,2.0,10.0,0.4079601930725935,0.0,10.0,0.7491218758438817
424.0,12,93.0,1.8235294117647056,7.668152502389634,51.0,418.0,8.196078431372548,0.0,0.0,10.0,115.0,9.0,4.473326674188662,6.388888888888889,6.388888888888889,18.0,0.0,0.0,1.0,3.0,10.0,0.0157160097866528,0.0,7.0,0.9239330070583928,0.0,0.0,1.0,2.0,66.0,0.6073774017669219,5.0,32.0,0.1087228262089745,0.0,0.0,1.0
432.0,4,7.0,0.1489361702127659,8.75331590234262,47.0,394.0,8.382978723404255,0.0,0.0,3.0,40.0,0.0,7.612776237808902,2.1052631578947367,2.1052631578947367,19.0,0.0,0.0,0.95019032162936,0.0,0.0,1.0,0.0,14.0,0.8676845213421096,0.0,0.0,0.0282422351788603,3.0,17.0,0.1626925457321496,0.0,3.0,0.7024864656112342,0.0,6.0,0.7975467990699666
440.0,7,15.0,0.3,7.964336302066431,50.0,390.0,7.8,0.0,0.0,5.0,53.0,13.0,6.852201462217007,2.409090909090909,2.409090909090909,22.0,2.0,4.0,0.3878563643377194,0.0,3.0,0.1881594699001768,3.0,13.0,0.0002560492144687,0.0,7.0,0.1694658810487811,0.0,9.0,0.4648655706776997,0.0,3.0,0.8887176729505925,0.0,14.0,0.7643400784216687
448.0,7,23.0,0.4339622641509434,7.872785689144488,53.0,400.0,7.547169811320755,10.0,0.1886792452830188,6.0,59.0,6.0,6.91549562740128,2.458333333333333,2.458333333333333,24.0,0.0,2.0,0.4534185855850432,1.0,10.0,0.4664122518695774,0.0,12.0,0.903624193994683,0.0,0.0,1.0,4.0,29.0,0.1933716631330089,1.0,6.0,0.6506795875431082,0.0,0.0,0.5420820641004803
456.0,10,66.0,1.434782608695652,7.341009535968624,46.0,315.0,6.8478260869565215,0.0,0.0,9.0,80.0,21.0,3.950959267697494,4.0,4.0,20.0,0.0,0.0,0.5052900153041749,2.0,21.0,0.0001141320622986,1.0,9.0,0.1835786377919834,0.0,0.0,1.0,5.0,47.0,0.0026634304931274,0.0,0.0,0.5534934827470264,1.0,3.0,0.6188553704497263
464.0,9,26.0,0.5,7.039818247513751,52.0,358.0,6.884615384615385,43.0,0.8269230769230769,8.0,80.0,0.0,4.612905427643472,3.076923076923077,3.076923076923077,26.0,4.0,13.0,0.1873308878579055,0.0,8.0,0.9475694015271428,0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,0.2450104374820942,1.0,5.0,0.3628425659952287,2.0,4.0,0.1904756188222656
472.0,12,43.0,0.7166666666666667,6.618985081497295,60.0,365.0,6.083333333333333,7.0,0.1166666666666666,8.0,121.0,41.0,5.618013914974129,4.653846153846154,4.653846153846154,26.0,0.0,13.0,0.040350467983552,0.0,4.0,0.94564959769257,0.0,3.0,0.8305952872037845,1.0,4.0,0.0003286008175001,3.0,60.0,0.359779867330963,2.0,24.0,0.5519438293108025,2.0,13.0,0.2303582110297343
480.0,13,85.0,1.3492063492063493,7.811661917564968,63.0,440.0,6.984126984126984,75.0,1.1904761904761905,11.0,153.0,32.0,6.038337229521249,5.666666666666667,5.666666666666667,27.0,0.0,0.0,0.9717908241919716,0.0,0.0,0.9778390972119632,0.0,9.0,0.7392337844421403,0.0,0.0,0.8643734600556714,5.0,92.0,0.3344639433908422,6.0,52.0,0.1570653732003442,0.0,0.0,0.7440382900198794
488.0,21,129.0,1.9253731343283584,5.274391269240656,67.0,458.0,6.835820895522388,18.0,0.2686567164179104,17.0,210.0,57.0,3.209707140275465,6.363636363636363,6.363636363636363,33.0,0.0,0.0,1.0,1.0,9.0,0.4422171658850619,2.0,13.0,0.4715644092692997,3.0,14.0,0.0012521889859791,1.0,59.0,0.2167004193722391,10.0,115.0,0.0716910028885113,0.0,0.0,1.0
496.0,14,81.0,1.0,6.47308623013948,81.0,577.0,7.1234567901234565,119.0,1.469135802469136,9.0,192.0,0.0,5.203382236968661,5.1891891891891895,5.1891891891891895,37.0,0.0,0.0,0.8360384103671419,0.0,3.0,0.4452079358434789,1.0,3.0,0.2924990057581815,3.0,38.0,0.0,4.0,74.0,0.1961164465586081,1.0,65.0,0.4001328193042641,0.0,9.0,0.8201226009782623
504.0,12,113.0,1.2840909090909092,7.623172514161943,88.0,653.0,7.420454545454546,76.0,0.8636363636363636,11.0,173.0,0.0,6.2635125709904695,4.119047619047619,4.119047619047619,42.0,0.0,0.0,0.3750901384917897,4.0,16.0,0.008344794678324,1.0,14.0,0.6978109215495102,3.0,62.0,0.0069313670561481,1.0,49.0,0.6663921531042798,1.0,23.0,0.3418880340912558,1.0,9.0,0.6201008824993773
512.0,20,131.0,1.5232558139534884,6.362573475171605,86.0,766.0,8.906976744186046,113.0,1.313953488372093,20.0,227.0,54.0,4.285976974244992,4.203703703703703,4.203703703703703,54.0,1.0,10.0,0.1383779834969051,0.0,5.0,0.6263248214193151,0.0,15.0,0.5994766168430773,3.0,65.0,0.0,6.0,58.0,0.3356814163914761,5.0,47.0,0.2082896336087175,5.0,27.0,0.0561811443603014
