step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7.0,16.0,0.2580645161290322,7.864942739309064,62.0,279.0,4.5,21.0,0.3387096774193548,7.0,30.0,0.0,6.053358401792467,0.9375,0.9375,32.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5859838245692283,1.0,1.0,0.0023190902447299,3.0,15.0,0.485395294870347,3.0,14.0,0.3143140278529249,0.0,0.0,0.7168196849427273
96.0,6.0,13.0,0.2321428571428571,6.269109737626665,56.0,264.0,4.714285714285714,0.0,0.0,3.0,40.0,10.0,4.404254300276756,1.7391304347826086,1.7391304347826086,23.0,0.0,0.0,1.0,1.0,6.0,0.4986094601249548,1.0,4.0,0.3156770237316089,0.0,0.0,1.0,1.0,14.0,0.2054529989292117,0.0,16.0,0.3164693685755907,0.0,0.0,0.7586402915446501
104.0,10.0,37.0,0.6607142857142857,5.781479542541378,56.0,281.0,5.017857142857143,17.0,0.3035714285714285,10.0,97.0,57.0,3.2155379405315654,3.129032258064516,3.129032258064516,31.0,2.0,15.0,0.0375049627124686,2.0,11.0,0.3893724984123862,2.0,17.0,0.2629237216281715,0.0,0.0,1.0,0.0,15.0,0.1970196769318562,3.0,37.0,0.2582708058185801,1.0,2.0,0.2048982459257228
112.0,13.0,89.0,1.648148148148148,7.023340956077611,54.0,335.0,6.203703703703703,54.0,1.0,8.0,121.0,24.0,4.8485236440581465,5.761904761904762,5.761904761904762,21.0,3.0,37.0,0.0,0.0,3.0,0.914468804525541,0.0,0.0,0.0146486499379839,0.0,3.0,0.2879589114780584,1.0,13.0,0.3720693661951957,4.0,65.0,0.2903178506358418,0.0,0.0,1.0
120.0,2.0,4.0,0.08,7.563471997247674,50.0,340.0,6.8,5.0,0.1,0.0,40.0,0.0,7.400933341089408,4.444444444444445,4.444444444444445,9.0,0.0,0.0,0.6120378970731559,0.0,0.0,0.9294383965340156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3495116822095894,0.0,36.0,0.4449448164459024,0.0,0.0,1.0
128.0,6.0,36.0,0.6428571428571429,8.962410987545328,56.0,358.0,6.392857142857143,18.0,0.3214285714285714,3.0,74.0,34.0,8.31345475067169,3.083333333333333,3.083333333333333,24.0,1.0,6.0,0.6357639696269836,0.0,3.0,0.8935366057975698,0.0,3.0,0.5549494256128337,1.0,4.0,0.1553476753872476,1.0,30.0,0.6552523401479267,0.0,28.0,0.517309615075378,0.0,0.0,1.0
136.0,9.0,33.0,0.55,8.189960350741464,60.0,400.0,6.666666666666667,42.0,0.7,8.0,72.0,0.0,6.1120649492531,2.571428571428572,2.571428571428572,28.0,2.0,15.0,0.3298632921421294,2.0,9.0,0.2371967227795255,0.0,0.0,0.985869665313907,0.0,2.0,0.5666680168323912,1.0,11.0,0.5626593703093534,3.0,35.0,0.2516990964790878,0.0,0.0,1.0
144.0,15.0,61.0,0.9838709677419356,7.197604161464748,62.0,304.0,4.903225806451613,0.0,0.0,12.0,106.0,34.0,4.3902877463027785,3.655172413793104,3.655172413793104,29.0,2.0,5.0,0.059684469933563,1.0,9.0,0.101237510497721,2.0,5.0,0.0,1.0,3.0,0.0,3.0,23.0,0.3792580956585875,3.0,61.0,0.4820614790777633,0.0,0.0,1.0
152.0,6.0,36.0,0.5714285714285714,8.23841194674442,63.0,302.0,4.7936507936507935,0.0,0.0,6.0,70.0,0.0,6.19700013778063,2.6923076923076925,2.6923076923076925,26.0,1.0,1.0,0.0002664015246032,1.0,12.0,0.6609343906129865,0.0,0.0,0.9181241507464148,1.0,11.0,0.465190727541143,2.0,30.0,0.1987785423874986,1.0,16.0,0.5354675655954046,0.0,0.0,0.497185725130058
160.0,8.0,40.0,0.5633802816901409,7.829559823745407,71.0,339.0,4.774647887323944,37.0,0.5211267605633803,6.0,54.0,0.0,5.935944304539615,2.347826086956522,2.347826086956522,23.0,1.0,9.0,0.0,0.0,2.0,0.1342662968443355,1.0,6.0,0.6308337222790804,1.0,7.0,1.7961024646788008e-05,0.0,7.0,0.5778767428681334,3.0,23.0,0.3757287464231357,0.0,0.0,1.0
168.0,9.0,22.0,0.3384615384615385,8.14465012977844,65.0,322.0,4.953846153846154,0.0,0.0,8.0,66.0,12.0,6.178093565582072,2.2758620689655173,2.2758620689655173,29.0,1.0,1.0,0.3807841093779305,2.0,16.0,0.4645128871288867,2.0,9.0,0.3337643237644325,0.0,0.0,0.7123071374066086,3.0,24.0,0.1136984238342248,0.0,16.0,0.8061179057886758,0.0,0.0,1.0
176.0,7.0,17.0,0.288135593220339,8.756853257950477,59.0,292.0,4.9491525423728815,0.0,0.0,7.0,50.0,0.0,4.86492874687953,2.380952380952381,2.380952380952381,21.0,1.0,5.0,0.6325695713685491,2.0,4.0,0.0003730768025723,0.0,3.0,0.6995874139445266,0.0,0.0,1.0,0.0,21.0,0.5462094350783288,4.0,17.0,0.0359165637990855,0.0,0.0,0.116594133594375
184.0,4.0,28.0,0.5283018867924528,9.81469549828076,53.0,299.0,5.6415094339622645,7.0,0.1320754716981132,4.0,48.0,0.0,5.498262727072796,2.823529411764706,2.823529411764706,17.0,3.0,20.0,0.3414666618452797,0.0,0.0,1.0,0.0,0.0,0.9710976856642832,0.0,0.0,1.0,0.0,0.0,0.5836941964624639,1.0,28.0,0.2413195278059535,0.0,0.0,0.2900794436783226
192.0,5.0,9.0,0.1836734693877551,8.537811166710856,49.0,212.0,4.326530612244898,0.0,0.0,4.0,34.0,0.0,7.602403865147079,1.5454545454545454,1.5454545454545454,22.0,1.0,6.0,0.2192593638867532,1.0,16.0,0.634836270547117,0.0,5.0,0.7031368840323448,2.0,7.0,0.3217585533484539,0.0,0.0,1.0,0.0,0.0,0.702602924343708,0.0,0.0,1.0
200.0,3.0,15.0,0.3191489361702128,9.90271492229368,47.0,210.0,4.468085106382978,0.0,0.0,2.0,24.0,0.0,8.122964827946673,1.5,1.5,16.0,0.0,0.0,0.0119386431492999,0.0,1.0,0.7651776957574447,0.0,6.0,0.6407094845673473,1.0,10.0,0.0,0.0,2.0,0.9375835745394764,1.0,5.0,0.2717317446426416,0.0,0.0,1.0
208.0,7.0,24.0,0.5333333333333333,8.991632765541553,45.0,182.0,4.044444444444444,0.0,0.0,5.0,33.0,9.0,5.967753250735402,2.75,2.75,12.0,1.0,8.0,0.4767339949656626,0.0,0.0,1.0,4.0,22.0,0.1348638799086084,0.0,0.0,0.5649420923021018,0.0,3.0,0.9237541158614028,0.0,0.0,1.0,0.0,0.0,1.0
216.0,5.0,13.0,0.2888888888888888,8.912388010304623,45.0,208.0,4.622222222222222,26.0,0.5777777777777777,5.0,28.0,0.0,6.339001100282212,1.6470588235294117,1.6470588235294117,17.0,2.0,4.0,0.0917145881621818,0.0,3.0,0.9788752631356946,1.0,16.0,0.726622261667342,2.0,5.0,0.0029928916557405,0.0,0.0,1.0,0.0,0.0,0.5641380066747241,0.0,0.0,1.0
224.0,5.0,25.0,0.5319148936170213,9.297599772886446,47.0,197.0,4.191489361702128,0.0,0.0,3.0,36.0,8.0,6.132622910496099,2.769230769230769,2.769230769230769,13.0,0.0,2.0,0.2633587754166255,1.0,8.0,0.6590145879943541,2.0,26.0,0.4156157585515346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3752876411526741,0.0,0.0,1.0
232.0,8.0,49.0,1.0425531914893618,8.819951642321524,47.0,227.0,4.829787234042553,30.0,0.6382978723404256,8.0,69.0,33.0,6.890855087042919,3.136363636363636,3.136363636363636,22.0,0.0,0.0,0.9443856534850726,2.0,14.0,0.5890837279390486,2.0,37.0,0.3367014304997043,1.0,1.0,0.0018198351366654,0.0,5.0,0.7172227436390087,3.0,12.0,0.4170483193317994,0.0,0.0,0.9069201562941118
240.0,11.0,44.0,0.9565217391304348,7.256824152666815,46.0,260.0,5.652173913043479,33.0,0.717391304347826,10.0,69.0,0.0,3.4820644917351693,3.631578947368421,3.631578947368421,19.0,1.0,3.0,0.0002220744597609,1.0,2.0,0.4520624715685264,1.0,23.0,0.0,1.0,12.0,0.2464122977404402,2.0,13.0,0.2942380002560992,3.0,15.0,0.3027096934872814,1.0,1.0,0.0086747580408916
248.0,7.0,58.0,1.2340425531914894,8.17639420593662,47.0,271.0,5.76595744680851,11.0,0.2340425531914893,6.0,71.0,2.0,4.368544135085055,4.733333333333333,4.733333333333333,15.0,0.0,0.0,0.7342099520803061,0.0,0.0,0.5438586974807925,0.0,0.0,1.0,0.0,1.0,0.285006085458883,5.0,48.0,0.1208648372315379,1.0,19.0,0.2841431880708298,0.0,3.0,0.9460951472618274
256.0,3.0,10.0,0.2325581395348837,9.156251422137675,43.0,244.0,5.674418604651163,0.0,0.0,3.0,51.0,0.0,7.565904234170064,3.1875,3.1875,16.0,2.0,10.0,0.4089368895066599,1.0,6.0,0.4785574305403662,0.0,0.0,0.2639527427709678,0.0,0.0,0.9345317246661492,0.0,32.0,0.6696698645125299,0.0,3.0,0.7612029161225723,0.0,0.0,1.0
264.0,9.0,25.0,0.5319148936170213,7.528295758899835,47.0,265.0,5.638297872340425,21.0,0.4468085106382978,9.0,79.0,28.0,6.783804903897049,2.925925925925926,2.925925925925926,27.0,2.0,4.0,0.4586887912592637,1.0,2.0,0.000386747325922,0.0,3.0,0.8476349156958014,2.0,8.0,0.162053744253411,4.0,46.0,0.2518285468918383,0.0,13.0,0.8745389835830883,0.0,3.0,0.9817218703332924
272.0,6.0,23.0,0.46,8.170463105792116,50.0,302.0,6.04,37.0,0.74,6.0,35.0,0.0,4.926349877614774,2.1875,2.1875,16.0,3.0,12.0,0.0867505706614567,1.0,10.0,0.4598073161905158,0.0,0.0,0.9348632648937368,1.0,6.0,0.0,0.0,2.0,0.4817829204769693,1.0,5.0,0.4848383274079808,0.0,0.0,0.6983355892071864
280.0,6.0,34.0,0.7727272727272727,9.13260774644308,44.0,238.0,5.409090909090909,0.0,0.0,5.0,51.0,16.0,6.840555030553779,2.833333333333333,2.833333333333333,18.0,2.0,24.0,0.1016252565308634,0.0,0.0,0.909013080083297,0.0,0.0,0.9691083603521592,0.0,6.0,0.3821501571163534,0.0,0.0,0.9548495993540416,2.0,18.0,0.509731687622411,1.0,3.0,0.0001503993794451
288.0,5.0,41.0,0.9534883720930232,8.791406426467665,43.0,213.0,4.953488372093023,0.0,0.0,4.0,55.0,4.0,7.83390226246155,3.4375,3.4375,16.0,2.0,39.0,0.0,1.0,12.0,0.453290552906351,0.0,0.0,0.90599638427338,0.0,0.0,0.9787850042245868,1.0,4.0,0.311107918914397,0.0,0.0,0.8456740168022853,0.0,0.0,0.1971399692180683
296.0,7.0,20.0,0.4444444444444444,7.398071083770748,45.0,217.0,4.822222222222222,4.0,0.0888888888888888,5.0,38.0,0.0,6.153789569886993,1.9,1.9,20.0,0.0,0.0,0.9930862804996408,2.0,16.0,0.2977551288910315,0.0,0.0,0.8170335477755652,2.0,5.0,0.115469369047458,0.0,3.0,0.6360380471657763,1.0,11.0,0.2866323768324031,0.0,3.0,0.4853075852562781
304.0,4.0,6.0,0.1428571428571428,8.33007638989384,42.0,201.0,4.785714285714286,0.0,0.0,3.0,22.0,0.0,5.805768570398642,1.6923076923076923,1.6923076923076923,13.0,1.0,2.0,0.3736982516243021,0.0,5.0,0.6630925768952382,0.0,0.0,0.9321778482605854,1.0,1.0,0.0574372359856684,1.0,7.0,0.4006067662799887,0.0,7.0,0.5966786438046685,0.0,0.0,1.0
312.0,4.0,12.0,0.2857142857142857,8.911452743105919,42.0,214.0,5.095238095238095,13.0,0.3095238095238095,4.0,23.0,1.0,6.790585964939359,1.6428571428571428,1.6428571428571428,14.0,1.0,1.0,0.5671767976831655,2.0,7.0,0.1731271674023745,0.0,0.0,1.0,0.0,3.0,0.030643033002204,0.0,4.0,0.9156445230597768,1.0,8.0,0.2342668667267154,0.0,0.0,0.9995551576379575
320.0,3.0,19.0,0.5277777777777778,9.013362855983098,36.0,150.0,4.166666666666667,0.0,0.0,3.0,35.0,12.0,7.312903143583723,2.1875,2.1875,16.0,1.0,4.0,0.326022820096648,0.0,4.0,0.4908257761208318,0.0,8.0,0.9024436918927972,0.0,0.0,1.0,0.0,0.0,0.6027094694280378,1.0,16.0,0.5310897355768507,1.0,3.0,0.2413537863428191
328.0,4.0,14.0,0.3783783783783784,10.010929471738434,37.0,164.0,4.4324324324324325,14.0,0.3783783783783784,3.0,26.0,0.0,9.21406292991033,1.7333333333333334,1.7333333333333334,15.0,1.0,12.0,0.3435484266197814,0.0,5.0,0.6334755396186514,1.0,7.0,0.6445998983731445,0.0,0.0,0.9416369475022331,0.0,0.0,0.9097401568146928,0.0,0.0,0.8912401670706388,1.0,2.0,0.4665026751098484
336.0,3.0,20.0,0.5128205128205128,8.891194030312779,39.0,149.0,3.8205128205128207,0.0,0.0,3.0,31.0,5.0,6.704470801794977,2.2142857142857144,2.2142857142857144,14.0,1.0,13.0,0.3175789758776126,0.0,1.0,0.9021487893684896,0.0,3.0,0.8390195413073832,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1479951056261417,1.0,10.0,0.0
344.0,1.0,2.0,0.05,9.21113255353699,40.0,149.0,3.725,0.0,0.0,1.0,5.0,0.0,8.737303053782432,0.5,0.5,10.0,0.0,0.0,0.9703948619147746,0.0,3.0,0.6415560009927647,1.0,2.0,0.3213672912025255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6739856693172923,0.0,0.0,1.0
352.0,5.0,14.0,0.3181818181818182,8.882752025343493,44.0,140.0,3.1818181818181817,0.0,0.0,4.0,22.0,17.0,6.336332703194707,1.4666666666666666,1.4666666666666666,15.0,1.0,3.0,0.4861548840217831,1.0,5.0,0.0003585141579793,0.0,0.0,0.9384942644512492,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.1270820518418219,0.0,5.0,0.8690045596946628
360.0,6.0,15.0,0.3333333333333333,7.473193377537258,45.0,160.0,3.555555555555556,20.0,0.4444444444444444,6.0,36.0,14.0,5.399114273355502,1.6363636363636365,1.6363636363636365,22.0,2.0,6.0,0.366479457183262,0.0,3.0,0.9200167982915092,1.0,2.0,0.5236875379615078,0.0,0.0,0.07970686868829,0.0,3.0,0.4677751810183567,0.0,9.0,0.1637706642088128,3.0,13.0,0.2473912109190548
368.0,4.0,10.0,0.217391304347826,8.812303024870708,46.0,170.0,3.695652173913044,10.0,0.217391304347826,3.0,20.0,0.0,7.188607579389866,1.25,1.25,16.0,2.0,8.0,0.047718628094715,0.0,0.0,0.4545017936205951,0.0,1.0,0.8706883450525047,0.0,0.0,1.0,0.0,7.0,0.8067323993084149,1.0,4.0,0.4616198248515024,0.0,0.0,1.0
376.0,6.0,25.0,0.5681818181818182,8.062162528594003,44.0,166.0,3.772727272727273,0.0,0.0,5.0,44.0,24.0,7.281636131959777,2.095238095238096,2.095238095238096,21.0,1.0,12.0,0.0,1.0,12.0,0.1115015645171466,0.0,3.0,0.8596088548632087,2.0,9.0,0.0027616922441314,0.0,3.0,0.8968282166423466,1.0,5.0,0.671983549522724,0.0,0.0,1.0
384.0,8.0,46.0,0.92,7.370275519046712,50.0,213.0,4.26,47.0,0.94,5.0,44.0,0.0,8.255028532793744,2.095238095238096,2.095238095238096,21.0,0.0,0.0,1.0,1.0,21.0,0.5835900912797279,0.0,0.0,0.9637750325836596,0.0,0.0,1.0,4.0,23.0,0.365699484981753,0.0,0.0,0.7321806015370321,0.0,0.0,0.936715707276724
392.0,7.0,37.0,0.7115384615384616,7.383019363950619,52.0,235.0,4.519230769230769,22.0,0.4230769230769231,5.0,54.0,10.0,5.377681870738109,2.4545454545454546,2.4545454545454546,22.0,0.0,0.0,1.0,1.0,11.0,0.4077447098604224,0.0,0.0,1.0,0.0,3.0,0.5016591155839712,1.0,30.0,0.5121710371251824,3.0,10.0,0.2125522827514101,0.0,0.0,1.0
400.0,11.0,105.0,1.981132075471698,7.716105465598532,53.0,254.0,4.79245283018868,19.0,0.3584905660377358,8.0,95.0,41.0,5.522829663625141,4.318181818181818,4.318181818181818,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7647587986064232,1.0,11.0,0.0,2.0,35.0,0.4274675054436039,5.0,43.0,4.4041962988755456e-05,0.0,0.0,1.0
408.0,10.0,95.0,2.065217391304348,7.437966149304612,46.0,290.0,6.304347826086956,36.0,0.782608695652174,4.0,53.0,0.0,6.934676839476347,2.523809523809524,2.523809523809524,21.0,1.0,1.0,0.6778688994813836,2.0,5.0,0.1706909275911012,0.0,0.0,0.7223822154579636,0.0,0.0,1.0,1.0,32.0,0.3701177846390956,0.0,12.0,0.5417547953413409,0.0,3.0,0.8699054120956893
416.0,7.0,19.0,0.4130434782608695,8.01004673932814,46.0,312.0,6.782608695652174,22.0,0.4782608695652174,7.0,89.0,36.0,6.849249147014639,4.238095238095238,4.238095238095238,21.0,1.0,3.0,0.0003731803969153,0.0,0.0,1.0,0.0,6.0,0.9449454545915008,0.0,0.0,1.0,4.0,44.0,0.2701474500080985,2.0,22.0,0.468075830794467,0.0,14.0,0.8421505572649028
424.0,12.0,55.0,1.1702127659574468,7.125730275068968,47.0,356.0,7.574468085106383,44.0,0.9361702127659576,10.0,129.0,40.0,4.793553075137235,6.142857142857143,6.142857142857143,21.0,1.0,11.0,0.0,0.0,0.0,0.8998358448743303,0.0,3.0,0.6105826758251454,0.0,0.0,0.6089959745975027,5.0,88.0,0.1599042237808936,0.0,0.0,1.0,4.0,27.0,0.1548653154955895
432.0,4.0,23.0,0.4693877551020408,8.592429964143259,49.0,398.0,8.122448979591837,42.0,0.8571428571428571,2.0,86.0,0.0,6.162814513513038,6.142857142857143,6.142857142857143,14.0,0.0,0.0,0.962404725695556,0.0,2.0,0.952376420291343,0.0,3.0,0.92257384918203,0.0,0.0,0.0093690755118606,2.0,75.0,0.2448203758401919,0.0,3.0,0.570980480817687,0.0,3.0,0.5070509110271214
440.0,7.0,22.0,0.5365853658536586,8.825638568610534,41.0,260.0,6.341463414634147,0.0,0.0,7.0,45.0,0.0,6.476773276004405,2.8125,2.8125,16.0,1.0,3.0,0.550359053956469,0.0,0.0,1.0,1.0,6.0,0.4972682209220763,1.0,3.0,6.180088326952764e-05,4.0,26.0,0.0965051080297902,0.0,7.0,0.9492128722550438,0.0,0.0,1.0
448.0,5.0,4.0,0.0888888888888888,8.055929109728506,45.0,276.0,6.133333333333334,16.0,0.3555555555555555,3.0,26.0,0.0,7.5100511685153775,1.5294117647058822,1.5294117647058822,17.0,1.0,1.0,0.4619209046536667,0.0,0.0,1.0,0.0,3.0,0.9409294783389728,0.0,4.0,0.95649636199973,1.0,15.0,0.2461479610971243,1.0,3.0,0.3316237002427789,0.0,0.0,0.8309940390735072
456.0,2.0,9.0,0.1914893617021276,8.900279542280218,47.0,282.0,6.0,6.0,0.1276595744680851,1.0,22.0,0.0,7.964345681057236,1.0,1.0,22.0,0.0,1.0,0.3518676812634615,1.0,4.0,0.4926674283624594,0.0,0.0,0.91873863104731,0.0,0.0,1.0,0.0,10.0,0.5347813703902065,0.0,7.0,0.7786075260348053,0.0,0.0,0.4985885833013655
464.0,3.0,5.0,0.0980392156862745,8.439204811411592,51.0,271.0,5.313725490196078,0.0,0.0,2.0,16.0,0.0,7.3039393411990705,0.7619047619047619,0.7619047619047619,21.0,0.0,1.0,0.0779361882660764,0.0,3.0,0.5003702730814559,0.0,3.0,0.926064278240233,0.0,0.0,1.0,0.0,0.0,0.8725217444928135,2.0,9.0,0.4822977068842062,0.0,0.0,1.0
472.0,6.0,8.0,0.1379310344827586,7.543779223091198,58.0,254.0,4.379310344827586,0.0,0.0,3.0,24.0,8.0,7.35467625181893,1.0,1.0,24.0,0.0,0.0,1.0,0.0,7.0,0.8409196949098872,0.0,0.0,0.8860748538732075,1.0,4.0,0.0041308500484134,0.0,0.0,0.5439861838774972,2.0,8.0,0.3804075526046784,0.0,5.0,0.8115865035516054
480.0,11.0,26.0,0.4126984126984127,7.840622176275765,63.0,270.0,4.285714285714286,16.0,0.2539682539682539,8.0,46.0,22.0,6.757207719259471,1.4375,1.4375,32.0,0.0,3.0,0.7338507783250211,0.0,1.0,0.9367704587393048,0.0,3.0,0.2843124713392889,0.0,0.0,0.6510285312334104,1.0,10.0,0.61806252782188,7.0,23.0,0.0986758789464709,0.0,6.0,0.8368933534350731
488.0,8.0,34.0,0.5151515151515151,7.636531097707696,66.0,290.0,4.393939393939394,20.0,0.303030303030303,6.0,64.0,18.0,6.587146441750923,2.909090909090909,2.909090909090909,22.0,0.0,0.0,1.0,2.0,4.0,0.1398714675439548,0.0,3.0,0.922831044600603,2.0,9.0,0.3137371957044657,1.0,17.0,0.6358073082079176,1.0,25.0,0.2188751855880139,0.0,6.0,0.781872501380108
496.0,11.0,69.0,0.8961038961038961,8.810376683711445,77.0,343.0,4.454545454545454,53.0,0.6883116883116883,9.0,87.0,23.0,7.972884637148828,2.4166666666666665,2.4166666666666665,36.0,0.0,0.0,0.8802233876039014,4.0,32.0,0.1228391195775329,1.0,6.0,0.66349088352153,0.0,0.0,1.0,2.0,25.0,0.6976220480253504,2.0,15.0,0.3970985965547371,0.0,9.0,0.8845078931580341
504.0,18.0,128.0,1.7066666666666668,6.339096022599673,75.0,321.0,4.28,0.0,0.0,15.0,135.0,48.0,4.832472756662071,3.375,3.375,40.0,3.0,7.0,0.1154095552506063,8.0,86.0,0.1066759579170062,1.0,4.0,0.2662887959117763,0.0,0.0,0.7781003638038144,1.0,28.0,0.5883952887021183,2.0,10.0,0.323706219117048,0.0,0.0,1.0
