step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,13,73.0,1.1967213114754098,5.880035510461742,61,322.0,5.278688524590164,37.0,0.6065573770491803,12,137.0,41.0,3.392905047668731,5.269230769230769,5.269230769230769,26,0,0.0,1.0,1,7.0,0.4950035415347323,0,6.0,0.706234657921434,1,6.0,0.4838505630768669,1,2.0,0.4781673912037366,8,114.0,0.0491315998533836,1,2.0,0.0004371689241456
104.0,12,66.0,1.11864406779661,6.159176840850866,59,355.0,6.016949152542373,33.0,0.559322033898305,8,180.0,43.0,3.676676913572326,7.5,7.5,24,0,0.0,1.0,1,15.0,0.4734433121416407,2,6.0,0.2464069331212248,2,19.0,0.0,0,3.0,0.9405236278983904,2,127.0,0.2281642083064624,1,10.0,0.2660902530966997
112.0,10,62.0,1.1272727272727272,6.16879503513915,55,360.0,6.545454545454546,5.0,0.0909090909090909,5,112.0,0.0,5.941159518955048,5.090909090909091,5.090909090909091,22,0,0.0,1.0,1,10.0,0.5506042885650003,0,0.0,0.4886866832251103,1,22.0,0.0,0,3.0,0.9178546996095296,3,77.0,0.1815544504052521,0,0.0,1.0
120.0,19,154.0,2.566666666666667,5.6927876052239474,60,430.0,7.166666666666667,70.0,1.1666666666666667,13,155.0,43.0,4.537280868678282,5.166666666666667,5.166666666666667,30,0,0.0,0.3607132137962593,3,26.0,0.3287064503771496,0,0.0,1.0,1,30.0,0.0,1,20.0,0.5422569498649271,8,79.0,0.0547919238109572,0,0.0,1.0
128.0,14,197.0,2.9402985074626864,6.2493953728894285,67,549.0,8.194029850746269,119.0,1.7761194029850746,11,197.0,42.0,4.448421947729352,5.794117647058823,5.794117647058823,34,0,0.0,0.9123728344066144,0,7.0,0.6242696453816889,0,0.0,0.487583982317554,1,2.0,0.2257065188101931,1,34.0,0.2963229426799787,9,154.0,0.1991271089644741,0,0.0,1.0
136.0,12,116.0,1.6571428571428573,5.840883505362243,70,635.0,9.071428571428571,86.0,1.2285714285714286,12,257.0,60.0,3.191815875437813,5.840909090909091,5.840909090909091,44,0,3.0,0.6786295742093111,3,16.0,0.2232803421478174,0,0.0,0.5045449370849793,1,2.0,0.2337854578211833,1,39.0,0.2058013585839826,7,197.0,0.1228981439540231,0,0.0,1.0
144.0,17,106.0,1.4324324324324325,7.049213621061281,74,573.0,7.743243243243243,0.0,0.0,13,245.0,0.0,3.954694843045854,6.805555555555555,6.805555555555555,36,0,0.0,0.91149460367565,4,46.0,0.0,3,10.0,1.215718840147343e-05,1,9.0,0.0,3,47.0,0.369515280175772,2,133.0,0.3316673334240652,0,0.0,1.0
152.0,11,94.0,1.2702702702702702,7.98023916109487,74,482.0,6.513513513513513,0.0,0.0,7,134.0,0.0,5.597491802078837,4.620689655172414,4.620689655172414,29,0,0.0,0.5080072150174735,0,0.0,0.3933901657319105,0,0.0,0.971954826914328,1,17.0,0.1934704454638098,4,73.0,0.391032887816531,2,44.0,0.394106446944148,0,0.0,0.5917630318549266
160.0,12,59.0,0.7763157894736842,6.899667511422323,76,468.0,6.157894736842105,0.0,0.0,7,113.0,0.0,4.987158388297737,3.53125,3.53125,32,0,0.0,1.0,1,3.0,0.2656013838729521,1,6.0,0.7312027525161091,1,6.0,0.0,2,43.0,0.4725341867060357,1,53.0,0.2743410122351043,1,2.0,0.0007207054006726
168.0,9,37.0,0.5138888888888888,7.251710774203711,72,405.0,5.625,0.0,0.0,7,122.0,9.0,4.621118405760487,3.2972972972972974,3.2972972972972974,37,0,0.0,0.9305356482193372,3,34.0,0.4800834792522735,1,6.0,0.0301111181893025,0,0.0,0.7311829912524772,3,65.0,0.2956696056190909,0,17.0,0.2211666230277519,0,0.0,1.0
176.0,4,13.0,0.1911764705882352,8.587535015182972,68,394.0,5.794117647058823,0.0,0.0,4,59.0,0.0,5.699378633617414,2.36,2.36,25,1,3.0,0.628186622814044,1,9.0,0.6081952860245727,0,0.0,0.9216703483647326,0,3.0,0.0278487669954468,2,37.0,0.1369530773098808,0,7.0,0.446656842334606,0,0.0,0.1643089144047763
184.0,5,18.0,0.2950819672131147,9.35950595523092,61,389.0,6.377049180327869,0.0,0.0,5,57.0,0.0,5.772530520021164,2.7142857142857144,2.7142857142857144,21,2,7.0,0.0001151178409552,2,9.0,0.4435468967368222,0,0.0,0.9384500894471796,0,0.0,0.2958462555751798,1,31.0,0.1628675289529754,0,10.0,0.7847493613749412,0,0.0,0.3329305409070733
192.0,12,69.0,1.38,7.555775937453817,50,348.0,6.96,0.0,0.0,12,109.0,52.0,5.616794284578403,3.892857142857143,3.892857142857143,28,2,23.0,0.0,5,45.0,0.4180715923051071,0,13.0,0.8454619960502442,1,4.0,0.0021787662634411,0,1.0,0.1471279486158364,4,23.0,0.2215271100458021,0,0.0,1.0
200.0,2,3.0,0.0612244897959183,8.474011531452934,49,351.0,7.163265306122449,3.0,0.0612244897959183,0,21.0,0.0,6.237430224143627,1.6153846153846154,1.6153846153846154,13,0,0.0,0.2650485906932964,0,7.0,0.6534918619129231,0,0.0,0.3401496490310637,0,0.0,1.0,0,0.0,1.0,0,11.0,0.4415525803798201,0,3.0,0.8745263916634172
208.0,3,13.0,0.26,10.24638608802769,50,325.0,6.5,0.0,0.0,2,28.0,7.0,7.952403777543576,3.111111111111111,3.111111111111111,9,0,0.0,1.0,0,0.0,1.0,2,13.0,0.223007932807544,0,0.0,1.0,0,9.0,0.8478535143949205,0,3.0,0.2547168449064518,0,3.0,0.9744251778194128
216.0,5,13.0,0.2826086956521739,9.082508097228011,46,275.0,5.978260869565218,0.0,0.0,5,44.0,16.0,7.148558698558358,2.3157894736842106,2.3157894736842106,19,0,0.0,1.0,1,7.0,0.5808727966656873,0,19.0,0.7282786471945132,2,6.0,0.0002767018397256,1,5.0,0.6204618049207499,1,7.0,0.0889849580616572,0,0.0,1.0
224.0,8,24.0,0.48,8.342697150443113,50,320.0,6.4,45.0,0.9,5,37.0,0.0,5.790829850242521,2.055555555555556,2.055555555555556,18,0,0.0,0.9463218702044172,1,4.0,0.4862144223929012,3,28.0,0.1331077794943389,1,1.0,0.4874114216300338,0,0.0,0.8347714028822337,0,4.0,0.4264172133845113,0,0.0,1.0
232.0,4,7.0,0.14,9.624379465215418,50,298.0,5.96,0.0,0.0,4,20.0,0.0,8.450537228643707,1.0,1.0,20,0,0.0,0.9845786540578438,1,10.0,0.7632854235450752,0,0.0,0.6575395642384945,0,0.0,1.0,0,0.0,0.7624036312914915,3,10.0,0.4881008556293329,0,0.0,1.0
240.0,4,8.0,0.1739130434782608,8.601556903077869,46,254.0,5.521739130434782,0.0,0.0,3,18.0,0.0,5.255931175265925,1.125,1.125,16,0,0.0,1.0,0,0.0,1.0,0,6.0,0.4956055952395835,0,0.0,1.0,1,7.0,0.338210244289342,2,5.0,0.3690517149883473,0,0.0,1.0
248.0,12,66.0,1.346938775510204,7.431812325889932,49,289.0,5.8979591836734695,35.0,0.7142857142857143,11,85.0,67.0,5.645431149696071,3.4,3.4,25,0,0.0,0.9703112096269634,0,3.0,0.7570139169129583,1,2.0,0.0003767951023862,0,0.0,1.0,4,32.0,0.4538835824243121,6,41.0,0.0886323410013859,0,7.0,0.8612159653727325
256.0,9,30.0,0.5882352941176471,7.275225584813714,51,356.0,6.980392156862745,67.0,1.3137254901960784,8,67.0,0.0,4.854024131157082,3.1904761904761907,3.1904761904761907,21,4,13.0,0.2740387668526969,3,13.0,6.388658283844833e-06,0,0.0,0.6322781090398695,0,3.0,0.9246317970854786,0,10.0,0.5290805260294854,1,25.0,0.2674849409530546,0,3.0,0.7277708278551454
264.0,6,30.0,0.5882352941176471,8.113074401976602,51,342.0,6.705882352941177,0.0,0.0,6,64.0,0.0,6.6481370201000445,3.0476190476190474,3.0476190476190474,21,2,7.0,0.464886093952826,1,17.0,0.4670566679067193,0,0.0,0.9225774053095768,1,1.0,0.1234125257890988,0,3.0,0.6031074601167769,2,33.0,0.5837398155079202,0,3.0,0.98055719604664
272.0,9,53.0,1.03921568627451,8.056322919558982,51,333.0,6.529411764705882,0.0,0.0,9,68.0,4.0,3.98591750366651,3.5789473684210527,3.5789473684210527,19,5,36.0,0.0342411784423041,1,4.0,0.3707640464128054,0,0.0,1.0,3,19.0,8.562988003800345e-05,0,0.0,0.9732482758049664,0,9.0,0.3399356297587579,0,0.0,0.9111522542224748
280.0,5,28.0,0.6086956521739131,7.967132487373624,46,333.0,7.239130434782608,0.0,0.0,4,73.0,5.0,5.282186855826419,4.055555555555555,4.055555555555555,18,0,30.0,0.1310639156401544,1,12.0,0.6462259994490535,0,6.0,0.946407085585544,1,18.0,0.0095014193510937,1,3.0,0.4865122598956152,0,0.0,0.659604283508994,1,4.0,0.0002012723377518
288.0,3,16.0,0.3720930232558139,8.76771846857133,43,256.0,5.953488372093023,0.0,0.0,2,21.0,0.0,5.193128734338027,1.9090909090909087,1.9090909090909087,11,0,4.0,0.0529146801482368,1,4.0,0.032005096951488,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5384318447684772,0,0.0,0.8659435567654418,1,13.0,0.4652452567314306
296.0,4,11.0,0.2619047619047619,8.990374022655608,42,195.0,4.642857142857143,0.0,0.0,4,23.0,2.0,7.179672369384249,1.6428571428571428,1.6428571428571428,14,0,0.0,0.957430733428008,0,8.0,0.7019851099993645,0,0.0,0.7256764553980443,0,0.0,0.9307339522597562,0,3.0,0.5886995650033952,2,6.0,0.0005517695996784,2,6.0,0.0006478170387417
304.0,4,5.0,0.1219512195121951,8.449395547405182,41,190.0,4.634146341463414,0.0,0.0,3,13.0,0.0,4.37294182499173,1.4444444444444444,1.4444444444444444,9,1,1.0,0.2901671558392095,0,0.0,0.5241685023490492,0,0.0,1.0,1,1.0,0.0501959827142827,1,6.0,0.4504173019317715,0,5.0,0.3443600529757871,0,0.0,1.0
312.0,1,2.0,0.05,9.30526626666547,40,186.0,4.65,0.0,0.0,0,20.0,7.0,9.654014971168822,1.4285714285714286,1.4285714285714286,14,0,1.0,0.6973194889753745,0,2.0,0.8882850857810755,0,9.0,0.8916928137136093,0,2.0,0.4954963431724236,0,3.0,0.9228262837545308,0,3.0,0.5336237291324755,0,0.0,1.0
320.0,6,26.0,0.65,9.441370748075618,40,190.0,4.75,4.0,0.1,6,40.0,20.0,6.7536038539071965,2.1052631578947367,2.1052631578947367,19,3,16.0,0.1578222302923726,0,0.0,1.0,0,8.0,0.7238760447023328,1,10.0,0.0,1,1.0,0.3988050357265663,1,5.0,0.6399013927227354,0,0.0,0.7363497062534009
328.0,10,46.0,1.1794871794871795,6.365578830920551,39,217.0,5.564102564102564,27.0,0.6923076923076923,9,68.0,28.0,4.5226234213751,2.833333333333333,2.833333333333333,24,0,7.0,0.3953715281168422,0,5.0,0.7918363427864095,4,17.0,0.0864620150374359,2,19.0,0.0024013221229561,0,0.0,0.4485313635694942,2,18.0,0.2624329780531165,1,2.0,0.6268727178475958
336.0,7,56.0,1.4736842105263157,8.0769937990319,38,254.0,6.684210526315789,37.0,0.9736842105263158,7,70.0,2.0,5.31135247142688,4.375,4.375,16,0,0.0,0.158777614293846,0,0.0,1.0,6,62.0,0.2893812583955579,0,0.0,1.0,0,3.0,0.5902577807407515,0,3.0,0.9061443529970826,1,2.0,0.0773572167341554
344.0,2,4.0,0.0952380952380952,8.899858166821655,42,280.0,6.666666666666667,26.0,0.6190476190476191,2,44.0,0.0,7.184893203035051,2.75,2.75,16,0,0.0,0.9183898678931716,0,8.0,0.3698387965447964,2,30.0,0.2952782341555915,0,0.0,1.0,0,3.0,0.9959319705140236,0,0.0,0.5123672144336446,0,3.0,0.8839956058903704
352.0,2,8.0,0.1666666666666666,8.938930296931956,48,267.0,5.5625,0.0,0.0,1,11.0,0.0,7.4280353363564275,0.6470588235294118,0.6470588235294118,17,0,0.0,0.5031575728984394,1,11.0,0.1929602607180769,0,0.0,0.6069049191749081,0,0.0,1.0,0,0.0,0.7094140873096311,0,0.0,0.4272684134653876,0,0.0,0.9625006494833044
360.0,2,3.0,0.0666666666666666,9.741179636138934,45,170.0,3.7777777777777777,0.0,0.0,2,6.0,0.0,9.22344180055,0.3529411764705882,0.3529411764705882,17,1,2.0,0.3933928168889825,0,0.0,0.9385117490372789,1,4.0,0.4997853956344535,0,0.0,1.0,0,0.0,0.830776941990354,0,0.0,0.9287568637237288,0,0.0,0.7242295967682342
368.0,3,10.0,0.2222222222222222,8.842535069745292,45,180.0,4.0,10.0,0.2222222222222222,2,11.0,5.0,7.617131496123536,0.7333333333333333,0.7333333333333333,15,1,7.0,0.0574077327943506,0,0.0,0.9457560606992852,1,1.0,0.0025911379316251,0,3.0,0.9996119036790584,0,0.0,0.6568669920046335,0,0.0,0.8075572561064732,0,0.0,1.0
376.0,7,37.0,0.8409090909090909,8.14159888256069,44,194.0,4.409090909090909,14.0,0.3181818181818182,5,41.0,30.0,6.465842076588387,2.1578947368421053,2.1578947368421053,19,1,14.0,0.0,1,10.0,0.060905248141341,0,6.0,0.9724549687119944,0,0.0,1.0,2,8.0,0.5220136859904307,1,3.0,0.5713490694761986,0,0.0,0.9489330980416636
384.0,7,21.0,0.4285714285714285,7.591393759639167,49,192.0,3.918367346938776,0.0,0.0,4,34.0,0.0,7.643355844197744,1.7,1.7,20,0,0.0,1.0,0,7.0,0.7318137767798291,0,0.0,0.9007562505503188,0,0.0,1.0,2,16.0,0.4166593827914218,2,11.0,0.6340816301461367,0,0.0,1.0
392.0,10,52.0,1.04,7.521105670635245,50,192.0,3.84,0.0,0.0,7,58.0,24.0,5.002940031206308,3.0526315789473686,3.0526315789473686,19,0,0.0,0.0267309898407811,0,6.0,0.8942167410029067,0,0.0,0.4693808101702356,0,0.0,0.6172088487016363,5,45.0,0.0006435595518756,2,7.0,0.2811732188550912,0,0.0,0.9624901538767768
400.0,8,68.0,1.36,8.014078828683246,50,264.0,5.28,72.0,1.44,8,116.0,58.0,5.597872256828356,5.523809523809524,5.523809523809524,21,1,7.0,0.0,2,10.0,0.0005842670160699,0,9.0,0.9323414998998584,0,0.0,1.0,4,73.0,0.2610723609447173,1,17.0,0.1841734763878205,0,0.0,0.946586836332146
408.0,12,31.0,0.7209302325581395,6.485836774571337,43,297.0,6.906976744186046,33.0,0.7674418604651163,10,115.0,0.0,5.092140640711465,4.423076923076923,4.423076923076923,26,1,1.0,0.486637162835816,2,4.0,0.1837897377244729,1,5.0,0.5855023240643242,1,17.0,0.318221689029142,3,73.0,0.400440966934142,2,15.0,0.2386655708667115,0,0.0,1.0
416.0,8,46.0,1.0,7.1223286499426255,46,364.0,7.913043478260869,67.0,1.4565217391304348,7,116.0,1.0,3.810288708907989,6.444444444444445,6.444444444444445,18,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3343178697875134,2,30.0,2.4458659053030227e-05,4,74.0,0.2739738632393953,0,3.0,0.9268019593819656,0,0.0,1.0
424.0,6,44.0,0.9166666666666666,7.00712047043248,48,369.0,7.6875,5.0,0.1041666666666666,3,80.0,0.0,5.335841180816516,4.2105263157894735,4.2105263157894735,19,0,0.0,1.0,0,3.0,0.0289607900014972,2,31.0,0.4860419381979215,1,1.0,0.1868646830244254,0,39.0,0.3064523397122368,0,3.0,0.6236280736593177,0,3.0,0.806976344862443
432.0,4,9.0,0.1764705882352941,8.271978789395314,51,393.0,7.705882352941177,24.0,0.4705882352941176,3,67.0,0.0,5.956577884838067,3.941176470588236,3.941176470588236,17,0,2.0,0.7341523062164268,0,0.0,0.6274258575128755,0,15.0,0.5192792379866915,0,0.0,0.919592247763609,3,43.0,0.1239559344338041,0,7.0,0.7687967805510206,0,0.0,1.0
440.0,4,10.0,0.2083333333333333,8.265016794251196,48,339.0,7.0625,0.0,0.0,3,38.0,0.0,4.762474216674925,2.923076923076923,2.923076923076923,13,1,4.0,0.3426184421016995,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,25.0,0.1616085183144673,2,9.0,0.5072829922930338,0,0.0,1.0
448.0,4,19.0,0.3877551020408163,8.600946897148335,49,324.0,6.612244897959184,0.0,0.0,1,21.0,0.0,8.782532328115519,0.9545454545454546,0.9545454545454546,22,0,1.0,0.2538698751783303,0,0.0,0.9338969774545796,0,7.0,0.9381383546993692,0,0.0,0.0115880101956995,0,3.0,0.563939462382415,1,7.0,0.7829921727353898,0,3.0,0.5829580178228005
456.0,11,67.0,1.2884615384615383,7.793775006032191,52,330.0,6.346153846153846,6.0,0.1153846153846153,9,42.0,21.0,6.590554699691946,1.4,1.4,30,5,25.0,0.119356906804655,1,2.0,0.0003730262318022,2,11.0,0.3663477258112933,0,0.0,1.0,0,0.0,0.5612344537655239,0,0.0,0.6886875585587834,1,4.0,0.7549957312530137
464.0,9,19.0,0.3454545454545454,5.876805793064818,55,313.0,5.6909090909090905,0.0,0.0,8,59.0,17.0,4.2508199864063325,1.7878787878787878,1.7878787878787878,33,0,31.0,0.0971109781502139,1,9.0,0.2829907614003866,0,0.0,0.7677806492692983,0,0.0,0.0474461670953385,0,2.0,0.5749850023459129,3,6.0,0.35501497539219,4,11.0,0.2574990935177076
472.0,11,57.0,0.9193548387096774,6.8305869939285815,62,309.0,4.983870967741935,0.0,0.0,8,65.0,6.0,4.976770836933407,2.9545454545454546,2.9545454545454546,22,0,5.0,0.1151832563825397,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7000031431900102,8,57.0,0.1958882459510937,0,0.0,0.4663862942427766
480.0,5,9.0,0.1451612903225806,8.135960063047632,62,285.0,4.596774193548387,0.0,0.0,3,57.0,0.0,6.456370820179206,2.28,2.28,25,0,0.0,0.935161562905384,0,14.0,0.7034419424231831,0,0.0,0.1372772722327583,0,0.0,0.6107870238445555,1,4.0,0.3655664624686808,2,36.0,0.2118409035057007,0,3.0,0.861033343219182
488.0,17,66.0,0.9295774647887324,6.6575501326226965,71,365.0,5.140845070422535,80.0,1.1267605633802815,15,143.0,86.0,5.11474122804959,4.085714285714285,4.085714285714285,35,0,0.0,1.0,2,14.0,0.2641362748130834,0,4.0,0.9250947240460072,2,10.0,0.3164560149773396,1,18.0,0.4805625063977378,10,83.0,0.0792742905333317,0,14.0,0.9069192454056612
496.0,24,176.0,2.2278481012658227,5.897213466022266,79,443.0,5.6075949367088604,78.0,0.9873417721518988,19,229.0,86.0,3.2748885849385965,6.026315789473684,6.026315789473684,38,0,0.0,0.8450739969322065,1,18.0,0.3564541724547111,1,6.0,0.1226181751211284,2,26.0,0.0,3,24.0,0.2481413856020755,12,152.0,0.0945533679770572,0,3.0,0.8183937732473627
504.0,16,112.0,1.3176470588235294,6.526912797850704,85,579.0,6.811764705882353,136.0,1.6,12,176.0,0.0,4.975872177571753,4.756756756756757,4.756756756756757,37,2,7.0,0.1928141475605785,7,64.0,0.2352173724550316,2,22.0,0.549003988072428,0,3.0,0.2711999938099473,0,29.0,0.4244586192743488,1,45.0,0.3800091052699067,0,6.0,0.7489152288447172
512.0,14,113.0,1.3452380952380951,8.658471984833827,84,686.0,8.166666666666666,107.0,1.2738095238095235,13,181.0,5.0,7.330746888092395,3.851063829787234,3.851063829787234,47,0,4.0,0.1695122241620899,6,77.0,0.0,0,4.0,0.8801242473341607,1,5.0,0.0,2,43.0,0.7334018827950312,4,36.0,0.3291201839622087,0,12.0,0.7974026781910257
520.0,9,39.0,0.5,7.573389272223528,78,614.0,7.871794871794871,0.0,0.0,7,131.0,0.0,6.063188943146553,3.742857142857143,3.742857142857143,35,1,6.0,0.2654347652745079,0,26.0,0.2698029676806533,1,2.0,0.7011693564119804,0,0.0,0.7191204538433049,0,36.0,0.6129685813598533,5,61.0,0.1117278718295348,0,0.0,1.0
528.0,17,98.0,1.225,7.963060272254902,80,612.0,7.65,0.0,0.0,14,159.0,28.0,6.042605264083924,3.975,3.975,40,0,0.0,0.6071684429299893,0,5.0,0.9721047162836656,3,16.0,0.2959124856779178,2,7.0,0.4537749129270861,4,48.0,0.4037817125287028,5,83.0,0.4509675629471293,0,0.0,1.0
536.0,6,15.0,0.189873417721519,7.9347153508674335,79,661.0,8.367088607594937,49.0,0.620253164556962,5,119.0,0.0,6.164765208481302,3.216216216216216,3.216216216216216,37,0,0.0,0.5228635781011597,1,16.0,0.5791091371744639,0,20.0,0.6486487474152687,2,10.0,0.2331973381703327,1,57.0,0.1304616910585446,1,13.0,0.6372570114077566,0,3.0,0.7756622131303819
544.0,12,64.0,0.8648648648648649,8.101461861326639,74,665.0,8.986486486486486,4.0,0.054054054054054,12,118.0,0.0,5.380629273712525,3.2777777777777777,3.2777777777777777,36,1,13.0,0.1387687643103681,0,2.0,0.2894268441497335,3,25.0,0.0003534622368865,5,32.0,0.1398221872848246,2,23.0,0.4865259630837878,1,17.0,0.4702573272915843,0,6.0,0.9007966764564568
552.0,10,70.0,1.09375,8.73873145320099,64,542.0,8.46875,0.0,0.0,10,124.0,6.0,6.404723937955255,4.592592592592593,4.592592592592593,27,3,33.0,0.2792050303208274,1,13.0,0.745390597165726,2,29.0,0.3253319062774936,3,21.0,0.0008364791904329,1,25.0,0.4181530836996107,0,3.0,0.7368480823510365,0,0.0,0.9587328436889506
560.0,8,16.0,0.2666666666666666,9.003383482122784,60,518.0,8.633333333333333,0.0,0.0,6,44.0,0.0,7.073538303386464,2.3157894736842106,2.3157894736842106,19,0,0.0,1.0,3,15.0,0.161354110089027,0,9.0,0.9699095678437578,0,0.0,0.8480751047008626,2,14.0,0.3186289893912536,1,6.0,0.6978172888716601,0,0.0,0.7221074192209226
568.0,4,9.0,0.1384615384615384,8.765257197835403,65,515.0,7.923076923076923,0.0,0.0,2,32.0,0.0,7.011047499398471,1.6842105263157894,1.6842105263157894,19,0,0.0,0.963371243844631,0,1.0,0.4568287999162883,0,8.0,0.7382257193643694,2,9.0,0.2491953480453208,0,14.0,0.3423431920503764,0,0.0,1.0,0,0.0,0.6068812418748414
