step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9.0,55.0,0.859375,5.636427158085148,64.0,309.0,4.828125,11.0,0.171875,7.0,88.0,6.0,3.4249104968372786,2.6666666666666665,2.6666666666666665,33.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3677132819279672,0.0,0.0,1.0,1.0,14.0,0.3003367568083149,5.0,67.0,0.1103676042632242,1.0,4.0,0.3717730211417864
96.0,8.0,32.0,0.5245901639344263,5.911235668153328,61.0,316.0,5.180327868852459,7.0,0.1147540983606557,4.0,64.0,0.0,4.060408056737416,2.1333333333333333,2.1333333333333333,30.0,0.0,0.0,1.0,1.0,6.0,0.4801421634062635,1.0,6.0,0.2130628882791836,0.0,7.0,0.3743691307749094,2.0,15.0,0.1171732914536981,0.0,30.0,0.2904190552682111,0.0,0.0,0.4485346033720028
104.0,11.0,56.0,1.0,6.290045697104991,56.0,324.0,5.785714285714286,8.0,0.1428571428571428,11.0,129.0,65.0,3.821930648891801,4.161290322580645,4.161290322580645,31.0,0.0,0.0,1.0,2.0,8.0,0.3628140069526708,3.0,27.0,0.1990257561241101,2.0,14.0,0.0,0.0,10.0,0.6330523495348094,4.0,67.0,0.1439316642317277,0.0,3.0,0.8623320021115191
112.0,5.0,26.0,0.490566037735849,6.610847771480282,53.0,326.0,6.150943396226415,2.0,0.0377358490566037,2.0,83.0,0.0,4.732974055214089,4.368421052631579,4.368421052631579,19.0,0.0,0.0,1.0,0.0,8.0,0.9184036995475272,0.0,10.0,0.264154589667359,0.0,0.0,1.0,0.0,0.0,0.507999074068467,2.0,65.0,0.1529174190422304,0.0,0.0,1.0
120.0,9.0,26.0,0.5,6.84964727740998,52.0,274.0,5.269230769230769,0.0,0.0,4.0,50.0,0.0,6.521207826564356,2.272727272727273,2.272727272727273,22.0,0.0,0.0,0.735843596862503,3.0,15.0,0.0004542747078308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9676536144221588,1.0,26.0,0.2391232507529322,0.0,0.0,1.0
128.0,12.0,33.0,0.55,6.086352353481812,60.0,336.0,5.6,62.0,1.0333333333333334,12.0,107.0,57.0,4.518387335272248,3.147058823529412,3.147058823529412,34.0,2.0,8.0,0.0014829114233918,0.0,7.0,0.8933756692118743,0.0,2.0,0.5861213856966817,1.0,4.0,0.2805072841498404,3.0,25.0,0.3940649149387492,6.0,61.0,0.0805304785724551,0.0,0.0,1.0
136.0,14.0,45.0,0.75,5.866824599352123,60.0,384.0,6.4,48.0,0.8,12.0,117.0,10.0,2.9706566432167856,3.4411764705882355,3.4411764705882355,34.0,1.0,1.0,0.4938917216339382,2.0,5.0,0.2740468291355997,0.0,2.0,0.4976994802078381,5.0,32.0,0.088658516698697,2.0,26.0,0.2039490582576964,2.0,51.0,0.1732905683389799,0.0,0.0,1.0
144.0,22.0,92.0,1.3142857142857145,5.5432640713129615,70.0,462.0,6.6,78.0,1.1142857142857143,16.0,132.0,15.0,3.952995098787868,3.473684210526316,3.473684210526316,38.0,4.0,19.0,0.2246263607179314,1.0,5.0,0.4065358201216602,2.0,6.0,0.0,1.0,21.0,0.1617079157808041,4.0,44.0,0.4725749486970338,4.0,37.0,0.2049479363945703,0.0,0.0,1.0
152.0,13.0,78.0,1.0833333333333333,7.165274955029435,72.0,501.0,6.958333333333333,39.0,0.5416666666666666,11.0,139.0,7.0,4.454906467622278,4.34375,4.34375,32.0,1.0,2.0,0.167966175087476,1.0,7.0,0.5635779370135331,0.0,0.0,0.9501248331090948,3.0,28.0,0.0502375668848607,1.0,25.0,0.49094757190151,5.0,77.0,0.2219232995534841,0.0,0.0,0.5546990447614435
160.0,8.0,26.0,0.3376623376623376,7.156887954028938,77.0,489.0,6.35064935064935,0.0,0.0,7.0,97.0,0.0,3.65852436158446,3.3448275862068964,3.3448275862068964,29.0,2.0,15.0,0.0604578875568646,0.0,1.0,0.0953039083802298,1.0,4.0,0.489588136753986,0.0,0.0,1.0,3.0,35.0,0.2130642861048513,1.0,42.0,0.3142836978178879,0.0,0.0,1.0
168.0,4.0,10.0,0.1408450704225352,9.090104457075576,71.0,433.0,6.098591549295775,0.0,0.0,3.0,42.0,0.0,7.96400770932993,1.5555555555555556,1.5555555555555556,27.0,0.0,0.0,0.9941684941900164,2.0,18.0,0.2641211074481217,0.0,3.0,0.7977923955449309,1.0,1.0,0.3518436299410796,0.0,10.0,0.6923681218839258,0.0,10.0,0.5987460997112704,0.0,0.0,1.0
176.0,4.0,12.0,0.1875,8.790545957306026,64.0,383.0,5.984375,0.0,0.0,4.0,25.0,0.0,6.8004953431842905,1.0869565217391304,1.0869565217391304,23.0,2.0,6.0,0.5631591258653385,1.0,4.0,0.3136567826460772,0.0,0.0,1.0,0.0,0.0,0.3459492044633541,0.0,4.0,0.4451177740017256,1.0,11.0,0.5895502868980617,0.0,0.0,0.1703631870174325
184.0,4.0,21.0,0.375,9.609586974914334,56.0,334.0,5.964285714285714,0.0,0.0,3.0,23.0,0.0,7.026789655175765,1.7692307692307692,1.7692307692307692,13.0,1.0,3.0,0.5905356029061738,1.0,4.0,0.6264275154507467,0.0,0.0,0.9787552648682336,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.3002742708294778,0.0,0.0,0.4925898194738727
192.0,5.0,37.0,0.7254901960784313,9.893643646938656,51.0,309.0,6.0588235294117645,0.0,0.0,5.0,61.0,38.0,7.920456657825762,3.588235294117647,3.588235294117647,17.0,1.0,3.0,0.0012005262287131,1.0,19.0,0.5749284405079218,0.0,13.0,0.8490088889350362,2.0,6.0,0.0007808149285766,0.0,0.0,0.9731622396025844,1.0,20.0,0.4798417806280378,0.0,0.0,0.9055198321273052
200.0,17.0,102.0,2.3181818181818183,4.633565688331946,44.0,300.0,6.818181818181818,0.0,0.0,15.0,146.0,85.0,1.8358864397798595,5.615384615384615,5.615384615384615,26.0,2.0,16.0,0.1204801748500304,5.0,49.0,0.0547816976646647,4.0,36.0,0.2415634517639612,2.0,15.0,0.0003766088206654,1.0,2.0,0.0011183224382704,1.0,28.0,0.2290049019538659,0.0,0.0,1.0
208.0,3.0,8.0,0.1666666666666666,8.436120362249477,48.0,338.0,7.041666666666667,38.0,0.7916666666666666,1.0,25.0,0.0,7.983879728168138,2.083333333333333,2.083333333333333,12.0,1.0,8.0,0.0,0.0,6.0,0.6121473259011277,0.0,5.0,0.6390980808589296,0.0,0.0,1.0,0.0,6.0,0.7734773245767401,0.0,0.0,1.0,0.0,0.0,1.0
216.0,7.0,21.0,0.4285714285714285,9.739790974464778,49.0,346.0,7.061224489795919,8.0,0.1632653061224489,7.0,33.0,8.0,6.248466738873403,2.357142857142857,2.357142857142857,14.0,0.0,0.0,1.0,3.0,17.0,0.394234518805147,1.0,3.0,3.251503422513585e-05,3.0,7.0,0.0021430785972133,0.0,6.0,0.974744748219442,0.0,0.0,0.583748058186669,0.0,0.0,1.0
224.0,3.0,5.0,0.1,9.336238659849467,50.0,356.0,7.12,10.0,0.2,2.0,32.0,0.0,8.519774893505012,1.6,1.6,20.0,1.0,12.0,0.0300112201149853,1.0,11.0,0.7144153003316686,0.0,9.0,0.9511553367569224,0.0,0.0,1.0,0.0,0.0,0.4867704704172982,0.0,0.0,0.6251569512605456,0.0,0.0,1.0
232.0,7.0,41.0,0.7884615384615384,9.172471769240296,52.0,367.0,7.057692307692308,11.0,0.2115384615384615,6.0,52.0,20.0,7.250018364268394,2.08,2.08,25.0,3.0,35.0,0.2018695870031936,1.0,14.0,0.5207946583940793,0.0,0.0,0.7784218278650977,0.0,0.0,0.9196066384875794,0.0,0.0,0.5550058612587997,2.0,3.0,0.5517384641609443,0.0,0.0,0.7976161134352558
240.0,9.0,34.0,0.6538461538461539,8.070911044354311,52.0,374.0,7.1923076923076925,7.0,0.1346153846153846,7.0,39.0,0.0,6.590529367056541,1.625,1.625,24.0,0.0,3.0,0.4426677614521122,4.0,15.0,0.3178238028313548,1.0,7.0,0.5093717871924754,0.0,0.0,1.0,0.0,3.0,0.7203395950162157,1.0,9.0,0.6231294974793835,1.0,2.0,0.323041927425171
248.0,6.0,30.0,0.5769230769230769,8.510306687172276,52.0,372.0,7.153846153846154,0.0,0.0,5.0,41.0,2.0,5.301676374412154,3.1538461538461537,3.1538461538461537,13.0,0.0,0.0,1.0,0.0,0.0,0.2982360177195349,1.0,7.0,0.0423865038413433,0.0,0.0,1.0,1.0,9.0,0.6408271588122674,3.0,25.0,0.3101276878404234,0.0,0.0,1.0
256.0,4.0,22.0,0.4489795918367347,9.805746948184709,49.0,363.0,7.408163265306122,0.0,0.0,4.0,32.0,0.0,5.236984173075094,3.2,3.2,10.0,0.0,3.0,0.7526695043357257,0.0,0.0,1.0,0.0,0.0,0.3021327168625274,0.0,0.0,1.0,3.0,24.0,0.1740602468056639,1.0,5.0,0.1889611841287881,0.0,0.0,1.0
264.0,2.0,3.0,0.06,9.181611835274868,50.0,279.0,5.58,0.0,0.0,2.0,28.0,0.0,9.140275082064216,1.4736842105263157,1.4736842105263157,19.0,2.0,9.0,0.2874310603801903,0.0,3.0,0.960415518709971,0.0,3.0,0.8557294309644415,0.0,0.0,1.0,0.0,7.0,0.9029211737383528,0.0,3.0,0.7383815812645967,0.0,3.0,0.9530071517172136
272.0,9.0,55.0,1.2222222222222223,7.604002737791761,45.0,237.0,5.266666666666667,0.0,0.0,9.0,76.0,48.0,5.1960665853664825,3.8,3.8,20.0,6.0,50.0,7.515747525258032e-05,1.0,7.0,0.5199629981779496,2.0,10.0,0.0135408087884704,0.0,2.0,0.4875440082505864,0.0,0.0,0.9262932554712532,0.0,7.0,0.7626665887694651,0.0,0.0,0.7244400504801234
280.0,10.0,107.0,2.609756097560976,7.2170389996952276,41.0,239.0,5.829268292682927,2.0,0.048780487804878,9.0,117.0,41.0,4.841653989772296,5.85,5.85,20.0,6.0,98.0,0.1347961563365508,0.0,0.0,0.9150581012817532,0.0,0.0,1.0,2.0,13.0,0.0936978993954481,0.0,2.0,0.6592789760662576,0.0,0.0,0.3788407628795481,1.0,4.0,0.0
288.0,6.0,44.0,1.0476190476190477,9.278198137703331,42.0,282.0,6.714285714285714,43.0,1.0238095238095235,5.0,48.0,0.0,6.6733295337108745,4.0,4.0,12.0,0.0,0.0,0.950496675886626,1.0,2.0,0.2747539204251196,0.0,0.0,0.9849976424978656,1.0,18.0,0.0,0.0,2.0,0.9932551197988928,2.0,14.0,0.5048726450358213,1.0,12.0,0.0
296.0,4.0,51.0,1.0851063829787233,9.0915620763427,47.0,296.0,6.297872340425532,14.0,0.2978723404255319,4.0,58.0,10.0,7.602363756500223,3.625,3.625,16.0,0.0,0.0,0.9196279552276536,0.0,6.0,0.9150309949351506,1.0,2.0,0.5418081927071522,0.0,0.0,1.0,0.0,0.0,0.4962474504313868,2.0,30.0,0.0,1.0,20.0,0.0
304.0,2.0,28.0,0.6666666666666666,9.111578491617262,42.0,292.0,6.9523809523809526,0.0,0.0,1.0,47.0,0.0,5.708496351184695,3.357142857142857,3.357142857142857,14.0,0.0,0.0,0.2471344298814938,0.0,0.0,0.4480997376312659,0.0,7.0,0.1310319219051499,0.0,3.0,0.997856075281348,0.0,6.0,0.7529200874845898,0.0,0.0,1.0,1.0,31.0,0.3694578715728809
312.0,1.0,3.0,0.075,9.769371652629516,40.0,218.0,5.45,0.0,0.0,1.0,16.0,0.0,7.911664472758334,1.2307692307692308,1.2307692307692308,13.0,0.0,1.0,0.5178585814336738,0.0,0.0,0.924317690699726,0.0,3.0,0.8331910764213359,0.0,0.0,1.0,1.0,9.0,0.3583680681042824,0.0,0.0,0.4252773560154194,0.0,3.0,0.6758027484881576
320.0,3.0,13.0,0.3714285714285714,8.262254825885075,35.0,199.0,5.685714285714286,0.0,0.0,3.0,22.0,6.0,5.319023429872165,1.5714285714285714,1.5714285714285714,14.0,1.0,6.0,0.3554262914624442,1.0,4.0,0.0148384547548864,0.0,4.0,0.5920615982084397,0.0,0.0,1.0,0.0,2.0,0.2365548135492758,1.0,6.0,0.4540775039068196,0.0,0.0,0.5236515038737698
328.0,6.0,20.0,0.5714285714285714,7.967655345889874,35.0,200.0,5.714285714285714,1.0,0.0285714285714285,5.0,35.0,13.0,7.392483293450151,1.9444444444444444,1.9444444444444444,18.0,1.0,3.0,0.2396104858551617,0.0,5.0,0.8236711077399983,1.0,0.0,0.4892807452654187,0.0,0.0,0.3202000285487349,0.0,3.0,0.965463257579428,2.0,22.0,0.6522381806019915,1.0,2.0,0.0017650853163111
336.0,9.0,71.0,1.8205128205128205,8.64811761653819,39.0,255.0,6.538461538461538,55.0,1.4102564102564104,9.0,82.0,47.0,5.840929558205983,4.315789473684211,4.315789473684211,19.0,3.0,23.0,1.8944805171453698e-05,2.0,17.0,0.2993222238558227,0.0,0.0,0.7427531178785952,2.0,11.0,0.3309810766333566,0.0,0.0,1.0,2.0,31.0,0.4375594616087497,0.0,0.0,0.8833726635274544
344.0,6.0,60.0,1.4285714285714286,7.976677999969396,42.0,261.0,6.214285714285714,6.0,0.1428571428571428,6.0,72.0,0.0,4.631339876931008,4.5,4.5,16.0,3.0,51.0,0.2462602908167956,2.0,14.0,0.1066445286819389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6597428135343704,1.0,4.0,0.4120952735783296,0.0,0.0,0.4670068747168259
352.0,8.0,34.0,0.6938775510204082,7.212391008780055,49.0,302.0,6.163265306122449,41.0,0.8367346938775511,7.0,62.0,0.0,4.913149605447265,2.2962962962962963,2.2962962962962963,27.0,1.0,23.0,0.2912944592693383,0.0,0.0,0.9770326722937132,0.0,0.0,0.8379637210963687,1.0,2.0,0.0039268647797087,0.0,3.0,0.8288745783175466,1.0,12.0,0.3723849344328981,4.0,22.0,0.1519489451066191
360.0,7.0,34.0,0.6938775510204082,6.692507535692153,49.0,329.0,6.714285714285714,27.0,0.5510204081632653,7.0,45.0,0.0,3.7165743248792538,2.0454545454545454,2.0454545454545454,22.0,4.0,31.0,0.1605428249001538,1.0,4.0,1.8396796582604608e-05,0.0,0.0,0.5042409153211973,0.0,0.0,1.0,0.0,0.0,0.4655551284658187,2.0,3.0,0.0037146515682674,0.0,7.0,0.4671201913074327
368.0,8.0,77.0,1.6041666666666667,6.906384943757374,48.0,315.0,6.5625,0.0,0.0,6.0,91.0,46.0,5.525029467065638,4.55,4.55,20.0,5.0,67.0,0.0208171339441288,0.0,4.0,0.8313930896297586,0.0,3.0,0.631716169979932,0.0,0.0,1.0,1.0,14.0,0.4183184126466223,0.0,0.0,0.6283556185395396,0.0,3.0,0.6277411326669271
376.0,6.0,24.0,0.5106382978723404,7.555622030231957,47.0,312.0,6.638297872340425,0.0,0.0,5.0,67.0,0.0,5.242980254824778,3.35,3.35,20.0,2.0,32.0,0.0989589842765607,2.0,17.0,0.4017665012764917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.5284890083706407,1.0,8.0,0.3763481351932556,0.0,0.0,1.0
384.0,10.0,48.0,1.0,6.790035272529416,48.0,311.0,6.479166666666667,0.0,0.0,7.0,84.0,17.0,5.45302851000458,3.8181818181818175,3.8181818181818175,22.0,2.0,24.0,0.0,2.0,22.0,0.3875856388320562,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.2467146575201021,0.0,6.0,0.7892190009693545,0.0,0.0,1.0
392.0,5.0,27.0,0.5192307692307693,6.974792789330091,52.0,344.0,6.615384615384615,33.0,0.6346153846153846,3.0,81.0,0.0,6.022948373008442,3.1153846153846154,3.1153846153846154,26.0,0.0,0.0,0.1383546126907574,0.0,20.0,0.375699151682982,0.0,0.0,1.0,0.0,3.0,0.8799589026983756,2.0,53.0,0.4108841656930563,1.0,5.0,0.3687779458660047,0.0,0.0,0.9875330369010564
400.0,10.0,80.0,1.4545454545454546,9.040451042326836,55.0,379.0,6.890909090909091,35.0,0.6363636363636364,5.0,52.0,0.0,7.604031501801957,3.0588235294117645,3.0588235294117645,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7981767377129119,1.0,9.0,0.0,1.0,24.0,0.5523195885533048,3.0,17.0,0.5179370347784084,0.0,2.0,0.7468807749136284
408.0,8.0,31.0,0.6078431372549019,8.371332701506867,51.0,418.0,8.196078431372548,39.0,0.7647058823529411,7.0,53.0,1.0,7.033404241633955,1.8928571428571428,1.8928571428571428,28.0,0.0,0.0,0.9519258852856408,2.0,12.0,0.410845643558747,0.0,8.0,0.9342082741326522,0.0,0.0,1.0,3.0,16.0,0.2100694660184429,1.0,11.0,0.4654917302825537,1.0,6.0,0.2752404962657644
416.0,8.0,38.0,0.76,7.726712777831159,50.0,449.0,8.98,31.0,0.62,7.0,107.0,54.0,6.056290775245954,5.095238095238095,5.095238095238095,21.0,1.0,4.0,0.0,1.0,2.0,0.0001857403719302,0.0,9.0,0.7154141804238101,0.0,24.0,0.4734363502788842,4.0,57.0,0.2679357426683703,1.0,11.0,0.1779652370995618,0.0,0.0,0.6699345317127374
424.0,10.0,44.0,0.88,7.201943014833408,50.0,424.0,8.48,0.0,0.0,8.0,124.0,17.0,5.252278731093354,6.2,6.2,20.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.1436779210057042,2.0,35.0,0.0,2.0,62.0,0.4119967621346082,1.0,8.0,0.4501031047869479,0.0,6.0,0.7931915652050952
432.0,7.0,37.0,0.7551020408163265,8.532753151427151,49.0,403.0,8.224489795918368,0.0,0.0,6.0,70.0,0.0,5.550376592575835,4.117647058823529,4.117647058823529,17.0,0.0,2.0,0.6742726471636695,0.0,3.0,0.976472636735298,0.0,6.0,0.5726553248498196,0.0,0.0,0.0537062709561943,4.0,35.0,0.1686885407054498,2.0,24.0,0.3795807391629782,0.0,0.0,1.0
440.0,3.0,5.0,0.1136363636363636,9.301501194434875,44.0,356.0,8.090909090909092,0.0,0.0,2.0,36.0,0.0,7.408470325812381,1.894736842105263,1.894736842105263,19.0,1.0,1.0,0.4049304272100788,1.0,6.0,0.0,0.0,3.0,0.9304470303606504,0.0,7.0,0.1850306657283723,0.0,16.0,0.3936651264880835,0.0,3.0,0.8471293887678321,0.0,0.0,0.9315495819562362
448.0,4.0,20.0,0.4347826086956521,8.71060395303414,46.0,327.0,7.108695652173913,0.0,0.0,2.0,30.0,0.0,8.591072242218587,1.3043478260869563,1.3043478260869563,23.0,0.0,3.0,0.3814446346876853,1.0,14.0,0.4124496192986285,0.0,0.0,0.8447977715193495,0.0,0.0,1.0,0.0,3.0,0.7411385882396022,1.0,7.0,0.7852418948724461,0.0,3.0,0.6126174709212252
456.0,9.0,38.0,0.76,7.783279791442977,50.0,341.0,6.82,14.0,0.28,9.0,48.0,18.0,4.5605140058476215,2.0869565217391304,2.0869565217391304,23.0,0.0,0.0,0.3595371990680699,3.0,28.0,6.062028789691941e-05,0.0,0.0,0.8971094028865596,0.0,0.0,0.3885249880639609,3.0,8.0,0.1604981572911833,2.0,11.0,0.494273415380666,1.0,1.0,0.0012896869979244
464.0,13.0,86.0,1.6862745098039216,6.141671612168199,51.0,341.0,6.686274509803922,0.0,0.0,12.0,114.0,66.0,3.816863393322607,4.071428571428571,4.071428571428571,28.0,1.0,1.0,0.1076890428662338,2.0,49.0,0.2440089136319845,0.0,0.0,1.0,1.0,6.0,0.0,0.0,6.0,0.6999891251836398,6.0,46.0,0.259287622613371,2.0,6.0,0.1116678701383885
472.0,12.0,55.0,0.9016393442622952,6.87301316894153,61.0,368.0,6.032786885245901,27.0,0.4426229508196721,8.0,79.0,0.0,5.970573352590624,3.4347826086956523,3.4347826086956523,23.0,0.0,0.0,1.0,0.0,2.0,0.8658597968368987,0.0,3.0,0.983418053216973,1.0,14.0,0.0,0.0,0.0,0.439029405346154,2.0,26.0,0.5415779913569723,5.0,34.0,0.0512040142649178
480.0,17.0,112.0,1.671641791044776,7.552718189568534,67.0,460.0,6.865671641791045,92.0,1.373134328358209,13.0,151.0,72.0,5.105504085978692,5.392857142857143,5.392857142857143,28.0,0.0,0.0,0.9792513257515948,0.0,3.0,0.929313929413628,0.0,0.0,0.1900470578622094,0.0,0.0,0.605191861778762,2.0,18.0,0.4839408767103698,5.0,36.0,0.1165473595216851,6.0,94.0,0.2875763562548967
488.0,9.0,30.0,0.4285714285714285,7.767957807389171,70.0,538.0,7.685714285714286,78.0,1.1142857142857143,5.0,91.0,0.0,7.852689514340755,3.5,3.5,26.0,0.0,0.0,1.0,1.0,6.0,0.3987376339289845,0.0,9.0,0.9294662238316136,2.0,11.0,0.4820069173665455,1.0,21.0,0.499541435634444,1.0,16.0,0.270057497309879,0.0,28.0,0.6231499298686728
496.0,11.0,58.0,0.7532467532467533,7.477697811339389,77.0,487.0,6.324675324675325,0.0,0.0,10.0,111.0,20.0,6.419568944029039,3.083333333333333,3.083333333333333,36.0,0.0,0.0,0.7597114541856708,2.0,8.0,0.4638486017174969,1.0,8.0,0.5078685199825319,3.0,27.0,0.0001546448928102,1.0,22.0,0.3398057179293394,3.0,27.0,0.3239553346383566,0.0,19.0,0.8883316743777921
504.0,12.0,48.0,0.6,7.246646898910955,80.0,488.0,6.1,1.0,0.0125,12.0,77.0,0.0,4.602808796132722,2.655172413793104,2.655172413793104,29.0,2.0,9.0,0.0147074700765951,3.0,20.0,0.0826202341532333,1.0,12.0,0.7780312275638056,0.0,0.0,0.3175625373742619,4.0,17.0,0.350478602309522,2.0,19.0,0.2727524773164133,0.0,0.0,1.0
512.0,13.0,39.0,0.4875,7.318034240775449,80.0,512.0,6.4,24.0,0.3,11.0,118.0,41.0,5.196913031105736,2.744186046511628,2.744186046511628,43.0,1.0,5.0,0.4185171589770523,2.0,20.0,0.1565977133168903,3.0,11.0,0.3856977041690121,1.0,5.0,0.0001448021854999,0.0,32.0,0.5874560254435303,3.0,34.0,0.1742787642571711,1.0,11.0,0.5519078563210725
