step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,15,96.0,1.2972972972972974,7.051221786220371,74.0,2449.0,33.0945945945946,0.0,0.0,10.0,582.0,0.0,4.61504749312367,17.636363636363637,17.636363636363637,33.0,3.0,38.0,0.1778147324111269,0.0,27.0,0.4801694642144755,4.0,477.0,0.2098398688430539,0.0,0.0,0.2379695490981159,0.0,15.0,0.7291345815374178,2.0,8.0,8.074590880799856e-06,1.0,17.0,0.0
216.0,14,83.0,1.0921052631578947,7.482852848751115,76.0,2460.0,32.36842105263158,11.0,0.1447368421052631,13.0,424.0,0.0,3.770337768676478,13.25,13.25,32.0,2.0,49.0,0.3260417641137076,0.0,7.0,0.7245957073668697,6.0,320.0,0.1361210833781796,2.0,4.0,0.0026810764257689,3.0,44.0,0.3396178812438054,0.0,0.0,0.1371780769152703,0.0,0.0,1.0
224.0,11,44.0,0.6111111111111112,6.80271281853643,72.0,2372.0,32.94444444444444,0.0,0.0,10.0,443.0,19.0,4.156112310906229,13.029411764705882,13.029411764705882,34.0,0.0,0.0,0.577421698579501,2.0,10.0,6.834504903066395e-05,3.0,362.0,0.3736920331198726,2.0,20.0,0.0,2.0,50.0,0.1638717919152578,1.0,1.0,0.4713313744468096,0.0,0.0,1.0
232.0,19,157.0,2.150684931506849,6.899078085238255,73.0,2320.0,31.78082191780822,0.0,0.0,17.0,508.0,65.0,5.089404249756727,10.583333333333334,10.583333333333334,48.0,3.0,15.0,0.3494952274970764,2.0,33.0,0.38029679929385,7.0,364.0,0.4146510398476669,2.0,39.0,0.0216878586228746,3.0,57.0,0.1167965397035272,0.0,0.0,0.6512285779700897,0.0,0.0,0.9788294966418808
240.0,21,181.0,2.445945945945946,6.506115259387792,74.0,2210.0,29.864864864864863,0.0,0.0,18.0,387.0,0.0,4.882877613831971,9.675,9.675,40.0,0.0,0.0,1.0,3.0,68.0,0.5904417146874984,5.0,203.0,0.0688200632664756,1.0,6.0,0.0,7.0,100.0,0.1431613987266212,2.0,10.0,0.6281151085563699,0.0,0.0,1.0
248.0,17,135.0,1.8243243243243243,6.910329925494423,74.0,2276.0,30.75675675675676,66.0,0.8918918918918919,16.0,241.0,0.0,3.152368395725856,7.303030303030303,7.303030303030303,33.0,0.0,0.0,1.0,4.0,42.0,0.2602063870273189,4.0,53.0,0.1893452775823577,0.0,0.0,1.0,5.0,125.0,0.0574915228977702,3.0,21.0,0.3763694831476121,0.0,0.0,0.8998030655321857
256.0,19,187.0,2.5616438356164384,7.536185792151493,73.0,2278.0,31.2054794520548,2.0,0.0273972602739726,18.0,308.0,67.0,3.7471105593245504,8.324324324324325,8.324324324324325,37.0,0.0,0.0,0.9486260476077356,10.0,102.0,0.233004279020101,4.0,63.0,0.0480072795381199,0.0,0.0,0.9752865886647007,0.0,94.0,0.2231286715699867,4.0,49.0,0.1970864846799412,0.0,0.0,0.9085885875655276
264.0,15,181.0,2.661764705882353,6.544959690092831,68.0,1822.0,26.794117647058822,0.0,0.0,15.0,272.0,0.0,4.319219881446725,7.351351351351352,7.351351351351352,37.0,1.0,5.0,0.6964648027385723,5.0,111.0,0.2198180742427179,4.0,95.0,0.1610551740199093,2.0,7.0,0.0992327500377673,1.0,15.0,0.5182972131073101,2.0,39.0,0.2137137423587584,0.0,0.0,1.0
272.0,21,300.0,4.615384615384615,6.068047437849941,65.0,1527.0,23.49230769230769,0.0,0.0,21.0,388.0,116.0,2.104200283855369,11.411764705882351,11.411764705882351,34.0,3.0,19.0,1.79415557246468e-05,10.0,162.0,0.1351082107935684,4.0,127.0,0.0,1.0,17.0,0.0561450079708935,0.0,7.0,0.9539105298293478,3.0,56.0,0.0102898318631994,0.0,0.0,0.8127413807729379
280.0,8,168.0,2.7540983606557377,7.301387609513211,61.0,1586.0,26.0,59.0,0.9672131147540984,7.0,236.0,0.0,4.532419233584337,8.137931034482758,8.137931034482758,29.0,0.0,0.0,0.266454368501463,2.0,63.0,0.2473640917643568,4.0,159.0,0.1601160711518667,0.0,0.0,0.931643132475726,0.0,3.0,0.6577532410192266,0.0,4.0,0.4718227736407126,1.0,7.0,0.4471525900461692
288.0,8,28.0,0.4444444444444444,8.947529512029794,63.0,1628.0,25.84126984126984,42.0,0.6666666666666666,6.0,88.0,0.0,7.226521972705957,4.888888888888889,4.888888888888889,18.0,0.0,0.0,1.0,1.0,10.0,0.7057255315521042,1.0,43.0,0.138447737592284,2.0,5.0,0.311928021674176,0.0,7.0,0.9414515021896008,1.0,8.0,0.6996855858211556,1.0,15.0,0.2459576371264068
296.0,10,30.0,0.46875,8.4977140319404,64.0,1525.0,23.828125,0.0,0.0,10.0,89.0,1.0,5.287782904600831,3.7083333333333335,3.7083333333333335,24.0,1.0,15.0,0.449458482356109,2.0,13.0,0.0254274173938815,2.0,25.0,0.707313818742547,0.0,0.0,1.0,2.0,14.0,0.2607472927776966,2.0,20.0,1.3521389856315606e-05,1.0,2.0,0.0004832235559777
304.0,12,56.0,0.9655172413793104,6.838609612297016,58.0,1184.0,20.41379310344828,0.0,0.0,10.0,94.0,5.0,4.28053691890428,3.4814814814814814,3.4814814814814814,27.0,1.0,3.0,0.2799533246775016,3.0,36.0,0.2428829958364418,5.0,45.0,0.3724329593884178,1.0,2.0,0.0796008055627552,0.0,3.0,0.6417911622130535,0.0,5.0,0.3261278473997064,0.0,0.0,1.0
312.0,21,171.0,3.0535714285714284,5.883248403257395,56.0,1055.0,18.839285714285715,0.0,0.0,21.0,221.0,127.0,3.346550459505641,6.314285714285714,6.314285714285714,35.0,5.0,18.0,0.2158631097053781,3.0,60.0,0.2400368156944165,9.0,99.0,0.0026204336277846,3.0,26.0,0.2395671933154294,0.0,7.0,0.6057757661470885,1.0,11.0,0.6084174349411257,0.0,0.0,1.0
320.0,29,368.0,6.571428571428571,4.797871260541073,56.0,1135.0,20.267857142857142,80.0,1.4285714285714286,28.0,411.0,190.0,2.040944299221247,10.538461538461538,10.538461538461538,39.0,7.0,69.0,0.1604529853031341,4.0,87.0,0.0077733646570682,11.0,184.0,8.895845950158182e-07,3.0,47.0,0.0,2.0,22.0,0.1913912347720701,1.0,2.0,0.3764272759889156,0.0,0.0,0.8052736143974893
328.0,25,336.0,6.109090909090909,4.195552842613262,55.0,1149.0,20.89090909090909,14.0,0.2545454545454545,23.0,460.0,49.0,2.123316797097355,12.432432432432432,12.432432432432432,37.0,11.0,140.0,0.042136757127626,3.0,112.0,0.3238682026372948,2.0,114.0,0.1794264320202502,2.0,50.0,0.0628858234814519,3.0,38.0,0.2825680230073727,1.0,4.0,0.0,1.0,2.0,0.000151148252362
336.0,12,182.0,3.3703703703703702,7.361745689644473,54.0,1178.0,21.814814814814813,29.0,0.5370370370370371,11.0,289.0,0.0,3.940675320695479,13.761904761904765,13.761904761904765,21.0,6.0,108.0,0.0591661066316806,0.0,1.0,0.3221679618380448,2.0,82.0,0.4360520104516844,3.0,74.0,0.2469345105214211,0.0,21.0,0.4676028555693428,0.0,3.0,0.7215380231102229,0.0,0.0,1.0
344.0,14,234.0,4.178571428571429,8.046823992918988,56.0,1180.0,21.071428571428573,2.0,0.0357142857142857,14.0,292.0,3.0,2.7444926038011785,13.272727272727272,13.272727272727272,22.0,9.0,171.0,0.038936788232721,0.0,0.0,0.025221643009433,1.0,3.0,0.0196128277556765,2.0,82.0,0.0,2.0,26.0,0.0001247745419354,0.0,7.0,0.7526313642071871,0.0,3.0,0.9310030993974124
352.0,14,300.0,5.172413793103448,8.104688737674255,58.0,1174.0,20.24137931034483,0.0,0.0,13.0,315.0,23.0,4.939253469818488,11.666666666666666,11.666666666666666,27.0,8.0,190.0,0.0533473439085178,1.0,6.0,0.0,0.0,10.0,0.9302189119730891,2.0,102.0,0.3005839915133788,0.0,0.0,1.0,2.0,7.0,0.1208474995878207,0.0,0.0,0.8849916473177092
360.0,11,161.0,2.9814814814814814,6.459253521219453,54.0,896.0,16.59259259259259,0.0,0.0,11.0,319.0,4.0,3.880352113732646,10.290322580645162,10.290322580645162,31.0,2.0,160.0,0.0784663190133231,0.0,0.0,0.9320879957573348,1.0,1.0,0.4954768807794165,2.0,114.0,0.3127608981566781,0.0,0.0,1.0,5.0,41.0,0.3534567121145887,1.0,3.0,0.522669551218946
368.0,17,194.0,3.4642857142857144,5.87396299948528,56.0,820.0,14.642857142857142,0.0,0.0,17.0,389.0,70.0,2.113665052548418,12.966666666666669,12.966666666666669,30.0,8.0,195.0,0.0043390119767242,2.0,3.0,0.2334997824700045,1.0,3.0,0.0004505555505467,2.0,130.0,0.0,0.0,3.0,0.7169420173220366,2.0,38.0,0.2308248254947561,2.0,17.0,0.0
376.0,11,189.0,3.4363636363636365,6.322068518348907,55.0,847.0,15.4,27.0,0.4909090909090909,10.0,331.0,0.0,4.7271444104526426,10.34375,10.34375,32.0,1.0,125.0,0.0704711277661874,1.0,15.0,0.5952008045976239,0.0,0.0,1.0,2.0,150.0,0.2967171640609185,2.0,14.0,0.5858705571399969,4.0,27.0,0.1059789362526577,0.0,0.0,1.0
384.0,18,285.0,4.830508474576271,5.826203812170229,59.0,857.0,14.52542372881356,10.0,0.1694915254237288,16.0,416.0,85.0,3.276355463837268,12.606060606060606,12.606060606060606,33.0,3.0,136.0,0.0886644519899608,1.0,10.0,0.0,0.0,0.0,1.0,4.0,174.0,0.0621216011633751,4.0,37.0,0.4117892609025357,4.0,59.0,0.3349227027440134,0.0,0.0,1.0
408.0,24,438.0,7.180327868852459,4.920912760136992,61.0,1127.0,18.475409836065573,30.0,0.4918032786885246,22.0,604.0,130.0,2.51806658626014,16.77777777777778,16.77777777777778,36.0,9.0,331.0,0.2145063278197028,2.0,6.0,0.2057233252263824,1.0,5.0,0.4668248176926806,0.0,6.0,0.2836570438775876,3.0,63.0,0.2137783608179697,7.0,193.0,0.001995356678498,0.0,0.0,1.0
416.0,11,85.0,1.3934426229508197,6.004185811762839,61.0,1221.0,20.016393442622952,94.0,1.540983606557377,10.0,402.0,0.0,2.0577374722987507,15.461538461538462,15.461538461538462,26.0,1.0,272.0,0.0651288411225864,2.0,19.0,0.3048932393481816,0.0,0.0,1.0,0.0,0.0,1.0,7.0,102.0,0.1246656309553352,0.0,9.0,0.331001439785625,0.0,0.0,1.0
424.0,18,172.0,2.774193548387097,6.6039477066492696,62.0,1259.0,20.306451612903224,38.0,0.6129032258064516,14.0,338.0,0.0,4.638289700239666,10.5625,10.5625,32.0,1.0,112.0,0.1664339860360273,1.0,4.0,0.2527392961329904,0.0,8.0,0.804187358428779,0.0,0.0,0.0287754394230335,12.0,200.0,0.2088845526720154,0.0,0.0,1.0,0.0,14.0,0.777244672693156
432.0,21,112.0,1.75,5.630269818531772,64.0,1385.0,21.640625,126.0,1.96875,18.0,323.0,0.0,2.6189202363441053,10.09375,10.09375,32.0,4.0,112.0,0.1825517264710403,2.0,23.0,0.3079211391725402,2.0,15.0,0.2617019685887806,0.0,0.0,0.9709367321980442,5.0,133.0,0.0710711957787993,0.0,6.0,0.5570266718830378,5.0,34.0,0.0003169373278131
440.0,14,104.0,1.5757575757575757,6.2739354207021725,66.0,1431.0,21.681818181818183,46.0,0.696969696969697,13.0,382.0,59.0,4.316791043663911,11.235294117647058,11.235294117647058,34.0,6.0,154.0,0.2447201817497999,4.0,52.0,0.1591397225274388,0.0,2.0,0.9368021559045708,0.0,0.0,1.0,3.0,157.0,0.1033197078317233,0.0,10.0,0.9331485618052456,0.0,7.0,0.2538451168133828
448.0,23,156.0,2.363636363636364,5.063791169129842,66.0,1267.0,19.196969696969692,0.0,0.0,16.0,333.0,0.0,2.42396159417338,10.40625,10.40625,32.0,9.0,207.0,0.0460744841858449,0.0,8.0,0.4296802906383486,1.0,3.0,0.0947012324792945,0.0,0.0,1.0,2.0,99.0,0.2417838849086322,3.0,12.0,0.1688041917061498,1.0,4.0,0.307919265650427
456.0,22,217.0,3.3384615384615386,5.579094125429512,65.0,1236.0,19.015384615384612,0.0,0.0,22.0,444.0,111.0,2.358209586028238,13.454545454545457,13.454545454545457,33.0,12.0,289.0,0.0155048130754202,4.0,25.0,0.1997061308216713,0.0,0.0,1.0,0.0,0.0,1.0,4.0,121.0,0.1019855007336171,1.0,7.0,0.5682991760919414,1.0,2.0,0.0003332603848579
464.0,19,136.0,2.029850746268657,5.804114957321634,67.0,1306.0,19.49253731343284,70.0,1.044776119402985,14.0,459.0,15.0,4.789117164462026,11.475,11.475,40.0,4.0,235.0,0.0560741467285623,1.0,10.0,0.0,0.0,14.0,0.9603527525364832,0.0,3.0,0.957642911358398,6.0,168.0,0.1533684321781941,2.0,9.0,0.3388675568077934,1.0,20.0,0.7579987488194898
472.0,24,190.0,2.5,4.845815593965257,76.0,1378.0,18.13157894736842,72.0,0.9473684210526316,16.0,390.0,0.0,3.256035032440741,10.263157894736842,10.263157894736842,38.0,0.0,121.0,0.1188824902300125,0.0,3.0,0.9592703806378596,1.0,9.0,0.1743374665886357,0.0,0.0,1.0,7.0,218.0,0.2137942660291394,3.0,9.0,0.2839185809160927,5.0,30.0,0.1714593967081639
480.0,23,222.0,2.8461538461538463,5.430532556818166,78.0,1368.0,17.53846153846154,0.0,0.0,13.0,338.0,0.0,4.746955836966785,7.860465116279069,7.860465116279069,43.0,0.0,46.0,0.20302235991483,0.0,8.0,0.908408122623998,0.0,10.0,0.759864186723134,0.0,0.0,0.4368933196195602,2.0,168.0,0.3972913605515644,3.0,20.0,0.0732395845194121,8.0,86.0,0.1624666949211522
488.0,27,205.0,2.411764705882353,5.463564861158344,85.0,1381.0,16.24705882352941,13.0,0.1529411764705882,20.0,294.0,0.0,3.861217331268468,7.538461538461538,7.538461538461538,39.0,6.0,64.0,0.0053340236292344,2.0,6.0,0.4803846569733579,0.0,0.0,0.939147362346346,2.0,8.0,5.281231341777884e-06,2.0,79.0,0.4112492558143453,2.0,25.0,0.5671265661570624,6.0,112.0,0.0978218503031273
496.0,40,419.0,4.364583333333333,4.931285896730945,96.0,1544.0,16.083333333333332,163.0,1.6979166666666667,35.0,578.0,284.0,3.436027907352415,9.96551724137931,9.96551724137931,58.0,8.0,127.0,0.1186688752768292,3.0,30.0,0.3365173745860171,1.0,4.0,0.1048559861914613,2.0,24.0,0.0,5.0,141.0,0.366071398499893,3.0,61.0,0.5182756769077368,13.0,191.0,0.010819764589694
504.0,29,359.0,3.519607843137255,4.957935382576051,102.0,1696.0,16.627450980392158,152.0,1.4901960784313726,23.0,521.0,0.0,3.6220791569746074,8.830508474576272,8.830508474576272,59.0,0.0,101.0,0.0876369676624171,4.0,61.0,0.2298523782180605,1.0,12.0,0.739815719038416,2.0,40.0,0.0026326614057979,7.0,119.0,0.2170102864121692,9.0,113.0,0.2502471406037594,0.0,75.0,0.2735927564905791
512.0,30,351.0,3.5454545454545454,5.757026156743464,99.0,1648.0,16.646464646464647,0.0,0.0,26.0,508.0,0.0,2.9303210028543334,9.407407407407408,9.407407407407408,54.0,2.0,45.0,0.1686234639153779,5.0,99.0,0.1507841593716466,2.0,24.0,0.47737238374035,4.0,65.0,0.0009012909599815,7.0,138.0,0.2052033756243316,2.0,52.0,0.2836336841816931,4.0,85.0,0.1423259467272755
520.0,38,365.0,3.762886597938144,4.354225544735501,97.0,1765.0,18.195876288659797,117.0,1.2061855670103092,35.0,613.0,105.0,2.219132761012764,9.578125,9.578125,64.0,3.0,51.0,0.0709538312845385,6.0,149.0,0.1212243079516894,2.0,40.0,0.0452061280122037,4.0,97.0,0.0,8.0,156.0,0.2047031278558158,12.0,106.0,0.0962818285053015,0.0,14.0,0.8261508435319189
