step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
168.0,12.0,138.0,2.090909090909091,7.615587699352944,66.0,456.0,6.909090909090909,70.0,1.0606060606060606,11.0,212.0,5.0,4.69822820123267,6.838709677419355,6.838709677419355,31.0,0.0,0.0,0.5063688840624789,3.0,13.0,0.3261974250960029,2.0,11.0,0.4498402942326464,1.0,3.0,0.4886265438114812,1.0,26.0,0.1774297467218492,4.0,159.0,0.3879668250772553,0.0,0.0,1.0
176.0,10.0,57.0,0.9344262295081968,7.7044182043109934,61.0,444.0,7.278688524590164,0.0,0.0,8.0,143.0,0.0,3.8583336471111664,6.809523809523809,6.809523809523809,21.0,1.0,3.0,0.5074311438299998,5.0,45.0,0.0,0.0,3.0,0.9274741743078032,2.0,5.0,0.0002467750670151,0.0,3.0,0.3690947246128952,0.0,84.0,0.4090211114417927,0.0,0.0,0.1487021525204171
184.0,5.0,22.0,0.3859649122807017,9.77643672874212,57.0,429.0,7.526315789473684,0.0,0.0,5.0,66.0,0.0,9.23319652270034,3.0,3.0,22.0,5.0,25.0,0.002468979006858,0.0,15.0,0.7584918257901464,0.0,13.0,0.9350477573216563,0.0,0.0,1.0,0.0,7.0,0.8822375138195411,0.0,6.0,0.8288597169014524,0.0,0.0,0.4599850607392594
192.0,8.0,43.0,0.8431372549019608,8.87813908162248,51.0,422.0,8.27450980392157,0.0,0.0,6.0,54.0,0.0,7.337754647403124,2.4545454545454546,2.4545454545454546,22.0,2.0,29.0,0.0,3.0,21.0,0.4663895626225353,0.0,0.0,0.5794679343510885,1.0,4.0,0.0066530875315154,0.0,0.0,0.9111810758129848,0.0,0.0,0.9417403266434256,0.0,0.0,0.9682139427515044
200.0,4.0,48.0,1.0212765957446808,8.713991011366051,47.0,338.0,7.191489361702128,0.0,0.0,3.0,62.0,8.0,7.10193414617212,3.1,3.1,20.0,2.0,49.0,0.1311749372164481,0.0,3.0,0.8222551463618066,0.0,7.0,0.5652967872989919,0.0,0.0,1.0,1.0,3.0,0.5994422968983649,0.0,0.0,0.6566520743831156,0.0,0.0,0.0272323850704161
208.0,8.0,37.0,0.7551020408163265,9.21028139301078,49.0,330.0,6.73469387755102,0.0,0.0,6.0,44.0,0.0,6.553776097883444,3.142857142857143,3.142857142857143,14.0,1.0,5.0,0.5013377343307965,1.0,6.0,0.4934610679438386,2.0,17.0,0.5721911101306573,0.0,0.0,0.9601945072809234,2.0,16.0,0.2099973187521542,0.0,0.0,1.0,0.0,0.0,1.0
216.0,12.0,98.0,2.0416666666666665,8.129834458589677,48.0,343.0,7.145833333333333,13.0,0.2708333333333333,12.0,113.0,69.0,4.023974126339367,4.913043478260869,4.913043478260869,23.0,3.0,6.0,0.2572939479518216,2.0,17.0,0.3268091836698908,3.0,46.0,0.4827667844153355,0.0,0.0,0.0090684875384495,4.0,44.0,0.1554350900346028,0.0,0.0,0.1629513098972313,0.0,0.0,1.0
224.0,4.0,12.0,0.2448979591836734,7.676274570855388,49.0,370.0,7.551020408163265,27.0,0.5510204081632653,3.0,50.0,0.0,6.09338447235357,2.631578947368421,2.631578947368421,19.0,0.0,3.0,0.4515195733056394,1.0,9.0,0.7008015073578363,1.0,11.0,0.1427403797245444,1.0,8.0,0.0,0.0,16.0,0.4005100001473637,0.0,3.0,0.4368221268007265,0.0,0.0,1.0
232.0,4.0,8.0,0.16,10.1220355751427,50.0,339.0,6.78,0.0,0.0,4.0,25.0,0.0,8.104502545431519,1.25,1.25,20.0,0.0,0.0,0.8999421208905105,1.0,2.0,0.5387164145920985,1.0,13.0,0.4684673110318498,0.0,0.0,1.0,0.0,3.0,0.3787338065266112,2.0,7.0,0.5862728005366858,0.0,0.0,0.9631241941551888
240.0,7.0,22.0,0.4583333333333333,8.66560585932047,48.0,271.0,5.645833333333333,0.0,0.0,5.0,40.0,15.0,7.192235332008813,2.1052631578947367,2.1052631578947367,19.0,0.0,0.0,1.0,3.0,24.0,0.3932274251939955,0.0,3.0,0.9707872263825978,0.0,0.0,1.0,0.0,6.0,0.7906392054035263,2.0,7.0,0.3458102320197209,0.0,0.0,1.0
248.0,7.0,37.0,0.7872340425531915,8.218384185384586,47.0,263.0,5.595744680851064,0.0,0.0,5.0,53.0,13.0,6.871912402807595,3.3125,3.3125,16.0,0.0,0.0,1.0,0.0,0.0,0.2363606638531272,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.6889645288306205,4.0,34.0,0.2597372956978128,0.0,3.0,0.935082121129362
256.0,3.0,30.0,0.6666666666666666,9.395770886612944,45.0,256.0,5.688888888888889,0.0,0.0,3.0,48.0,0.0,7.697932331163208,3.4285714285714284,3.4285714285714284,14.0,0.0,0.0,0.8786983810672755,0.0,3.0,0.9530324123796408,0.0,0.0,0.2259332169885159,1.0,4.0,0.0010445352651097,0.0,0.0,0.8263029225643235,2.0,41.0,0.344087039491448,0.0,0.0,1.0
264.0,6.0,56.0,1.2444444444444445,7.904578382988784,45.0,236.0,5.2444444444444445,0.0,0.0,6.0,77.0,29.0,6.333469641420564,3.5,3.5,22.0,1.0,5.0,0.3779564039857924,0.0,0.0,1.0,0.0,5.0,0.9051826050488218,1.0,1.0,0.3049820940520227,0.0,0.0,1.0,4.0,66.0,0.3509234569793436,0.0,0.0,1.0
272.0,8.0,52.0,1.0833333333333333,7.338029309791339,48.0,298.0,6.208333333333333,62.0,1.2916666666666667,8.0,68.0,0.0,5.175542870925053,3.090909090909091,3.090909090909091,22.0,5.0,36.0,0.2241958225384594,0.0,0.0,0.8376866261627997,0.0,0.0,1.0,3.0,19.0,0.0033176951733764,0.0,3.0,0.9299117533072708,0.0,4.0,0.3417335351014043,0.0,6.0,0.7885814430658238
280.0,6.0,33.0,0.7021276595744681,8.823899549354522,47.0,332.0,7.0638297872340425,34.0,0.723404255319149,5.0,45.0,0.0,6.098632701275344,2.8125,2.8125,16.0,0.0,0.0,0.5777683520317342,1.0,5.0,0.5401650820263173,0.0,0.0,1.0,1.0,17.0,0.0,0.0,2.0,0.6001559782858122,2.0,10.0,0.2134971050008391,1.0,11.0,0.5875813839817688
288.0,11.0,97.0,2.255813953488372,7.88585511000758,43.0,303.0,7.046511627906977,0.0,0.0,10.0,106.0,61.0,4.656855212387744,5.578947368421052,5.578947368421052,19.0,1.0,5.0,1.6050213636297147e-05,2.0,22.0,0.4901800966520232,0.0,0.0,0.4729837703987583,2.0,26.0,2.954130289164718e-05,1.0,8.0,0.4586301964870006,3.0,32.0,0.3798272397858821,1.0,13.0,0.0
296.0,6.0,72.0,1.5319148936170213,7.869700890728233,47.0,306.0,6.51063829787234,3.0,0.0638297872340425,6.0,87.0,0.0,4.923762720655354,5.4375,5.4375,16.0,0.0,0.0,0.9351903534277938,2.0,12.0,0.198764990269336,0.0,0.0,0.6795754329466999,1.0,33.0,0.0,1.0,5.0,0.410568131017565,1.0,16.0,0.0876767849445182,1.0,21.0,0.0
304.0,7.0,103.0,2.395348837209302,8.157205325616848,43.0,246.0,5.72093023255814,0.0,0.0,6.0,109.0,22.0,5.695512007252544,6.8125,6.8125,16.0,1.0,2.0,0.2456658915323999,0.0,0.0,0.5697001661968396,0.0,0.0,0.7832934865010488,2.0,43.0,0.0192045517404578,1.0,10.0,0.4913528799866263,1.0,25.0,0.3521459956673761,1.0,29.0,0.0
312.0,3.0,69.0,1.864864864864865,8.140490301533738,37.0,224.0,6.054054054054054,0.0,0.0,3.0,82.0,0.0,5.279593735110296,7.454545454545454,7.454545454545454,11.0,0.0,4.0,0.4325074410442897,0.0,3.0,0.8733639787254149,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2162049838604055,1.0,33.0,0.5146660147967151,1.0,37.0,0.0
320.0,2.0,6.0,0.1578947368421052,10.47245433617343,38.0,245.0,6.447368421052632,21.0,0.5526315789473685,2.0,17.0,0.0,8.211104998060765,1.4166666666666667,1.4166666666666667,12.0,1.0,2.0,0.3673531336144878,0.0,0.0,1.0,0.0,8.0,0.9214884221236744,0.0,0.0,1.0,0.0,0.0,0.4634773432025924,1.0,7.0,0.3768983243272195,0.0,0.0,0.8065226773104648
328.0,8.0,24.0,0.6666666666666666,8.29647438786769,36.0,234.0,6.5,0.0,0.0,7.0,40.0,23.0,6.433984550339787,2.0,2.0,20.0,2.0,4.0,0.216621603664925,0.0,5.0,0.9555659907320212,2.0,4.0,0.3171624536480689,0.0,0.0,1.0,0.0,3.0,0.9244205882870256,2.0,22.0,0.6305700395022629,1.0,2.0,0.0034669807284454
336.0,7.0,40.0,1.0526315789473684,7.369041643416541,38.0,253.0,6.657894736842105,19.0,0.5,7.0,51.0,11.0,4.956397369836987,3.0,3.0,17.0,3.0,21.0,0.0,0.0,0.0,1.0,3.0,22.0,0.4453742795720261,1.0,2.0,0.0053155236792787,0.0,6.0,0.8212508930234417,0.0,0.0,0.2293373312015117,0.0,0.0,0.7937243926168037
344.0,5.0,22.0,0.55,8.097369126564818,40.0,246.0,6.15,0.0,0.0,4.0,33.0,0.0,5.903479806377662,2.5384615384615383,2.5384615384615383,13.0,0.0,0.0,0.6859040545035455,1.0,4.0,0.0022875826490818,1.0,5.0,0.3257259250299032,2.0,18.0,0.0,0.0,3.0,0.4809362236959384,0.0,0.0,0.588967416176295,0.0,3.0,0.9680707247931032
352.0,6.0,37.0,0.8222222222222222,7.993189947395548,45.0,268.0,5.955555555555556,22.0,0.4888888888888889,3.0,35.0,2.0,6.5820682368854095,2.333333333333333,2.333333333333333,15.0,1.0,1.0,0.3866237300852172,0.0,0.0,1.0,0.0,0.0,0.9031204056029823,2.0,34.0,0.0,0.0,0.0,0.7028895394034792,0.0,0.0,0.4155699256942027,0.0,0.0,0.946386749929722
360.0,3.0,9.0,0.1914893617021276,8.738811142741781,47.0,223.0,4.74468085106383,0.0,0.0,3.0,16.0,0.0,7.2569766909393,0.8888888888888888,0.8888888888888888,18.0,3.0,10.0,0.2314511685662224,0.0,4.0,0.9631198323107,0.0,0.0,0.0167208750176454,0.0,2.0,0.0528344832684652,0.0,0.0,0.9007034021393875,0.0,0.0,0.9598367905339386,0.0,0.0,0.6609911882927056
368.0,7.0,49.0,1.0425531914893618,9.238894683508814,47.0,257.0,5.468085106382978,34.0,0.723404255319149,6.0,53.0,37.0,7.525481292748691,3.117647058823529,3.117647058823529,17.0,5.0,43.0,1.133709886484996e-05,0.0,4.0,0.8755702090676293,0.0,3.0,0.9987737870692064,0.0,0.0,1.0,0.0,0.0,0.8372486547134255,1.0,3.0,0.5647373836937564,0.0,0.0,1.0
376.0,7.0,37.0,0.8604651162790697,7.918494749077973,43.0,241.0,5.604651162790698,0.0,0.0,5.0,63.0,10.0,5.935530094034615,3.9375,3.9375,16.0,1.0,34.0,0.0851095675920842,1.0,9.0,0.5978458385305565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7868216244735488,3.0,17.0,0.3203985946783743,0.0,0.0,1.0
384.0,9.0,26.0,0.52,7.092149577804134,50.0,287.0,5.74,46.0,0.92,7.0,47.0,0.0,5.777622792135813,2.473684210526316,2.473684210526316,19.0,0.0,0.0,1.0,1.0,11.0,0.0992689695026832,0.0,6.0,0.954338365397907,0.0,0.0,1.0,4.0,25.0,0.1633305081806378,2.0,5.0,0.5678941274651349,0.0,0.0,1.0
392.0,6.0,34.0,0.68,7.760630289988233,50.0,296.0,5.92,9.0,0.18,3.0,70.0,23.0,7.370121839550195,2.6923076923076925,2.6923076923076925,26.0,0.0,0.0,0.2026914293735018,0.0,9.0,0.7346708783941107,0.0,6.0,0.8672433752892531,0.0,0.0,0.7253839105760767,1.0,44.0,0.4390353137202894,2.0,8.0,0.2869574673125784,0.0,3.0,0.9527496409222144
400.0,12.0,55.0,1.0377358490566038,7.615567741383877,53.0,346.0,6.528301886792453,50.0,0.9433962264150944,12.0,113.0,43.0,5.049596559801667,4.913043478260869,4.913043478260869,23.0,0.0,0.0,1.0,2.0,19.0,0.4284304918211502,0.0,0.0,0.6395827345367538,3.0,12.0,0.0009154637809833,4.0,54.0,0.4450054031299435,3.0,28.0,0.20511375171307,0.0,0.0,1.0
408.0,6.0,56.0,1.1914893617021276,7.583187781040977,47.0,357.0,7.595744680851064,11.0,0.2340425531914893,5.0,103.0,0.0,5.700731631081128,4.478260869565218,4.478260869565218,23.0,0.0,0.0,0.79288707619056,2.0,46.0,0.0024168829788175,0.0,5.0,0.8628842747079115,2.0,22.0,0.3127236553007422,1.0,27.0,0.249520086827876,0.0,3.0,0.6115086296020171,0.0,0.0,1.0
416.0,10.0,62.0,1.2916666666666667,7.539779330644399,48.0,397.0,8.270833333333334,40.0,0.8333333333333334,9.0,133.0,30.0,5.287275326734803,5.32,5.32,25.0,0.0,0.0,0.960650759894408,4.0,73.0,0.1927374373674854,0.0,5.0,0.7496238874298444,0.0,0.0,1.0,4.0,39.0,0.1627678671537408,1.0,8.0,0.6110089595992486,0.0,8.0,0.9273727718669402
424.0,13.0,105.0,2.1875,5.930890851270566,48.0,417.0,8.6875,20.0,0.4166666666666667,11.0,155.0,22.0,2.8196150758971554,7.045454545454546,7.045454545454546,22.0,0.0,0.0,0.563376016272944,8.0,116.0,0.00059934122715,0.0,0.0,0.9540543325246752,0.0,3.0,0.5907502983796167,1.0,17.0,0.2034266653490485,2.0,19.0,0.1823690825715212,0.0,0.0,1.0
432.0,8.0,27.0,0.5510204081632653,7.841658573875061,49.0,454.0,9.26530612244898,37.0,0.7551020408163265,6.0,76.0,0.0,4.843325550505511,4.222222222222222,4.222222222222222,18.0,0.0,0.0,0.9867622590038172,0.0,25.0,0.2552398983929279,0.0,0.0,1.0,3.0,15.0,0.0001909264678272,3.0,24.0,0.1125983751120161,0.0,7.0,0.9618818252102628,0.0,5.0,0.764573971617929
440.0,2.0,5.0,0.108695652173913,9.38709772403705,46.0,459.0,9.978260869565217,5.0,0.108695652173913,1.0,21.0,0.0,8.942330868647469,1.5,1.5,14.0,1.0,3.0,0.4157557296259905,0.0,0.0,1.0,0.0,0.0,0.895183428568804,0.0,0.0,1.0,0.0,15.0,0.5295107050181515,0.0,3.0,0.8390622629886941,0.0,0.0,0.958378008897698
448.0,5.0,16.0,0.32,7.847647760990517,50.0,432.0,8.64,0.0,0.0,2.0,25.0,4.0,8.012765978394278,1.0,1.0,25.0,0.0,1.0,0.4289281624647781,0.0,0.0,0.9771238639762284,0.0,14.0,0.8583897399719014,0.0,0.0,1.0,0.0,0.0,0.633061250787952,1.0,7.0,0.6114686317916848,1.0,3.0,0.2519113500531239
456.0,11.0,45.0,0.8181818181818182,7.201554719091459,55.0,424.0,7.709090909090909,0.0,0.0,11.0,57.0,32.0,5.092550366561079,1.9655172413793105,1.9655172413793105,29.0,5.0,27.0,0.1072662988872151,1.0,2.0,0.0010709377785733,0.0,4.0,0.6775659230085271,0.0,0.0,0.9449756907928843,2.0,6.0,0.1365169655440799,2.0,17.0,0.5399710614133064,1.0,1.0,0.0043784471853275
464.0,5.0,14.0,0.2545454545454545,6.876687191211638,55.0,353.0,6.418181818181818,0.0,0.0,4.0,64.0,7.0,5.333446629458829,2.2857142857142856,2.2857142857142856,28.0,0.0,32.0,0.0804031598262284,0.0,6.0,0.6687356311405831,0.0,3.0,0.753584304627141,0.0,0.0,1.0,0.0,5.0,0.7118244717768197,2.0,12.0,0.3495871014286807,2.0,6.0,0.0718795702015636
472.0,9.0,36.0,0.5714285714285714,7.643825041226472,63.0,325.0,5.158730158730159,0.0,0.0,5.0,64.0,0.0,7.54407316877675,2.4615384615384617,2.4615384615384617,26.0,0.0,8.0,0.0837968622855092,0.0,0.0,1.0,0.0,4.0,0.9560726835574148,0.0,0.0,1.0,1.0,1.0,0.6252620569120182,4.0,41.0,0.4743011405126246,0.0,10.0,0.813283189333656
480.0,6.0,8.0,0.1194029850746268,8.141415354505506,67.0,345.0,5.149253731343284,20.0,0.2985074626865671,4.0,56.0,0.0,5.840448095183221,2.333333333333333,2.333333333333333,24.0,0.0,0.0,0.5878355432982487,0.0,5.0,0.8333592160011682,0.0,0.0,0.1354836467259511,0.0,0.0,0.9323766703808574,2.0,6.0,0.192755221430153,2.0,45.0,0.2403716062729714,0.0,0.0,0.4995901362577428
488.0,12.0,36.0,0.5373134328358209,7.502520747655557,67.0,307.0,4.582089552238806,0.0,0.0,10.0,83.0,27.0,5.865993749292076,3.32,3.32,25.0,0.0,0.0,1.0,3.0,12.0,0.3783214703654406,0.0,2.0,0.937336815418836,3.0,15.0,0.2287083832640727,1.0,11.0,0.6550664314818512,3.0,40.0,0.1239992529396899,0.0,3.0,0.8652317818601624
496.0,13.0,56.0,0.7272727272727273,6.949783507113254,77.0,348.0,4.51948051948052,41.0,0.5324675324675324,12.0,85.0,2.0,5.924997447397712,2.361111111111111,2.361111111111111,36.0,0.0,0.0,0.8154862442510009,2.0,16.0,0.4495549509753081,1.0,4.0,0.1136144584150361,1.0,6.0,0.0,1.0,16.0,0.7034228942799451,6.0,31.0,0.1361475226250367,1.0,12.0,0.565435013126094
504.0,26.0,156.0,1.8352941176470587,6.100329216787561,85.0,447.0,5.258823529411765,99.0,1.1647058823529413,22.0,172.0,87.0,3.924732545993999,3.739130434782609,3.739130434782609,46.0,2.0,6.0,0.1717613915622141,5.0,60.0,0.1748262454756244,0.0,0.0,0.9183955298646092,0.0,0.0,0.5093119778307804,3.0,12.0,0.40957455977096,9.0,71.0,0.1905407929461282,3.0,23.0,0.0523434670496937
512.0,11.0,127.0,1.6282051282051282,6.764825361856787,78.0,525.0,6.730769230769231,78.0,1.0,10.0,176.0,4.0,4.225293154929855,5.176470588235294,5.176470588235294,34.0,1.0,7.0,0.0894118290414545,7.0,106.0,1.4378533081180023e-06,0.0,10.0,0.9429434406067352,0.0,3.0,0.0076086410203635,0.0,12.0,0.2574556229170855,2.0,37.0,0.2184847631201155,0.0,1.0,0.5424098398236054
