step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,152.0,2.235294117647059,6.905328310906107,68,496.0,7.294117647058823,69.0,1.0147058823529411,10,186.0,47.0,5.989420376518339,5.636363636363637,5.636363636363637,33,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6006624108668093,0,0.0,1.0,7,137.0,0.398684555378846,1,16.0,0.3855009789675672,2,26.0,0.4312980113448703
96.0,12,80.0,1.2121212121212122,6.141338406289355,66,587.0,8.893939393939394,91.0,1.378787878787879,9,162.0,0.0,6.091845073889804,4.628571428571429,4.628571428571429,35,1,6.0,0.3640015059340631,1,4.0,0.6558285905927567,1,8.0,0.6234942860494407,0,0.0,1.0,2,125.0,0.4488716255993165,3,18.0,0.3057403533050924,1,1.0,0.0432731890298496
104.0,11,35.0,0.5555555555555556,6.340538621776545,63,592.0,9.396825396825395,5.0,0.0793650793650793,11,200.0,38.0,4.111108545954035,5.714285714285714,5.714285714285714,35,0,0.0,1.0,2,9.0,0.2500318936324079,2,12.0,0.4294254415049714,0,3.0,0.8922334030461722,5,135.0,0.257047302799174,2,37.0,0.2919090537518899,0,4.0,0.0139480653543189
112.0,22,149.0,2.4833333333333334,4.708020112091073,60,599.0,9.983333333333333,7.0,0.1166666666666666,19,277.0,77.0,2.016975993618261,7.914285714285715,7.914285714285715,35,0,0.0,1.0,4,35.0,0.4105567738005796,1,6.0,0.1420998138292327,1,1.0,0.062747050187351,9,193.0,0.0393173229953921,4,42.0,0.189936838624263,0,0.0,1.0
120.0,7,16.0,0.2622950819672131,5.679669310568494,61,658.0,10.78688524590164,59.0,0.9672131147540984,5,150.0,0.0,3.552156679469571,7.142857142857143,7.142857142857143,21,0,3.0,0.3433543683564765,0,0.0,0.4462577898677478,1,4.0,0.0,0,0.0,1.0,4,114.0,0.1593186717585372,0,29.0,0.5588206893284443,0,0.0,1.0
128.0,8,27.0,0.3970588235294117,7.334602867716394,68,660.0,9.705882352941176,2.0,0.0294117647058823,6,195.0,45.0,5.525337161699444,5.571428571428571,5.571428571428571,35,0,0.0,1.0,0,7.0,0.944538843512338,1,12.0,0.2515355091004251,1,2.0,0.419314932169561,4,151.0,0.2282258762403893,0,23.0,0.7331879723538716,0,0.0,1.0
136.0,8,37.0,0.5285714285714286,5.923241235350943,70,669.0,9.557142857142855,9.0,0.1285714285714285,7,178.0,0.0,3.875873152918417,4.238095238095238,4.238095238095238,42,1,1.0,0.5664254622237789,2,9.0,0.2490668024561857,1,23.0,0.3736089260496498,1,4.0,0.3934634372751543,1,124.0,0.1747328862958526,1,17.0,0.3767925763250531,0,0.0,1.0
144.0,18,88.0,1.1282051282051282,5.640935341463918,78,720.0,9.23076923076923,51.0,0.6538461538461539,13,168.0,0.0,3.2305021553933644,4.0,4.0,42,1,1.0,0.0076821478062932,0,8.0,0.2179682466522555,4,44.0,0.1308815164456412,4,19.0,3.167074385144265e-05,4,85.0,0.1580102475291568,0,11.0,0.5574134766439156,0,0.0,1.0
152.0,10,61.0,0.7530864197530864,7.592911825445355,81,638.0,7.876543209876543,0.0,0.0,9,154.0,0.0,5.550924183971326,3.948717948717949,3.948717948717949,39,0,0.0,0.0248825602425569,1,12.0,0.6550060627790734,0,10.0,0.6568859619411942,1,11.0,0.0,7,121.0,0.2287462227518331,0,0.0,0.7105767261401881,0,0.0,0.5378018386686334
160.0,18,79.0,0.9518072289156626,6.597708248055213,83,569.0,6.855421686746988,0.0,0.0,13,171.0,17.0,3.4881223613673464,5.34375,5.34375,32,0,0.0,1.0,1,3.0,0.1264759951733585,2,20.0,0.3097264286820615,0,0.0,1.0,7,136.0,0.1381488262313123,2,9.0,0.5981435903479618,1,3.0,0.000272475411949
168.0,10,99.0,1.2692307692307692,7.20092168525671,78,589.0,7.551282051282051,20.0,0.2564102564102564,8,225.0,54.0,3.477273170275387,6.617647058823529,6.617647058823529,34,0,0.0,0.9642686518228882,2,25.0,0.4245348346946896,1,4.0,0.1305956589963796,0,0.0,1.0,3,171.0,0.0841005915447901,2,25.0,0.412831388057345,0,0.0,1.0
176.0,11,107.0,1.5285714285714285,7.339493837502268,70,548.0,7.828571428571428,0.0,0.0,10,201.0,0.0,4.293123395918543,6.28125,6.28125,32,1,4.0,0.6106145887922791,3,7.0,0.2484967663083214,0,7.0,0.9595844365439576,1,1.0,0.0013437327062493,3,174.0,0.1445134866981209,2,8.0,0.0233201125143113,0,0.0,0.0920224105082434
184.0,9,79.0,1.2950819672131149,7.679315293173366,61,565.0,9.262295081967212,17.0,0.2786885245901639,9,214.0,13.0,4.4794248424717775,7.642857142857143,7.642857142857143,28,1,3.0,0.4542679565113203,3,34.0,0.3645888735490361,0,0.0,0.9324289074827404,0,0.0,1.0,5,164.0,0.162457149809014,0,13.0,0.5339307619630547,0,0.0,0.3001750548195722
192.0,6,65.0,1.0483870967741935,8.196013839697716,62,630.0,10.161290322580646,65.0,1.0483870967741935,6,230.0,16.0,7.315942159772674,6.571428571428571,6.571428571428571,35,0,0.0,1.0,3,65.0,0.67568724332861,0,10.0,0.8296771857914336,0,39.0,0.4669586306728229,3,110.0,0.1142369268721752,0,6.0,0.5079313645917527,0,0.0,1.0
200.0,9,23.0,0.4181818181818181,6.89930797352969,55,607.0,11.036363636363635,0.0,0.0,7,125.0,0.0,3.77478192891135,4.807692307692308,4.807692307692308,26,0,0.0,0.5844736693520679,5,25.0,0.0482843482359823,1,5.0,0.4361429943664543,1,2.0,0.0059002634609103,0,87.0,0.2183233036326686,0,6.0,0.8464549653706172,0,0.0,1.0
208.0,6,20.0,0.3636363636363636,8.653679951537265,55,549.0,9.981818181818182,0.0,0.0,4,67.0,0.0,6.535635965764305,3.941176470588236,3.941176470588236,17,1,2.0,0.0003144753194165,0,4.0,0.4857977236688489,2,15.0,0.4602697275238915,0,0.0,1.0,0,43.0,0.5939739299069193,1,3.0,0.0,0,0.0,1.0
216.0,7,48.0,0.9056603773584906,9.196553688681355,53,479.0,9.037735849056604,0.0,0.0,5,59.0,0.0,5.00308173626974,3.6875,3.6875,16,0,0.0,1.0,0,0.0,0.782212851447214,3,42.0,0.3755095119821294,1,3.0,0.0082353378316433,1,14.0,0.2771881004596799,0,0.0,0.5306939097247507,0,0.0,1.0
224.0,3,4.0,0.074074074074074,7.3764691014610655,54,440.0,8.148148148148149,0.0,0.0,2,60.0,1.0,5.708365712092269,2.3076923076923075,2.3076923076923075,26,1,15.0,0.1487803794909979,0,2.0,0.9809476774524046,1,32.0,0.6993816066723565,0,0.0,0.0589317792870922,0,8.0,0.1160528386864782,0,0.0,0.5310470948007339,0,3.0,0.5590922847489838
232.0,19,94.0,1.709090909090909,6.25696917837828,55,476.0,8.654545454545454,36.0,0.6545454545454545,18,133.0,73.0,3.8808417247512974,4.03030303030303,4.03030303030303,33,10,66.0,0.0005819284322996,0,3.0,0.7468199070023314,6,46.0,0.1626590090473844,0,0.0,1.0,0,0.0,0.6915675398011429,1,9.0,0.4370547512771622,1,9.0,0.5910505263402697
240.0,15,156.0,2.888888888888889,6.431395242783905,54,561.0,10.38888888888889,85.0,1.5740740740740742,12,173.0,40.0,5.447491723849572,5.965517241379311,5.965517241379311,29,10,146.0,0.040322292778829,0,10.0,0.7104917795476475,1,11.0,0.1657083937129567,0,0.0,1.0,0,0.0,0.902314689896576,1,6.0,0.6007881491325385,0,0.0,0.4005944714230781
248.0,19,277.0,4.946428571428571,6.485083250936838,56,638.0,11.392857142857142,77.0,1.375,16,267.0,94.0,2.6897290222566754,10.68,10.68,25,10,226.0,0.0,0,0.0,0.2822550010266579,2,17.0,0.0,0,0.0,1.0,1,8.0,0.5215227076160379,3,14.0,0.2495800466191549,0,2.0,0.9177582196092872
256.0,9,220.0,4.230769230769231,7.513824015500186,52,689.0,13.25,51.0,0.9807692307692308,9,265.0,0.0,5.787124129178934,11.041666666666666,11.041666666666666,24,7,227.0,0.2185568144768469,0,6.0,0.9646028392499016,0,0.0,0.2220649608685516,0,0.0,1.0,0,7.0,0.9383729371725242,1,21.0,0.2693267041005611,1,4.0,7.601663028241712e-05
264.0,3,6.0,0.109090909090909,8.534985018006877,55,671.0,12.2,0.0,0.0,3,125.0,0.0,5.750675636210283,6.944444444444445,6.944444444444445,18,2,117.0,0.3092217148896936,0,3.0,0.9495029122829654,0,0.0,0.6618060721534835,1,1.0,0.2802651556457168,0,0.0,1.0,0,4.0,0.5587914695763421,0,0.0,1.0
272.0,9,48.0,0.9411764705882352,8.577678658060194,51,652.0,12.784313725490197,0.0,0.0,9,58.0,0.0,4.5936749330390585,2.9,2.9,20,5,32.0,0.1558322251059809,0,7.0,0.8503672384727702,1,4.0,1.0803664413801071e-05,2,10.0,0.0224817609136777,0,0.0,1.0,1,5.0,0.2443077370414133,0,0.0,0.7489172112333952
280.0,12,73.0,1.5208333333333333,7.638593293429827,48,720.0,15.0,68.0,1.4166666666666667,11,102.0,44.0,2.422699282591595,5.666666666666667,5.666666666666667,18,3,35.0,0.0874824121842259,1,5.0,0.4524264492337874,1,12.0,0.4609630470887311,3,27.0,0.0,0,0.0,1.0,2,19.0,0.2132761348792105,1,4.0,1.5170319228671306e-05
288.0,12,125.0,2.7777777777777777,7.032221593528623,45,540.0,12.0,0.0,0.0,11,158.0,56.0,4.664068490956317,7.523809523809524,7.523809523809524,21,5,57.0,2.1397752340299877e-05,0,0.0,0.0138032297356373,0,3.0,0.7526968044781014,3,51.0,0.0,0,0.0,1.0,2,35.0,0.4967312562486361,1,12.0,0.0
296.0,8,73.0,1.5869565217391304,7.260579523620051,46,521.0,11.326086956521738,0.0,0.0,7,111.0,0.0,4.758909626637733,7.4,7.4,15,5,97.0,0.166558099694668,0,5.0,0.9029572678583694,0,0.0,0.5090550947000282,0,0.0,1.0,0,6.0,0.6301936361567634,1,2.0,3.614498807130781e-05,1,1.0,0.0054317819755183
304.0,11,137.0,2.6862745098039214,7.6082531342238,51,595.0,11.666666666666666,74.0,1.4509803921568627,9,163.0,52.0,3.5013784602268143,8.578947368421053,8.578947368421053,19,6,142.0,0.1097542043103989,1,5.0,0.4589311653689888,1,8.0,0.235542460163754,1,2.0,0.0705657467542717,0,5.0,0.7551100965912592,0,1.0,0.6348711516392668,0,0.0,1.0
312.0,11,178.0,3.869565217391304,7.032711599659419,46,444.0,9.652173913043478,0.0,0.0,11,221.0,58.0,4.341437505666868,11.63157894736842,11.63157894736842,19,8,203.0,0.1187737940089371,2,4.0,0.0019726642645908,0,6.0,0.8665910407436086,1,4.0,0.0029227782871429,0,3.0,0.6775727832524678,0,1.0,0.6725803348578379,0,0.0,1.0
320.0,2,10.0,0.2222222222222222,7.864074241279764,45,483.0,10.733333333333333,39.0,0.8666666666666667,1,165.0,0.0,5.579544978823496,8.68421052631579,8.68421052631579,19,0,162.0,0.1411455547638979,0,0.0,0.3779028715912017,0,0.0,1.0,0,0.0,0.9817788082556116,0,0.0,0.7163786193042823,1,3.0,0.6428061643341724,0,0.0,0.6980320679433434
328.0,7,18.0,0.4,7.56560945973435,45,487.0,10.822222222222225,4.0,0.0888888888888888,6,81.0,0.0,4.557412059897023,3.857142857142857,3.857142857142857,21,2,57.0,0.0870688409122277,0,3.0,0.9587085391245452,1,3.0,0.4571886823392541,1,5.0,0.4668985017739162,0,6.0,0.7421885320716205,2,7.0,0.3341957296416562,0,0.0,0.1871655209188344
336.0,6,47.0,1.0930232558139534,8.554510970643475,43,452.0,10.511627906976743,0.0,0.0,6,74.0,0.0,6.535000656548704,3.8947368421052633,3.8947368421052633,19,2,25.0,0.0852775678865887,1,8.0,0.4799700525113261,0,6.0,0.922744120340062,1,12.0,0.0,0,3.0,0.9122836176880972,1,13.0,0.4822277375191654,1,7.0,0.3002416924228422
344.0,2,24.0,0.5217391304347826,8.720631458949134,46,432.0,9.391304347826088,0.0,0.0,2,35.0,0.0,5.46984254892338,2.1875,2.1875,16,1,28.0,0.363849190382169,0,2.0,0.3816156677673148,1,2.0,0.0076511924792854,0,0.0,0.2931646504548212,0,0.0,1.0,0,0.0,0.416920561004299,0,3.0,0.9357576102733848
352.0,4,43.0,0.8958333333333334,8.748872383895177,48,392.0,8.166666666666666,0.0,0.0,4,50.0,15.0,6.770845616077956,2.380952380952381,2.380952380952381,21,3,38.0,0.3090185106692322,0,2.0,0.5161776745665004,0,0.0,0.8212695155237083,0,0.0,1.0,0,0.0,0.8736276687262463,1,7.0,0.3316112841325619,0,3.0,0.8553069380296339
360.0,6,44.0,0.9166666666666666,8.31756478364693,48,348.0,7.25,0.0,0.0,5,54.0,4.0,6.781669996436705,2.571428571428572,2.571428571428572,21,4,35.0,0.2346054173920138,0,0.0,0.9306595776241966,0,4.0,0.6779943569938286,0,0.0,0.2745974456157771,0,0.0,0.743470928713915,1,15.0,0.4512604994241248,0,0.0,0.9771086857424172
368.0,6,27.0,0.5510204081632653,7.92169324387739,49,368.0,7.510204081632653,20.0,0.4081632653061224,4,61.0,7.0,6.211681458874702,3.05,3.05,20,2,45.0,0.0722583949769077,0,2.0,0.8349098800147376,1,11.0,0.4689885455270354,0,0.0,1.0,0,0.0,0.7030192085460985,0,0.0,0.5670394041346772,1,3.0,0.0
376.0,9,80.0,1.7391304347826086,8.534211451146334,46,347.0,7.543478260869565,0.0,0.0,7,82.0,21.0,7.239555245953062,3.727272727272727,3.727272727272727,22,2,35.0,0.047571319923569,1,11.0,0.619816136257642,1,19.0,0.6296311172598722,0,0.0,1.0,2,9.0,0.4468313994694112,1,5.0,0.6685365855910056,0,3.0,0.6511074119362454
384.0,10,88.0,1.6923076923076923,7.329911895192378,52,360.0,6.923076923076923,13.0,0.25,7,118.0,36.0,7.078224163752785,4.72,4.72,25,2,47.0,0.0,1,15.0,0.7265662846315402,1,24.0,0.6587646498302254,0,0.0,1.0,2,22.0,0.3647944526152891,0,3.0,0.5471472692450017,1,7.0,0.4701104357157152
392.0,12,100.0,1.851851851851852,7.290297003420913,54,372.0,6.888888888888889,12.0,0.2222222222222222,9,101.0,0.0,6.197686461644698,3.740740740740741,3.740740740740741,27,0,0.0,0.2729903113436963,0,0.0,0.7777929401407286,1,35.0,0.704305662861266,0,0.0,0.5863165562023016,1,21.0,0.6093364558617487,5,28.0,0.2490619933962469,2,17.0,0.000300830544003
400.0,10,114.0,2.0357142857142856,8.475823397932738,56,442.0,7.892857142857143,70.0,1.25,8,145.0,44.0,6.498081086090108,7.25,7.25,20,0,0.0,1.0,0,11.0,0.9720268999502067,1,43.0,0.6069302078172746,0,0.0,1.0,2,25.0,0.5561235683714973,5,66.0,0.2329820352884975,0,0.0,1.0
408.0,7,77.0,1.6041666666666667,8.083687822566226,48,422.0,8.791666666666666,0.0,0.0,7,104.0,0.0,6.478331189880018,3.586206896551724,3.586206896551724,29,0,0.0,0.9011750861214756,1,3.0,0.2162751847692764,2,54.0,0.6423047425425142,0,3.0,0.5029299144203462,4,34.0,0.265784075278005,0,7.0,0.2831299217287504,0,3.0,0.8077778968569587
416.0,15,156.0,3.183673469387755,7.37461078132786,49,498.0,10.16326530612245,76.0,1.5510204081632653,14,188.0,84.0,4.757239375777156,7.833333333333333,7.833333333333333,24,0,0.0,1.0,3,23.0,0.2355205639900153,2,58.0,0.5010305919578326,1,3.0,0.0004307542813371,5,71.0,0.265136887537463,3,19.0,0.0004864257977853,0,14.0,0.7706303027256411
424.0,12,156.0,3.25,6.848375746589242,48,481.0,10.020833333333334,0.0,0.0,9,160.0,0.0,3.342554761996781,10.0,10.0,16,0,0.0,1.0,1,3.0,0.0650822342663472,2,80.0,0.584498564812489,1,2.0,0.0451921644105673,5,75.0,0.1191663768673218,0,0.0,1.0,0,0.0,1.0
432.0,7,116.0,2.577777777777778,7.738468368152811,45,483.0,10.733333333333333,2.0,0.0444444444444444,5,149.0,0.0,4.9764192206884905,8.764705882352942,8.764705882352942,17,0,0.0,0.9812928725356408,3,25.0,0.0673586370102094,2,90.0,0.3117932368600826,0,7.0,0.2209144130388081,0,18.0,0.5068916588440802,0,3.0,0.5306854523200183,0,6.0,0.4614425181537849
440.0,6,102.0,2.2666666666666666,8.319396393595879,45,485.0,10.77777777777778,2.0,0.0444444444444444,3,101.0,0.0,8.948564238681081,6.3125,6.3125,16,1,2.0,0.6130857990572106,0,0.0,1.0,1,83.0,0.5648200633987029,1,4.0,4.844476044155251e-05,0,5.0,0.6614677048701045,0,7.0,0.867658138134491,0,0.0,1.0
448.0,10,24.0,0.5,7.845341783084801,48,417.0,8.6875,0.0,0.0,9,39.0,0.0,4.149788996883344,1.8571428571428568,1.8571428571428568,21,2,8.0,0.2315192087136484,0,0.0,0.9103631087080732,1,6.0,0.0058402114137702,0,0.0,0.575372126822473,2,12.0,0.3168856288124039,4,13.0,0.2427178943447806,0,0.0,0.6534048135885492
456.0,3,6.0,0.1276595744680851,6.911095982792025,47,384.0,8.170212765957446,0.0,0.0,3,42.0,3.0,5.5572574526087415,1.6153846153846154,1.6153846153846154,26,0,3.0,0.2995873678127875,0,3.0,0.3641578763619897,0,12.0,0.9304906317958396,1,4.0,0.0,0,12.0,0.1746300622243727,1,3.0,0.4627041929756271,1,5.0,0.2690068414987073
464.0,3,16.0,0.3018867924528302,8.741550306918834,53,391.0,7.377358490566038,7.0,0.1320754716981132,2,39.0,0.0,7.555240212911076,1.7727272727272727,1.7727272727272727,22,0,0.0,0.0883840582976138,0,0.0,1.0,0,2.0,0.910465367013466,1,12.0,7.707427978022553e-06,0,4.0,0.5514727466571112,1,11.0,0.6065453083096622,0,10.0,0.8068815061231035
472.0,5,13.0,0.2166666666666666,8.424706924447381,60,305.0,5.083333333333333,0.0,0.0,2,40.0,1.0,8.209864208737416,1.5384615384615383,1.5384615384615383,26,0,0.0,1.0,0,10.0,0.7045646899230177,0,3.0,0.3924080798345858,0,3.0,0.975001615697596,0,1.0,0.6889343683292249,2,23.0,0.4905014803242014,0,0.0,0.7285357599396923
480.0,7,26.0,0.40625,7.505398454461158,64,329.0,5.140625,24.0,0.375,4,51.0,11.0,6.738701942637817,1.7586206896551724,1.7586206896551724,29,0,0.0,0.933351929275792,0,2.0,0.6028093766751463,0,6.0,0.7412730064641397,1,10.0,0.2155128648432089,1,9.0,0.435784277451099,2,18.0,0.2597433560925058,0,6.0,0.8169358906704954
488.0,20,99.0,1.3943661971830985,6.876553343232692,71,374.0,5.267605633802817,45.0,0.6338028169014085,16,117.0,66.0,4.670472720959441,3.774193548387097,3.774193548387097,31,1,1.0,0.0059995031251516,2,6.0,0.0220437690146633,0,8.0,0.5067955477568165,2,23.0,0.2330836142913104,1,23.0,0.709436685853108,10,46.0,0.0007019065349853,0,10.0,0.9264469107824672
496.0,14,119.0,1.608108108108108,7.385302390290103,74,439.0,5.9324324324324325,65.0,0.8783783783783784,9,108.0,0.0,6.458023448191108,3.857142857142857,3.857142857142857,28,1,9.0,0.5715652937595901,5,34.0,0.2910587494841715,0,2.0,0.6726106984871768,1,12.0,0.0,1,30.0,0.6194080648039615,1,15.0,0.231595943384871,0,6.0,0.7685889241149209
504.0,15,213.0,2.6296296296296298,7.978293827281389,81,511.0,6.308641975308642,72.0,0.8888888888888888,13,191.0,83.0,7.356436569686058,4.547619047619048,4.547619047619048,42,3,24.0,0.1002935237923857,7,81.0,0.112425106406381,0,4.0,0.9742098596282734,1,20.0,0.3185627839280232,1,45.0,0.8493903523093124,1,6.0,0.5361521306117838,0,11.0,0.8696387460726257
512.0,22,194.0,2.51948051948052,6.65824695678678,77,613.0,7.961038961038961,102.0,1.324675324675325,21,227.0,36.0,3.869544813762741,5.404761904761905,5.404761904761905,42,1,15.0,0.2267960879476954,8,144.0,0.0,1,5.0,0.4527887316793202,0,0.0,1.0,6,38.0,0.3817855652855816,5,24.0,0.1743952355543259,0,1.0,0.813156766792887
520.0,11,46.0,0.6301369863013698,6.0081982650502255,73,720.0,9.863013698630136,107.0,1.4657534246575343,8,218.0,0.0,4.434702171989001,5.7368421052631575,5.7368421052631575,38,3,32.0,0.4678255344983193,0,71.0,0.1927825341520261,1,5.0,0.3468575705404786,0,3.0,0.2824356839209915,2,69.0,0.2703227692214459,2,38.0,0.2356469148542815,0,0.0,0.9981450885349268
528.0,11,37.0,0.4683544303797468,7.283629693355656,79,783.0,9.91139240506329,63.0,0.7974683544303798,9,127.0,0.0,3.957488779652115,3.5277777777777777,3.5277777777777777,36,2,21.0,0.2733174862243346,0,13.0,0.6999655900678339,0,8.0,0.2665799105905209,0,1.0,0.780538318911175,6,65.0,0.1706598269558751,1,19.0,0.6009424725421075,0,0.0,1.0
536.0,16,98.0,1.2564102564102564,7.322621623302013,78,843.0,10.807692307692308,60.0,0.7692307692307693,16,165.0,38.0,3.1800781936385234,4.45945945945946,4.45945945945946,37,2,23.0,0.384555831753781,2,7.0,0.0028019892067365,0,11.0,0.7433034192099457,1,4.0,0.3389524105900641,9,95.0,0.0557412576412638,2,25.0,0.0200412875073043,0,0.0,1.0
544.0,14,166.0,2.3380281690140845,7.625160276203888,71,869.0,12.23943661971831,26.0,0.3661971830985915,13,255.0,90.0,3.896105597323985,7.96875,7.96875,32,3,51.0,0.0980590173615621,0,5.0,0.6367851757440437,1,44.0,0.600063040241635,1,13.0,0.282266610553236,8,142.0,0.1667463315987113,0,0.0,0.8457497290934067,0,0.0,1.0
552.0,13,151.0,2.253731343283582,8.176799778943213,67,917.0,13.686567164179104,48.0,0.7164179104477612,9,234.0,0.0,5.746218832141368,7.8,7.8,30,4,81.0,0.1623396853913957,1,9.0,0.6789275514672707,1,23.0,0.6484374539795459,1,7.0,0.0077838669710561,2,102.0,0.2634451243467303,0,6.0,0.7193950130912711,0,6.0,0.9560283910439524
560.0,7,69.0,1.078125,8.952554453305767,64,918.0,14.34375,1.0,0.015625,6,209.0,0.0,6.971725753223379,8.36,8.36,25,0,0.0,1.0,1,14.0,0.4988536376749528,1,35.0,0.7031646804482209,0,0.0,0.7567829764117845,4,150.0,0.1699624929291834,0,10.0,0.8461873428241509,0,0.0,0.8411646352200891
568.0,16,133.0,2.015151515151515,7.899119282670419,66,889.0,13.469696969696969,0.0,0.0,14,256.0,47.0,4.889687374094301,8.827586206896552,8.827586206896552,29,0,0.0,0.9885414354957952,1,6.0,0.5366423277923951,3,44.0,0.4469417540017814,0,0.0,0.916255748551752,7,190.0,0.1219631021127389,3,16.0,0.15953774883002,0,0.0,0.5363767733683029
