step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,46.0,0.7076923076923077,6.352501095516166,65,320.0,4.923076923076923,30.0,0.4615384615384615,3,71.0,0.0,4.984823062602322,2.21875,2.21875,32,0,0.0,1.0,0,0.0,0.9471662165645374,0,0.0,0.6519900891431399,1,13.0,0.4646976462434035,1,14.0,0.1476172421545552,1,28.0,0.3523561867529417,0,16.0,0.2141025504077616
96.0,13,93.0,1.5,6.128258100810537,62,351.0,5.661290322580645,31.0,0.5,13,141.0,70.0,2.909939869280687,4.40625,4.40625,32,0,0.0,1.0,1,6.0,0.4867213398195859,0,0.0,0.2979012716639272,2,25.0,0.0053618831764593,1,15.0,0.2699704866264627,1,38.0,0.3802298576160442,8,57.0,0.002243518405749
104.0,9,109.0,2.056603773584906,6.023913093165563,53,366.0,6.90566037735849,15.0,0.2830188679245283,6,128.0,0.0,4.219365636869806,6.7368421052631575,6.7368421052631575,19,0,0.0,0.6795938005434543,1,11.0,0.473896796528632,0,0.0,0.6247479523879841,2,20.0,0.0,0,2.0,0.3536039466010343,1,51.0,0.2451850668098547,2,44.0,0.1608174209216366
112.0,10,115.0,2.2549019607843137,8.301875687464953,51,412.0,8.07843137254902,46.0,0.9019607843137256,5,91.0,0.0,7.746385705360482,4.789473684210527,4.789473684210527,19,1,4.0,0.0,1,20.0,0.6818622791844648,0,0.0,0.9851641877151388,1,2.0,0.0020250411405996,0,2.0,0.6867145571763471,2,63.0,0.4593783126962011,0,0.0,0.694345811521364
120.0,12,180.0,3.2142857142857144,7.121687428964996,56,438.0,7.821428571428571,26.0,0.4642857142857143,8,144.0,53.0,5.880289696331383,6.545454545454546,6.545454545454546,22,0,0.0,0.2785805399925097,1,31.0,0.6456750036427022,0,0.0,1.0,1,10.0,0.0,3,24.0,0.4303895778282189,3,79.0,0.384077131233949,0,0.0,1.0
128.0,12,204.0,3.238095238095238,6.496563549205195,63,537.0,8.523809523809524,99.0,1.5714285714285714,9,211.0,67.0,4.483847739901252,6.393939393939394,6.393939393939394,33,0,0.0,0.898767991192695,1,35.0,0.4733132303955012,0,0.0,0.417914254423938,1,2.0,0.1490506911495702,3,66.0,0.264055062663666,4,108.0,0.1303581495443625,0,0.0,1.0
136.0,9,104.0,1.625,6.926457041578159,64,575.0,8.984375,38.0,0.59375,9,163.0,0.0,4.060971422838639,4.794117647058823,4.794117647058823,34,4,11.0,0.2333471675403224,1,3.0,0.213969307478972,0,0.0,0.99295887032899,0,3.0,0.6363687783292981,3,60.0,0.2304803258284831,1,86.0,0.322847896990906,0,0.0,1.0
144.0,14,43.0,0.6825396825396826,7.104231079939973,63,423.0,6.714285714285714,0.0,0.0,9,76.0,0.0,4.531648938816923,3.3043478260869565,3.3043478260869565,23,0,0.0,1.0,1,11.0,0.0,2,6.0,0.0,1,4.0,0.0,2,31.0,0.4251103282286291,3,24.0,0.3196573943089447,0,0.0,1.0
152.0,8,50.0,0.7142857142857143,8.126693460846393,70,424.0,6.057142857142857,1.0,0.0142857142857142,7,77.0,1.0,6.422723636328313,2.4838709677419355,2.4838709677419355,31,1,7.0,0.0831599209323153,0,0.0,0.9222115373283762,0,0.0,0.9595705986712452,0,0.0,0.0110288050496419,6,60.0,0.1682132145193208,0,7.0,0.6485442325200165,0,3.0,0.6398182953586041
160.0,13,81.0,1.0384615384615383,6.866038546709926,78,387.0,4.961538461538462,0.0,0.0,11,111.0,34.0,3.959590481664762,3.46875,3.46875,32,3,25.0,0.0072479216429753,3,14.0,0.2271399834366136,1,6.0,0.4716560461645369,0,0.0,1.0,2,56.0,0.1811673793351079,2,10.0,0.5353285775002173,0,0.0,1.0
168.0,14,121.0,1.8059701492537317,7.0928802743993975,67,334.0,4.985074626865671,0.0,0.0,12,122.0,11.0,4.593399384214377,3.935483870967742,3.935483870967742,31,1,5.0,0.5782795392282771,4,48.0,0.305391628775521,1,13.0,0.6461797587949367,2,2.0,0.1781464033789263,2,43.0,0.3692465856453912,2,11.0,0.1726226054169096,0,0.0,1.0
176.0,14,124.0,2.0327868852459017,7.174725090528711,61,326.0,5.344262295081967,0.0,0.0,12,111.0,0.0,4.030403462922172,4.44,4.44,25,4,16.0,0.3628783765647159,1,5.0,0.4933915896099287,0,1.0,0.0576093799233358,4,28.0,2.821652450413126e-05,1,43.0,0.5495103864408416,2,18.0,0.2080376253466599,0,0.0,0.1628574159322382
184.0,6,31.0,0.5849056603773585,8.895194953145776,53,325.0,6.132075471698113,0.0,0.0,6,55.0,0.0,7.078554361226204,2.619047619047619,2.619047619047619,21,1,9.0,0.3395580241227594,1,16.0,0.765150555988159,1,11.0,0.7025533331937068,0,0.0,1.0,3,11.0,0.0025010354165347,0,8.0,0.6373835438479862,0,0.0,0.0291745438499573
192.0,4,33.0,0.717391304347826,10.383250474520288,46,344.0,7.478260869565218,19.0,0.4130434782608695,4,88.0,33.0,7.589149297741528,6.285714285714286,6.285714285714286,14,1,11.0,0.0058833498849268,1,24.0,0.458197194418537,0,10.0,0.8537598748778857,0,36.0,0.9105329915664622,0,0.0,1.0,2,7.0,0.3301483787998148,0,0.0,1.0
200.0,4,4.0,0.0975609756097561,8.556034941842942,41,332.0,8.097560975609756,0.0,0.0,2,15.0,0.0,4.2866271719793785,1.25,1.25,12,0,0.0,0.4659601309376553,1,11.0,0.3342911195995134,0,0.0,0.2145229627246128,1,4.0,0.0035273922024098,0,0.0,1.0,0,0.0,0.5590815565316365,0,0.0,1.0
208.0,5,16.0,0.3404255319148936,9.216441628667654,47,355.0,7.553191489361702,23.0,0.4893617021276595,3,41.0,26.0,8.198283675311274,2.5625,2.5625,16,3,16.0,0.0512894694044915,0,6.0,0.7086425793663021,0,7.0,0.8301455565796717,0,0.0,1.0,0,9.0,0.8119913865438032,0,0.0,1.0,0,3.0,0.6624329075608677
216.0,7,33.0,0.66,9.109987753748657,50,389.0,7.78,34.0,0.68,6,39.0,0.0,3.9789160936542713,3.5454545454545454,3.5454545454545454,11,1,16.0,0.0,0,0.0,0.5020955990207645,4,20.0,0.0015998149759788,1,3.0,8.987000089883903e-06,0,0.0,0.9111415906297244,0,0.0,0.4324195084976853,0,0.0,1.0
224.0,2,2.0,0.0392156862745098,9.323641774905411,51,358.0,7.019607843137255,0.0,0.0,1,19.0,0.0,8.484507978241462,1.1176470588235294,1.1176470588235294,17,0,0.0,0.2893758106270407,0,2.0,0.961653634080366,0,15.0,0.8055572977542705,0,0.0,1.0,1,2.0,0.0004160873258079,0,0.0,0.4942566283792941,0,0.0,1.0
232.0,6,18.0,0.3529411764705882,9.070410208163302,51,335.0,6.568627450980392,0.0,0.0,5,38.0,19.0,6.646191424281028,1.809523809523809,1.809523809523809,21,0,0.0,1.0,1,3.0,0.3407548948485606,3,21.0,0.3844624584060201,0,0.0,1.0,0,3.0,0.8343986926129663,1,9.0,0.4965428679871516,0,2.0,0.7579851887987199
240.0,6,27.0,0.5625,7.732758987293153,48,310.0,6.458333333333333,0.0,0.0,4,44.0,6.0,7.046820809533721,2.0,2.0,22,0,1.0,0.2489890298903556,0,7.0,0.8185123765693231,0,0.0,0.0404397620585235,0,0.0,1.0,2,11.0,0.5930352474067916,2,25.0,0.3714867403076609,0,0.0,0.9902268512666416
248.0,5,21.0,0.4117647058823529,8.756253239446352,51,317.0,6.215686274509804,7.0,0.1372549019607843,3,25.0,0.0,6.412272984787176,1.9230769230769231,1.9230769230769231,13,0,0.0,1.0,0,0.0,0.5989180029405041,2,15.0,0.0,0,0.0,1.0,0,0.0,0.7788382853591925,1,7.0,0.3513277051452318,0,3.0,0.72487012775664
256.0,7,64.0,1.391304347826087,9.190369326361909,46,282.0,6.130434782608695,0.0,0.0,7,73.0,48.0,5.903801025908363,4.294117647058823,4.294117647058823,17,0,0.0,0.9402024626746478,1,9.0,0.4902866855732272,2,31.0,0.0754153780713661,0,0.0,0.595133426211652,2,12.0,5.124876997741493e-05,2,15.0,0.4541170633755813,0,6.0,0.4427239658554823
264.0,4,32.0,0.7272727272727273,8.451027721509014,44,295.0,6.704545454545454,13.0,0.2954545454545454,4,45.0,0.0,7.195382126011381,2.5,2.5,18,0,0.0,0.7330227486131298,1,6.0,4.8935385043830165e-05,0,1.0,0.9262457424879748,1,7.0,0.2593364286879858,2,31.0,0.2379069296693863,0,0.0,0.894960981400667,0,0.0,1.0
272.0,6,36.0,0.8181818181818182,9.415364313660536,44,248.0,5.636363636363637,0.0,0.0,6,49.0,4.0,6.971901800413285,2.7222222222222223,2.7222222222222223,18,2,10.0,0.0284650238318681,0,0.0,0.7295920265115291,0,0.0,0.9369771223247072,4,29.0,0.0002953022627507,0,4.0,0.9181075707931008,0,6.0,0.688024842558996,0,0.0,0.8708340205593945
280.0,4,25.0,0.5952380952380952,10.102016502038705,42,257.0,6.119047619047619,9.0,0.2142857142857142,3,38.0,0.0,9.554074191557776,2.235294117647059,2.235294117647059,17,0,0.0,0.3161582106265974,1,9.0,0.7246799161316612,0,0.0,0.9702274199895046,1,20.0,0.6430612287707064,0,0.0,0.945577261222034,1,9.0,0.6375009052679408,0,0.0,1.0
288.0,8,38.0,0.9047619047619048,8.217327044952427,42,275.0,6.547619047619048,18.0,0.4285714285714285,7,50.0,12.0,5.746273061092141,2.9411764705882355,2.9411764705882355,17,1,4.0,0.0056743800311466,2,8.0,0.3970675725387151,0,0.0,1.0,3,30.0,0.0010438806195635,0,6.0,0.8669831961332696,1,2.0,0.5562298094423866,0,0.0,1.0
296.0,7,64.0,1.4883720930232558,7.500962839444093,43,277.0,6.441860465116279,2.0,0.0465116279069767,7,76.0,26.0,4.857528410584941,4.222222222222222,4.222222222222222,18,1,12.0,0.4733683014095784,0,3.0,0.986378853896644,0,0.0,0.7807742411663416,1,33.0,0.1934368124794017,1,8.0,0.4225636743558108,4,20.0,0.000532331501914,0,0.0,1.0
304.0,3,21.0,0.4772727272727273,8.9801223368337,44,320.0,7.272727272727272,43.0,0.9772727272727272,2,39.0,0.0,5.9455440138412605,3.5454545454545454,3.5454545454545454,11,1,20.0,0.4896830464371287,0,0.0,0.6120729391908661,0,0.0,0.951186554718465,0,0.0,0.9006931592649402,1,14.0,0.1070698705697978,0,5.0,0.2747999221660854,0,0.0,1.0
312.0,3,13.0,0.3170731707317073,9.286236427444384,41,260.0,6.341463414634147,0.0,0.0,3,30.0,0.0,7.631023135295502,2.0,2.0,15,1,3.0,0.4688167353235049,1,6.0,0.0131824268730484,1,13.0,0.7470398312566207,0,0.0,1.0,0,3.0,0.5601020145756305,0,2.0,0.5487253887544048,0,3.0,0.9767156421099396
320.0,6,27.0,0.6923076923076923,7.963134967903209,39,256.0,6.564102564102564,0.0,0.0,5,34.0,4.0,6.412933967613943,1.8888888888888888,1.8888888888888888,18,3,17.0,0.1671237055035554,0,1.0,0.3934688921097672,0,3.0,0.717842228066144,0,0.0,0.9341527181335278,2,9.0,0.3654563862610921,0,4.0,0.6888302403132173,0,0.0,0.4304415476437473
328.0,8,37.0,0.9487179487179488,7.322558677745196,39,283.0,7.256410256410256,27.0,0.6923076923076923,7,45.0,11.0,4.453162956795507,2.5,2.5,18,0,7.0,0.2099008955824614,0,0.0,0.974890035550888,2,1.0,0.4092811657845125,1,4.0,3.304708613330683e-05,3,29.0,0.1295052456630084,1,4.0,0.0001630217666985,0,0.0,0.4945488437294671
336.0,5,25.0,0.6578947368421053,8.027612557978946,38,237.0,6.2368421052631575,0.0,0.0,5,50.0,5.0,5.131792568394326,3.8461538461538463,3.8461538461538463,13,4,33.0,0.1789237399546699,0,0.0,1.0,0,0.0,0.8347753294089507,1,2.0,0.0008268796320169,0,9.0,0.3724888091922361,0,3.0,0.7121182400260049,0,3.0,0.3187594657328543
344.0,7,65.0,1.4772727272727273,8.520416021934894,44,263.0,5.977272727272728,26.0,0.5909090909090909,7,91.0,41.0,5.862033749815206,5.352941176470588,5.352941176470588,17,5,66.0,0.2710521255527023,1,1.0,0.0056248944583492,0,0.0,1.0,0,0.0,0.9614386773652216,1,14.0,2.7284295800901343e-05,0,7.0,0.7732773539025847,0,3.0,0.7149777945905303
352.0,8,22.0,0.4782608695652174,7.788189410973395,46,225.0,4.891304347826087,0.0,0.0,6,61.0,0.0,5.880340619630253,2.9047619047619047,2.9047619047619047,21,3,41.0,0.2554322064697912,1,9.0,0.4664236610976757,0,0.0,0.9355029867547676,0,0.0,1.0,0,0.0,1.0,2,11.0,0.2069979688216761,0,0.0,0.9088030432123878
360.0,6,34.0,0.7083333333333334,7.101696959921874,48,246.0,5.125,21.0,0.4375,6,93.0,32.0,4.623242500640605,3.875,3.875,24,4,50.0,0.1472483451155506,1,17.0,0.0,1,9.0,0.6261561267492697,0,0.0,1.0,0,3.0,0.8247499130549432,0,14.0,0.4623701152307523,0,0.0,0.5515021701817845
368.0,9,77.0,1.673913043478261,6.641281716445024,46,288.0,6.260869565217392,42.0,0.9130434782608696,9,96.0,3.0,4.460972775033766,4.0,4.0,24,4,44.0,0.0800487347929832,1,25.0,0.4134349695034615,1,6.0,0.0002686336678589,1,5.0,0.0538731778627203,0,9.0,0.7373268506071157,2,7.0,0.4151455378030479,0,0.0,1.0
376.0,9,93.0,2.0217391304347827,7.348816099715536,46,300.0,6.521739130434782,12.0,0.2608695652173913,9,101.0,5.0,5.559286981266941,5.05,5.05,20,4,75.0,0.0,1,7.0,0.4750864693643766,1,8.0,0.4656004737691793,0,0.0,1.0,2,6.0,0.4369989628104934,1,5.0,0.471288404941132,0,0.0,0.9784582910706104
384.0,6,37.0,0.6981132075471698,7.517907152551142,53,350.0,6.60377358490566,50.0,0.9433962264150944,5,72.0,0.0,6.420809166864121,4.0,4.0,18,0,25.0,0.2896106674545231,0,2.0,0.6872513966394882,0,0.0,1.0,0,0.0,1.0,4,39.0,0.4315907723029032,1,3.0,0.5021292197591558,0,3.0,0.3495648958824905
392.0,11,78.0,1.4181818181818182,7.185305302837003,55,375.0,6.818181818181818,25.0,0.4545454545454545,9,94.0,22.0,4.197156888056724,3.76,3.76,25,1,7.0,0.1367742876812855,0,1.0,0.923362378838768,0,0.0,0.9560658875860922,0,3.0,0.461656747068683,6,78.0,0.1785400852446162,2,5.0,0.274541883718286,0,0.0,1.0
400.0,6,26.0,0.4814814814814814,8.052523985581665,54,405.0,7.5,30.0,0.5555555555555556,6,119.0,25.0,6.186241769162894,4.407407407407407,4.407407407407407,27,0,0.0,1.0,0,16.0,0.8646809299580347,0,3.0,0.9051762908413328,2,14.0,0.2210543206702434,3,70.0,0.2356218885771842,0,10.0,0.2935967551416544,1,6.0,0.4927686489742509
408.0,8,50.0,1.0,8.922952367717924,50,423.0,8.46,18.0,0.36,6,61.0,0.0,7.712526340596342,2.259259259259259,2.259259259259259,27,0,0.0,0.6683016628588556,1,3.0,0.1072489791227499,1,8.0,0.6135946253789831,0,0.0,1.0,4,43.0,0.445202159960759,0,7.0,0.939169434174878,0,0.0,1.0
416.0,9,19.0,0.38,6.343922602913932,50,444.0,8.88,21.0,0.42,8,71.0,10.0,4.317958952491673,2.730769230769231,2.730769230769231,26,1,2.0,0.0012041126735565,0,3.0,0.6574953205144984,0,11.0,0.6273042652252722,0,0.0,1.0,5,43.0,0.0598320409650108,2,12.0,0.23052104481781,0,0.0,1.0
424.0,9,45.0,0.8823529411764706,7.173968830126451,51,430.0,8.431372549019608,0.0,0.0,6,75.0,4.0,3.7306384701721904,4.6875,4.6875,16,0,0.0,1.0,0,0.0,1.0,1,12.0,0.3275441569224716,0,8.0,0.6615530416678048,5,55.0,0.047724873856427,0,0.0,0.3610938336992436,0,0.0,1.0
432.0,6,41.0,0.7884615384615384,8.629245781829574,52,439.0,8.442307692307692,9.0,0.173076923076923,3,73.0,0.0,8.526002233248525,3.0416666666666665,3.0416666666666665,24,0,2.0,0.7685529793207572,1,3.0,0.0027836516792787,1,20.0,0.6926665559137514,1,7.0,0.4896813868494479,0,31.0,0.4057221846315876,0,0.0,0.5730356784190637,0,10.0,0.8225251545388602
440.0,5,36.0,0.7058823529411765,8.630862213257306,51,384.0,7.529411764705882,0.0,0.0,3,35.0,0.0,8.206219213837766,1.75,1.75,20,0,0.0,0.848698975183227,1,14.0,0.0206011671688755,0,3.0,0.6599042455661802,0,0.0,0.9943622629451516,2,15.0,0.2506344013908562,0,3.0,0.8855197638225123,0,0.0,0.3917684723729627
448.0,9,18.0,0.3529411764705882,7.936128682343624,51,292.0,5.725490196078432,0.0,0.0,8,36.0,1.0,6.29352303368002,1.44,1.44,25,2,5.0,0.3541686203267782,0,0.0,0.9694007849314616,2,6.0,0.321924984027686,1,3.0,0.000125272631975,2,22.0,0.2756216363383836,1,0.0,0.671224748556738,0,0.0,0.8126784859516306
456.0,9,45.0,0.9183673469387756,7.235508298385953,49,282.0,5.755102040816326,0.0,0.0,8,61.0,25.0,4.004278122534393,2.652173913043478,2.652173913043478,23,5,35.0,0.1310680789975536,1,3.0,0.4695740125580881,0,0.0,1.0,0,0.0,0.5167768332231005,0,14.0,0.2368676877065904,2,9.0,0.3902343562057856,0,0.0,0.3243562421363539
464.0,7,21.0,0.4038461538461538,8.115059510201155,52,313.0,6.019230769230769,31.0,0.5961538461538461,6,87.0,26.0,6.7129669725449,3.2222222222222223,3.2222222222222223,27,0,37.0,0.1032521911050842,0,0.0,0.9267289167239944,0,5.0,0.8628527868241992,1,6.0,0.0,3,24.0,0.4333143215588364,2,12.0,0.4823853920453211,0,3.0,0.8012299334336036
472.0,5,6.0,0.1034482758620689,6.529523284491304,58,270.0,4.655172413793103,0.0,0.0,2,53.0,0.0,6.082011084851893,1.8928571428571428,1.8928571428571428,28,0,9.0,0.1045755486346992,0,3.0,0.4964042046754758,0,0.0,0.5529782354504961,0,0.0,1.0,0,13.0,0.573555914069954,2,19.0,0.3127317923113289,0,9.0,0.8038518384712013
480.0,13,50.0,0.7692307692307693,7.715447415846087,65,338.0,5.2,68.0,1.0461538461538462,10,103.0,50.0,6.153100209144149,3.678571428571429,3.678571428571429,28,3,27.0,0.2471545627072986,0,8.0,0.7741338018727817,0,0.0,0.465061550059263,0,0.0,0.5365299540460567,3,38.0,0.4699943397495509,4,30.0,0.2960178975857938,0,0.0,0.6016048823865786
488.0,19,108.0,1.6615384615384616,6.057254919979974,65,370.0,5.6923076923076925,32.0,0.4923076923076923,17,152.0,49.0,3.099402739626322,4.903225806451613,4.903225806451613,31,5,60.0,8.328065130706418e-06,2,13.0,0.1576699082943051,0,0.0,0.9636130973565632,2,7.0,0.0006207227256145,3,46.0,0.4602170534440991,5,26.0,0.0593180181330385,0,0.0,0.9320614740608952
496.0,30,282.0,3.863013698630137,5.318625579981783,73,512.0,7.013698630136986,142.0,1.9452054794520548,28,333.0,181.0,3.2605837323643434,7.4,7.4,45,5,100.0,0.2001664596850064,5,36.0,0.0705500833335551,1,3.0,0.1273471801764626,2,26.0,0.4702647044956556,7,90.0,0.2991583786695475,8,75.0,0.1248986051547554,0,3.0,0.7938886642655247
504.0,8,34.0,0.419753086419753,6.470000763482844,81,632.0,7.802469135802469,120.0,1.4814814814814814,7,188.0,0.0,4.604252646174608,4.947368421052632,4.947368421052632,38,1,68.0,0.1195861012641863,1,25.0,0.2139333433085922,1,12.0,0.6658552442996047,1,3.0,0.2299945603036414,2,44.0,0.2452940103356276,1,33.0,0.4405007971131172,0,3.0,0.7752714348115113
512.0,21,96.0,1.1851851851851851,6.765352306978895,81,702.0,8.666666666666666,70.0,0.8641975308641975,17,214.0,26.0,4.88889588771016,4.458333333333333,4.458333333333333,48,0,3.0,0.3469617763914421,5,29.0,0.0011990086155376,2,25.0,0.2410316127496084,2,16.0,0.0024517362982463,4,68.0,0.5150152729335357,4,69.0,0.376738604058439,0,4.0,0.6196376628147273
520.0,22,181.0,2.207317073170732,6.517344453235404,82,811.0,9.890243902439025,109.0,1.329268292682927,20,284.0,70.0,4.790814062717925,5.68,5.68,50,3,17.0,0.3032105029228284,0,18.0,0.3415701148251562,1,16.0,0.502488635406778,0,0.0,0.9320338017601724,7,113.0,0.283257594105461,9,120.0,0.2984712930605976,0,0.0,1.0
528.0,26,228.0,2.6511627906976742,6.485036769650608,86,989.0,11.5,178.0,2.069767441860465,24,386.0,102.0,2.4340371179182108,9.19047619047619,9.19047619047619,42,3,26.0,0.223429417090936,2,23.0,0.1385091725356663,0,10.0,0.5400974669478257,0,0.0,1.0,6,115.0,0.0822257154701235,13,212.0,0.1381631930526445,0,0.0,1.0
536.0,3,33.0,0.3928571428571428,8.05980619588723,84,963.0,11.464285714285714,0.0,0.0,2,227.0,0.0,4.8233559248059406,6.878787878787879,6.878787878787879,33,0,9.0,0.3963902564172483,2,42.0,0.3303673147194687,0,7.0,0.6691624304351295,0,0.0,1.0,0,78.0,0.3120117616961949,0,91.0,0.2814884889385425,0,0.0,1.0
544.0,6,19.0,0.2435897435897435,8.687907441544974,78,897.0,11.5,0.0,0.0,6,114.0,0.0,6.87677107148212,2.7142857142857144,2.7142857142857144,42,2,7.0,0.0768762448197902,0,9.0,0.5081486243004181,2,17.0,0.3424791568526672,1,4.0,3.105163127281502e-05,1,63.0,0.4957535123144032,0,3.0,0.8913979049548209,0,11.0,0.9062623633908602
552.0,11,67.0,0.9852941176470588,7.694411958318093,68,723.0,10.632352941176473,0.0,0.0,11,107.0,0.0,5.048916777652535,3.34375,3.34375,32,3,31.0,0.1232057855253576,3,26.0,0.4622117261595014,0,0.0,0.5383436225705805,1,5.0,0.2079106817975093,3,40.0,0.290557642020675,1,5.0,0.5850606636042225,0,0.0,0.902185187868078
560.0,7,35.0,0.5555555555555556,8.915731445112828,63,715.0,11.34920634920635,0.0,0.0,4,56.0,0.0,8.243268879867044,2.8,2.8,20,1,4.0,5.924301767675134e-05,0,2.0,0.9328220298613936,0,10.0,0.8404223436308672,1,1.0,0.0010473212134411,1,26.0,0.20833354545658,1,10.0,0.58392612674029,0,3.0,0.7025837484095474
568.0,10,70.0,1.044776119402985,8.24733728125133,67,699.0,10.432835820895525,0.0,0.0,7,80.0,24.0,5.560427139767417,3.076923076923077,3.076923076923077,26,1,13.0,0.3272057295027133,0,0.0,0.9891443418707696,2,11.0,0.2793883734819463,1,4.0,0.0004721631300883,1,37.0,0.4949284995580826,1,10.0,0.5504039588572172,1,5.0,0.269993805454958
