step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,55.0,0.8333333333333334,6.830638415349756,66,521.0,7.893939393939394,4.0,0.0606060606060606,7,161.0,19.0,5.01209456427282,4.472222222222222,4.472222222222222,36,1,10.0,0.0870272869791021,1,5.0,0.4718984090876091,1,1.0,0.5143752151106258,1,14.0,0.0,0,17.0,0.8727949101697428,2,102.0,0.1741026779031032,1,12.0,0.1248968560210594
96.0,19,101.0,1.578125,5.337552170557027,64,546.0,8.53125,25.0,0.390625,15,150.0,0.0,3.0313013821972654,4.545454545454546,4.545454545454546,33,0,0.0,1.0,1,7.0,0.6286165663003961,3,17.0,0.223686722431305,0,3.0,0.4909420752961765,0,4.0,0.4282212438126292,8,107.0,0.1477042185700126,3,12.0,0.0628291236973322
104.0,5,14.0,0.2295081967213114,7.051325682223629,61,547.0,8.967213114754099,1.0,0.0163934426229508,4,85.0,0.0,5.617000726933855,2.931034482758621,2.931034482758621,29,0,0.0,1.0,1,12.0,0.6741294866474948,0,10.0,0.4399666422150367,1,5.0,0.0100784499441817,2,12.0,0.2425712119030842,0,43.0,0.3595674187704094,0,3.0,0.3906174370329346
112.0,9,32.0,0.5614035087719298,6.938454839099225,57,534.0,9.36842105263158,0.0,0.0,8,116.0,31.0,4.528309197635183,5.523809523809524,5.523809523809524,21,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0459543652526112,0,17.0,0.9075727430910152,8,96.0,0.1017568993352269,0,0.0,1.0
120.0,11,38.0,0.6129032258064516,6.0698318795016375,62,553.0,8.919354838709678,19.0,0.3064516129032258,7,141.0,25.0,3.747954402898327,5.875,5.875,24,0,0.0,0.4066919484237832,0,7.0,0.9649199144512536,0,0.0,1.0,1,9.0,8.200794712888788e-06,3,27.0,0.3369554748471275,3,98.0,0.1176337762461628,0,0.0,1.0
128.0,12,67.0,1.0151515151515151,5.927380724613297,66,567.0,8.590909090909092,14.0,0.2121212121212121,12,196.0,55.0,3.6927954002276953,5.297297297297297,5.297297297297297,37,1,7.0,0.0367746970125919,0,0.0,0.902138236696636,0,0.0,0.57724179101319,2,19.0,0.1148786018368359,2,43.0,0.3075380882185042,7,127.0,0.1104711220658122,0,0.0,1.0
136.0,9,39.0,0.6,5.760703218670549,65,568.0,8.738461538461538,1.0,0.0153846153846153,6,146.0,0.0,4.010166866190987,4.424242424242424,4.424242424242424,33,1,1.0,0.4299506844121497,2,6.0,0.2022804521530909,0,0.0,0.3109538448021778,1,26.0,0.3492087980009866,0,12.0,0.3745645924200237,2,101.0,0.2261505566276694,0,0.0,1.0
144.0,23,93.0,1.2567567567567568,6.975940210677632,74,624.0,8.432432432432432,56.0,0.7567567567567568,19,222.0,76.0,4.447993227706747,6.0,6.0,37,1,9.0,0.4644591554726142,1,12.0,0.4729155497492185,1,0.0,0.0,3,18.0,2.817169330151276e-05,3,38.0,0.5031900124229625,10,145.0,0.2459122276476247,0,0.0,1.0
152.0,12,123.0,1.5974025974025974,7.668884183489063,77,647.0,8.402597402597403,23.0,0.2987012987012987,10,231.0,9.0,5.643929117787254,6.794117647058823,6.794117647058823,34,0,0.0,1.0,2,16.0,0.4340960775645488,0,0.0,0.9581130477093346,0,0.0,1.0,1,29.0,0.577777894595103,7,186.0,0.266192748896281,0,0.0,0.5268876445244642
160.0,13,57.0,0.7215189873417721,7.124611601471216,79,618.0,7.822784810126582,0.0,0.0,9,160.0,0.0,5.1235104044014825,4.848484848484849,4.848484848484849,33,1,8.0,0.0236957827359275,3,8.0,0.3900581041972524,1,5.0,0.4973137492813863,0,0.0,0.9732977343597464,3,34.0,0.2943036990755261,1,105.0,0.3794156279203055,0,0.0,1.0
168.0,17,132.0,1.7837837837837838,6.592106808244715,74,634.0,8.567567567567568,16.0,0.2162162162162162,12,156.0,0.0,4.095884442972466,4.727272727272728,4.727272727272728,33,0,0.0,0.9862378884499722,2,19.0,0.108876383293172,1,5.0,0.0291622417300414,1,4.0,0.2635155882962016,5,77.0,0.474443364646355,3,51.0,0.1597428959949526,0,0.0,1.0
176.0,14,150.0,2.142857142857143,7.717783672285354,70,704.0,10.057142857142855,70.0,1.0,12,157.0,1.0,5.540026306730986,5.607142857142857,5.607142857142857,28,1,3.0,0.4998925709777396,2,23.0,0.3379161373290236,0,5.0,0.8902990766282535,2,13.0,0.0016747862839622,1,44.0,0.6172431754642541,6,69.0,0.1150473614408904,0,0.0,0.2083210230314213
184.0,4,98.0,1.5555555555555556,8.989023399874904,63,658.0,10.444444444444445,0.0,0.0,2,95.0,0.0,6.008147535001143,4.318181818181818,4.318181818181818,22,0,3.0,0.4038095849736493,1,4.0,0.6481899924432243,0,3.0,0.6616757084982644,0,0.0,1.0,1,52.0,0.257899772378002,0,33.0,0.4282238496593558,0,0.0,0.0336212880772032
192.0,9,127.0,2.267857142857143,8.292709012769125,56,517.0,9.232142857142858,0.0,0.0,8,122.0,27.0,5.198493580318086,5.304347826086956,5.304347826086956,23,0,1.0,0.7191730157978774,3,16.0,0.4911492550406189,0,0.0,0.6850504460669864,0,3.0,0.1768199382044246,1,58.0,0.4904111460484265,4,44.0,0.0687475237746621,0,0.0,1.0
200.0,6,20.0,0.3846153846153846,8.496897437615772,52,449.0,8.634615384615385,0.0,0.0,5,113.0,0.0,6.086574045476576,5.947368421052632,5.947368421052632,19,1,7.0,0.000426785799314,0,3.0,0.923494749776044,1,3.0,0.5580534045710571,1,11.0,0.4580865906327171,1,59.0,0.2658041591878668,1,30.0,0.2380899102325437,0,0.0,1.0
208.0,6,30.0,0.5660377358490566,9.461611096728706,53,392.0,7.39622641509434,0.0,0.0,4,62.0,0.0,7.591625990334626,3.4444444444444446,3.4444444444444446,18,1,15.0,0.4941093812417135,1,11.0,0.4819311659023807,2,15.0,0.2839842186830569,0,0.0,0.8996683640915719,0,6.0,0.9269651699468956,0,12.0,0.1539742320606669,0,3.0,0.4723973449784072
216.0,7,49.0,0.98,9.274380904219148,50,330.0,6.6,0.0,0.0,7,74.0,12.0,6.8970513521315295,4.352941176470588,4.352941176470588,17,0,0.0,1.0,0,0.0,0.8002977336962149,3,46.0,0.5218754444356131,0,0.0,1.0,0,0.0,0.7361497735216525,3,21.0,0.0002592204698422,1,7.0,0.0
224.0,8,70.0,1.4893617021276595,8.50342805695087,47,348.0,7.404255319148936,18.0,0.3829787234042553,7,79.0,5.0,2.3227077922807062,5.642857142857143,5.642857142857143,14,0,0.0,1.0,2,3.0,0.003123278253771,3,64.0,0.0850176028450621,0,0.0,1.0,2,12.0,0.1301148939849543,0,0.0,0.3269199969889908,0,0.0,1.0
232.0,12,102.0,2.217391304347826,7.545958961668061,46,346.0,7.521739130434782,0.0,0.0,12,117.0,38.0,4.927187731598639,4.68,4.68,25,5,12.0,0.0714483345852347,0,0.0,0.2460642799680405,3,87.0,0.3923895259675332,1,2.0,0.0030160306846393,0,6.0,0.6136783437854558,3,10.0,0.5005375185146315,0,0.0,1.0
240.0,10,62.0,1.441860465116279,7.082260055324013,43,364.0,8.465116279069768,18.0,0.4186046511627907,9,105.0,0.0,6.139881761332815,4.565217391304348,4.565217391304348,23,6,59.0,0.0,0,0.0,1.0,1,34.0,0.2894836051664389,0,0.0,1.0,0,0.0,0.862352220873331,2,12.0,0.6518783092644737,0,0.0,1.0
248.0,5,18.0,0.375,8.480614517384277,48,413.0,8.604166666666666,49.0,1.0208333333333333,4,56.0,0.0,6.881428869452035,3.5,3.5,16,0,0.0,1.0,0,0.0,1.0,2,38.0,6.037705992912587e-05,0,0.0,1.0,1,3.0,0.5668560752187798,1,8.0,0.3373915673052545,0,7.0,0.8844736419482291
256.0,3,5.0,0.1063829787234042,10.192191214537557,47,421.0,8.957446808510639,8.0,0.1702127659574468,2,25.0,0.0,9.213885520070336,1.9230769230769231,1.9230769230769231,13,0,0.0,0.8971469819065168,0,10.0,0.9294592278236824,0,0.0,0.3311737122523805,0,0.0,0.9434766685337868,0,3.0,0.6330842425066467,0,5.0,0.7566819937139725,2,7.0,0.1795517070608538
264.0,2,2.0,0.0434782608695652,10.181209145655314,46,417.0,9.065217391304348,0.0,0.0,2,16.0,0.0,10.02156727562513,1.2307692307692308,1.2307692307692308,13,1,1.0,0.4740961897235146,0,6.0,0.9641324939901428,0,0.0,0.8104397342661195,1,1.0,0.4494455683591904,0,3.0,0.8175204495424542,0,5.0,0.7829120789569736,0,0.0,1.0
272.0,5,17.0,0.4146341463414634,8.88817434149598,41,333.0,8.121951219512194,0.0,0.0,5,34.0,18.0,8.097133033320207,1.7894736842105263,1.7894736842105263,19,1,3.0,0.3315182962125876,2,14.0,0.6274726321863754,0,4.0,0.983445968057111,1,8.0,0.4858071932610475,0,0.0,0.7272933127314017,1,5.0,1.550327417056592e-05,0,0.0,0.8388801059943074
280.0,4,21.0,0.525,8.215586762460362,40,351.0,8.775,18.0,0.45,3,31.0,0.0,6.588853576144594,1.631578947368421,1.631578947368421,19,1,7.0,0.0814023111694114,0,3.0,0.7688788657459484,0,4.0,0.7052368892157338,1,13.0,0.1099210564459824,0,0.0,0.7892927248057742,0,0.0,0.5747733333262719,1,4.0,7.151675901652027e-06
288.0,9,58.0,1.3488372093023255,7.690410760401472,43,406.0,9.44186046511628,55.0,1.2790697674418603,8,64.0,33.0,4.337579363235247,3.3684210526315788,3.3684210526315788,19,4,36.0,0.1114641657939109,1,5.0,3.258498240426622e-05,0,0.0,0.3925403854345741,2,15.0,0.0,1,5.0,0.3319937724659494,0,0.0,0.8402089376174566,0,3.0,0.5238355035764408
296.0,6,43.0,0.86,8.152576759243088,50,463.0,9.26,57.0,1.14,5,61.0,0.0,7.114559366782496,3.210526315789474,3.210526315789474,19,2,32.0,0.3610769235636856,0,7.0,0.5886480133022312,1,5.0,0.7627747977664993,0,0.0,1.0,0,4.0,0.496556459159791,1,4.0,0.1539561630600674,1,9.0,0.0
304.0,12,51.0,1.02,7.263980926021807,50,516.0,10.32,53.0,1.06,11,69.0,8.0,3.895507130132445,3.0,3.0,23,2,9.0,0.1556483870557692,0,0.0,0.5123892098619102,5,21.0,0.1915603550104926,1,2.0,0.0205705819000036,1,14.0,0.5459335770469237,1,6.0,0.639573743029711,1,17.0,0.0
312.0,8,47.0,0.9591836734693876,7.958150881977463,49,550.0,11.224489795918368,34.0,0.6938775510204082,7,63.0,0.0,4.09853990637748,3.5,3.5,18,6,48.0,0.1094022382996593,0,0.0,1.0,0,11.0,0.1067297172949271,0,0.0,1.0,1,4.0,0.4114558272077073,0,0.0,0.7751213740263078,0,0.0,1.0
320.0,8,67.0,1.4565217391304348,8.869243008190832,46,398.0,8.652173913043478,0.0,0.0,6,60.0,0.0,6.237074024416314,3.75,3.75,16,4,46.0,0.2407122631354396,0,0.0,1.0,1,9.0,0.4842352294521918,0,0.0,1.0,0,0.0,0.8622863197670236,1,5.0,0.3976344604580912,0,0.0,0.7257029769373151
328.0,14,113.0,2.756097560975609,6.882437781339769,41,333.0,8.121951219512194,0.0,0.0,12,115.0,55.0,2.568518528468759,6.388888888888889,6.388888888888889,18,8,93.0,0.0381371518840423,0,0.0,1.0,1,0.0,0.4912003545780045,0,3.0,0.0088227975869924,1,4.0,0.0,1,13.0,0.6105790386474413,1,2.0,0.0014550132789121
336.0,2,4.0,0.0952380952380952,7.587239742762578,42,319.0,7.595238095238095,0.0,0.0,2,90.0,0.0,4.822781986728929,5.294117647058823,5.294117647058823,17,0,74.0,0.1698240120028466,0,0.0,0.0113188815157118,1,5.0,0.6676647482252752,1,8.0,0.0146416272102894,0,0.0,1.0,0,3.0,0.6237772560614845,0,0.0,0.7021562434537811
344.0,1,2.0,0.05,8.900743128355035,40,219.0,5.475,0.0,0.0,1,27.0,0.0,5.391880434310895,2.25,2.25,12,0,22.0,0.1643684861987886,0,0.0,0.0243188514251876,1,2.0,0.0403623457930512,0,0.0,0.9437486049430726,0,0.0,1.0,0,3.0,0.7078321129808711,0,0.0,0.9469081239092064
352.0,7,30.0,0.7142857142857143,7.383720605887355,42,241.0,5.738095238095238,22.0,0.5238095238095238,7,46.0,19.0,5.367010701765863,2.0,2.0,23,2,12.0,0.2574288580248375,0,4.0,0.8681179765826682,2,17.0,0.2802242547797779,1,3.0,0.0017201425204235,0,3.0,0.9383683706940326,2,7.0,0.1337181541232108,0,0.0,0.918692714723394
360.0,9,72.0,1.5319148936170213,6.864698944578756,47,269.0,5.723404255319149,28.0,0.5957446808510638,9,95.0,49.0,3.951994938357764,3.9583333333333335,3.9583333333333335,24,4,29.0,0.1174690151064071,1,4.0,0.5163407689440943,3,40.0,0.3617183600942792,1,11.0,0.0,0,3.0,0.7754415968180277,0,8.0,0.1051833034705091,0,0.0,0.9168721822929488
368.0,13,145.0,3.152173913043478,6.39513684182529,46,289.0,6.282608695652174,20.0,0.4347826086956521,13,162.0,67.0,4.964155322333183,6.230769230769231,6.230769230769231,26,5,65.0,0.0576538754427322,3,21.0,0.4341041373235713,3,58.0,0.0,0,3.0,0.6000671633288371,1,12.0,0.7086939202465639,1,3.0,0.3898749149614375,0,0.0,1.0
376.0,14,155.0,3.297872340425532,6.32284216724977,47,380.0,8.085106382978724,91.0,1.9361702127659572,14,184.0,22.0,4.24483935886881,7.076923076923077,7.076923076923077,26,1,23.0,0.2097733605033607,4,35.0,0.3886290536673482,3,82.0,0.0,1,7.0,0.0002108168350856,3,22.0,0.4342046803131151,2,15.0,0.2989026387761627,0,0.0,1.0
384.0,14,117.0,2.294117647058824,5.939788599633246,51,439.0,8.607843137254902,59.0,1.156862745098039,10,142.0,0.0,3.851019107959391,6.454545454545454,6.454545454545454,22,1,16.0,0.0,6,72.0,0.1129023460160972,0,0.0,1.0,0,0.0,1.0,1,20.0,0.4228899727903904,2,34.0,0.4556399729037422,0,0.0,1.0
392.0,7,53.0,0.9636363636363636,6.351516837549794,55,511.0,9.290909090909093,72.0,1.309090909090909,5,91.0,0.0,4.90646739316817,3.5,3.5,26,1,24.0,0.1238358831423056,0,36.0,0.2353924751803181,0,0.0,1.0,0,0.0,0.9369013741857376,2,19.0,0.0311453136691731,2,12.0,0.5163038286935376,0,0.0,1.0
400.0,15,86.0,1.4827586206896552,7.544405401893738,58,562.0,9.689655172413794,51.0,0.8793103448275862,12,120.0,29.0,4.189913988925245,5.0,5.0,24,0,0.0,1.0,8,65.0,0.0024265933896663,0,0.0,1.0,1,3.0,0.0009925990737573,2,39.0,0.5757413588260285,1,13.0,0.3065480286393102,0,0.0,0.9950001890257204
408.0,8,42.0,0.8571428571428571,6.909890327272024,49,621.0,12.673469387755102,59.0,1.2040816326530612,8,145.0,25.0,6.040018640063413,4.142857142857143,4.142857142857143,35,0,0.0,0.8588729470079182,1,47.0,0.2452781158458208,0,10.0,0.7907205235456496,0,10.0,0.4535887274287551,3,51.0,0.4318412184905853,4,27.0,0.0121614807123342,0,0.0,1.0
416.0,25,177.0,3.339622641509434,4.831387037102719,53,770.0,14.528301886792454,149.0,2.811320754716981,24,260.0,115.0,1.599838504401528,8.387096774193548,8.387096774193548,31,2,7.0,0.0002260515540287,5,67.0,0.1503727164454626,2,8.0,0.0001579631309656,2,36.0,0.4343771887659466,7,72.0,0.0671707175683225,6,70.0,0.0001483578066544,0,0.0,1.0
424.0,8,47.0,0.8245614035087719,7.349072327291462,57,825.0,14.473684210526317,55.0,0.9649122807017544,6,144.0,0.0,5.781459018364323,6.0,6.0,24,0,0.0,1.0,0,8.0,0.5547857849823977,1,33.0,0.6317930048906261,3,43.0,0.0340257004650715,2,54.0,0.2954348382280025,0,3.0,0.8837699649007211,0,3.0,0.9320684304500896
432.0,4,7.0,0.1166666666666666,8.902447523022625,60,797.0,13.283333333333331,0.0,0.0,1,84.0,0.0,7.551533730619568,3.8181818181818175,3.8181818181818175,22,0,3.0,0.9279885295289676,0,0.0,1.0,0,20.0,0.2585223556409773,1,5.0,0.330115171341418,0,35.0,0.3902703243366083,0,7.0,0.8409994825133597,0,14.0,0.8841179098056512
440.0,7,43.0,0.7288135593220338,9.07220390252217,59,709.0,12.016949152542374,0.0,0.0,6,88.0,4.0,7.7162279834658705,3.52,3.52,25,1,2.0,0.6455303855938125,1,4.0,0.0001612103458121,1,33.0,0.7604066668026608,3,24.0,0.2490457242342715,0,25.0,0.3583100795758153,0,0.0,0.925820518509744,0,0.0,0.9441810456886052
448.0,11,48.0,0.8421052631578947,6.531495915106816,57,584.0,10.24561403508772,0.0,0.0,8,61.0,0.0,5.557460381847177,2.103448275862069,2.103448275862069,29,3,10.0,0.29930196915452,0,0.0,0.998388868273891,2,32.0,0.6226148013786333,1,2.0,0.0015033043148186,0,14.0,0.4338795600272173,2,3.0,0.1281860204279671,0,0.0,0.6023887129153149
456.0,9,74.0,1.2982456140350878,7.237281456498886,57,550.0,9.649122807017545,0.0,0.0,8,100.0,39.0,4.497422158043677,3.8461538461538463,3.8461538461538463,26,0,7.0,0.2813392769095132,1,5.0,0.3171333934951594,1,38.0,0.087410421255832,2,16.0,8.50848362615014e-06,3,30.0,0.1775765803160597,0,2.0,0.6774388598404012,1,2.0,0.3485613422626367
464.0,9,51.0,0.9272727272727272,6.610697073942094,55,518.0,9.418181818181818,0.0,0.0,8,143.0,43.0,4.532692455417472,4.612903225806452,4.612903225806452,31,0,1.0,0.1368797801900297,0,0.0,1.0,2,52.0,0.3196061898471224,2,32.0,0.304981150158864,1,35.0,0.3083344652437541,2,10.0,0.3375881845973762,1,13.0,0.4903826241198223
472.0,12,51.0,0.796875,7.37675917981181,64,527.0,8.234375,9.0,0.140625,9,103.0,0.0,6.5094936418330365,3.814814814814815,3.814814814814815,27,0,0.0,1.0,0,7.0,0.9021947984997234,0,0.0,0.9698833815678498,0,0.0,1.0,3,47.0,0.4188340705332279,6,49.0,0.3542636087387852,0,0.0,0.5240770134750607
480.0,9,30.0,0.4411764705882353,7.554460992751899,68,564.0,8.294117647058824,37.0,0.5441176470588235,5,86.0,0.0,6.558748138555432,3.071428571428572,3.071428571428572,28,0,0.0,0.9827641164272164,1,8.0,0.498878873005436,0,6.0,0.7123253513867552,0,0.0,0.3625799818986073,2,48.0,0.4248737324789723,2,21.0,0.2900713887341776,0,3.0,0.7001213741222626
488.0,16,94.0,1.2876712328767124,7.828471541676984,73,593.0,8.123287671232877,29.0,0.3972602739726027,10,101.0,15.0,7.690177418370539,3.15625,3.15625,32,0,0.0,1.0,1,6.0,0.4273324396238601,2,9.0,0.3232116607906279,0,0.0,1.0,5,49.0,0.4896450049510152,2,31.0,0.6566741131650046,0,6.0,0.7699419372844958
496.0,14,140.0,1.627906976744186,7.844785706427636,86,672.0,7.813953488372093,79.0,0.9186046511627908,9,109.0,8.0,6.800059437600841,2.945945945945946,2.945945945945946,37,0,0.0,0.6921610222375452,2,9.0,0.3600105734550433,1,4.0,0.1737537121457258,1,1.0,0.0025357412397928,2,55.0,0.515717602048663,3,40.0,0.363500206090332,0,0.0,0.7797767641183017
504.0,13,212.0,2.523809523809524,7.876163744993229,84,483.0,5.75,0.0,0.0,9,157.0,48.0,6.176411339319947,4.243243243243243,4.243243243243243,37,0,0.0,0.3137493697053071,4,23.0,0.0253734404785442,0,11.0,0.818203423254717,0,0.0,0.6141212077456628,2,64.0,0.4331491938904528,3,59.0,0.3045418965122736,0,0.0,0.8302105049090049
512.0,12,45.0,0.569620253164557,7.625526331455566,79,461.0,5.835443037974684,0.0,0.0,11,66.0,0.0,5.112091273772069,1.7837837837837838,1.7837837837837838,37,0,0.0,0.8758913826272764,3,23.0,0.273227377735925,0,4.0,0.7509640346993147,0,0.0,1.0,4,18.0,0.2509998191392277,4,21.0,0.3244872665212891,0,0.0,1.0
520.0,16,93.0,1.273972602739726,7.005517386177668,73,468.0,6.410958904109589,7.0,0.0958904109589041,14,174.0,108.0,4.298461632880469,4.833333333333333,4.833333333333333,36,2,7.0,0.00022427735956,4,57.0,0.3178509354279034,2,7.0,0.4850888292164962,0,7.0,0.4026588357240375,3,66.0,0.2881975540180389,3,27.0,0.1239783252915111,0,3.0,0.9288695723156524
528.0,9,29.0,0.3717948717948718,7.7881847245282865,78,529.0,6.782051282051282,61.0,0.782051282051282,7,164.0,0.0,5.998286885116523,4.555555555555555,4.555555555555555,36,0,0.0,0.5444018455642826,2,40.0,0.3977354791087104,0,6.0,0.852879335342423,0,2.0,0.5390851720920931,5,83.0,0.3220210323288337,0,33.0,0.4821168114777329,0,0.0,0.9355206831702684
536.0,23,120.0,1.643835616438356,6.795975543181253,73,566.0,7.7534246575342465,37.0,0.5068493150684932,23,198.0,34.0,2.292055919562205,5.5,5.5,36,0,2.0,0.4470587045413826,4,31.0,0.1933676449262879,2,11.0,0.3029236772498589,3,12.0,0.0004995980749653,10,101.0,0.1013856187920742,3,36.0,0.0011693527750334,1,5.0,0.3445270814671262
544.0,18,159.0,2.3043478260869565,6.525534138486595,69,696.0,10.08695652173913,130.0,1.884057971014493,17,229.0,31.0,2.5957992141938395,7.387096774193548,7.387096774193548,31,0,4.0,0.3832573554943744,0,3.0,0.2864584248189301,0,0.0,0.9839487863778104,5,16.0,0.0194928742042125,9,146.0,0.0867544106504018,3,60.0,0.2292559270589821,0,0.0,0.9722842270983916
552.0,16,259.0,3.924242424242424,7.627545312576244,66,804.0,12.181818181818182,108.0,1.6363636363636365,15,316.0,87.0,3.660807038891368,11.703703703703704,11.703703703703704,27,1,19.0,0.4066840728459802,1,11.0,0.5715018236705024,0,3.0,0.9598430404996836,1,19.0,0.1458647238384628,8,177.0,0.0722692413621385,3,84.0,0.241421856282785,1,3.0,0.0002844612072098
560.0,7,58.0,0.8923076923076924,8.400544446402936,65,806.0,12.4,2.0,0.0307692307692307,5,195.0,0.0,5.561332770759568,8.478260869565217,8.478260869565217,23,2,20.0,1.3151251307098485e-05,0,1.0,0.5033676366087684,0,7.0,0.9158152129977172,2,20.0,0.1031530435741543,1,106.0,0.2426125940789258,0,41.0,0.4874630415390295,0,0.0,0.953317602993319
568.0,12,78.0,1.1470588235294117,8.156713636315198,68,776.0,11.411764705882351,0.0,0.0,10,242.0,47.0,5.9664673399698005,7.806451612903226,7.806451612903226,31,2,36.0,0.3331455611531903,0,0.0,0.9470228811993856,2,18.0,0.5501708557644013,1,23.0,0.0733908188397702,3,107.0,0.343029248860389,2,58.0,0.6027768196668442,0,0.0,0.4404732380868496
