step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,70.0,1.1290322580645162,7.456299197303862,62,266.0,4.290322580645161,54.0,0.8709677419354839,10,67.0,12.0,5.309714638608433,2.161290322580645,2.161290322580645,31,2,7.0,0.0004636760289925,0,0.0,0.9319667597572004,0,3.0,0.6178728292371082,1,2.0,0.087349215244601,0,0.0,0.4077338838366341,7,55.0,0.3154149787757383,0,0.0,0.8071868753868388
96.0,9,38.0,0.7307692307692307,6.336128970907412,52,275.0,5.288461538461538,9.0,0.173076923076923,5,50.0,0.0,4.535118284546632,2.7777777777777777,2.7777777777777777,18,0,0.0,1.0,1,4.0,1.5569449730534032e-05,2,8.0,0.4452343992390347,2,5.0,0.0004984564359067,0,1.0,0.5434035709176498,0,29.0,0.253024049757257,0,3.0,0.6652488938088631
104.0,6,31.0,0.5961538461538461,7.562760399630279,52,324.0,6.230769230769231,49.0,0.9423076923076924,6,111.0,61.0,6.280964486309866,5.045454545454546,5.045454545454546,22,0,0.0,1.0,0,3.0,0.7437411506390031,1,12.0,0.4652821955008765,2,21.0,0.0,0,7.0,0.9259609776546254,3,65.0,0.3407984875585827,0,3.0,0.953684516072699
112.0,9,21.0,0.4468085106382978,6.029411478057224,47,277.0,5.893617021276596,0.0,0.0,5,58.0,0.0,4.013172135037316,4.461538461538462,4.461538461538462,13,0,0.0,1.0,3,13.0,0.2510987823201115,2,9.0,0.0013156135665134,0,0.0,1.0,0,0.0,1.0,0,36.0,0.3887033013966573,0,0.0,1.0
120.0,6,26.0,0.52,7.362955873427291,50,306.0,6.12,29.0,0.58,2,41.0,0.0,7.838240710181361,2.7333333333333334,2.7333333333333334,15,0,0.0,0.4394349481815988,0,7.0,0.9726079002507088,0,0.0,1.0,0,0.0,1.0,0,12.0,0.8531579710753446,2,22.0,0.2202109857425877,0,0.0,1.0
128.0,6,17.0,0.3035714285714285,7.838165668575995,56,314.0,5.607142857142857,8.0,0.1428571428571428,5,75.0,34.0,6.249465223252912,2.586206896551724,2.586206896551724,29,0,3.0,0.9011040253068328,0,10.0,0.6819797518985841,0,0.0,0.4227308345153325,2,5.0,0.2336908017365694,0,16.0,0.6906066142623446,3,41.0,0.1417649635326,0,0.0,1.0
136.0,11,59.0,1.0727272727272728,7.095712962099796,55,309.0,5.618181818181818,0.0,0.0,9,79.0,4.0,4.594439773222265,2.7241379310344827,2.7241379310344827,29,0,0.0,0.0094417619279668,2,13.0,0.395212521264411,0,3.0,0.6389823656194075,0,7.0,0.3210431421398725,3,13.0,0.281450141847993,4,43.0,0.3446511822070015,0,0.0,1.0
144.0,15,100.0,1.6129032258064515,7.205988796611018,62,383.0,6.17741935483871,74.0,1.1935483870967742,12,137.0,58.0,4.8974594502442015,4.892857142857143,4.892857142857143,28,2,6.0,0.3319304812447188,2,15.0,0.3031143480444598,1,0.0,0.0,1,8.0,0.0,2,33.0,0.4134474836642935,4,75.0,0.4512334487849414,0,0.0,1.0
152.0,6,38.0,0.5671641791044776,8.690371201921153,67,364.0,5.432835820895522,0.0,0.0,4,75.0,0.0,6.232329412816496,3.571428571428572,3.571428571428572,21,1,4.0,0.3906590861208096,1,11.0,0.3663178052835072,0,0.0,0.9225477142548976,0,0.0,0.4646950643139138,2,18.0,0.3920144894356286,0,42.0,0.4504598611696873,0,0.0,0.5753252699050893
160.0,11,52.0,0.7222222222222222,7.756876240105423,72,343.0,4.763888888888889,0.0,0.0,9,119.0,44.0,5.7497923047878094,4.576923076923077,4.576923076923077,26,0,4.0,0.5194331200406982,3,31.0,0.4786059624235569,0,3.0,0.9744646934779196,1,6.0,0.0,3,27.0,0.4227806603251207,2,48.0,0.3877796174439807,0,0.0,1.0
168.0,11,51.0,0.75,8.012327689734311,68,387.0,5.691176470588236,44.0,0.6470588235294118,8,128.0,9.0,6.713159961432247,4.413793103448276,4.413793103448276,29,0,0.0,0.9990116406218582,1,17.0,0.3339124431440398,0,2.0,0.9149266712924342,1,13.0,0.4330307052411346,0,12.0,0.688232281996699,6,84.0,0.2770093024792402,0,0.0,1.0
176.0,4,10.0,0.1515151515151515,8.526921392361768,66,394.0,5.96969696969697,7.0,0.106060606060606,4,68.0,0.0,4.864862856621058,3.238095238095238,3.238095238095238,21,1,2.0,0.4717199615225051,2,32.0,0.3898599883643546,0,0.0,1.0,0,0.0,1.0,0,5.0,0.1891687625459382,1,29.0,0.3886192198488977,0,0.0,0.115469166000986
184.0,5,20.0,0.3448275862068966,8.514802318515727,58,366.0,6.310344827586207,0.0,0.0,5,63.0,0.0,5.865920482322119,2.423076923076923,2.423076923076923,26,4,26.0,0.1610684278871718,0,13.0,0.6024407423460779,0,3.0,0.973804569188764,1,1.0,0.006587789761989,0,7.0,0.9747523978369328,0,13.0,0.3090930184675032,0,0.0,0.2453248324040653
192.0,6,22.0,0.4230769230769231,8.168545920218971,52,317.0,6.096153846153846,0.0,0.0,4,28.0,0.0,6.049029201748417,1.3333333333333333,1.3333333333333333,21,0,0.0,0.0117182656613064,4,17.0,0.2148864690493149,0,8.0,0.8042540004760186,0,0.0,0.3079524091152802,0,0.0,0.9494097612971704,0,3.0,0.314260553602265,0,0.0,1.0
200.0,12,80.0,1.6326530612244898,7.563829487355756,49,305.0,6.224489795918367,0.0,0.0,9,87.0,59.0,5.888466862760093,3.3461538461538463,3.3461538461538463,26,0,0.0,0.6518034110143034,9,81.0,0.1743616732747608,0,3.0,0.5994885652109911,0,0.0,1.0,0,2.0,0.968332121996469,0,0.0,0.4393383311318459,0,1.0,0.8792565700767742
208.0,5,15.0,0.2884615384615384,9.099957019157348,52,304.0,5.846153846153846,0.0,0.0,3,34.0,0.0,7.80683152992668,2.833333333333333,2.833333333333333,12,0,0.0,1.0,0,16.0,0.6754671602739091,2,13.0,0.4276817916824651,0,0.0,1.0,0,2.0,0.9849533953926864,1,3.0,0.0003200532240177,0,0.0,0.99499431045709
216.0,9,53.0,1.127659574468085,8.734659299939871,47,275.0,5.851063829787234,0.0,0.0,9,74.0,40.0,3.915732403774289,4.111111111111111,4.111111111111111,18,0,0.0,1.0,4,31.0,0.3793063967773778,3,32.0,1.4008533838283997e-05,2,6.0,0.3054349380333424,0,5.0,0.348750764212365,0,0.0,0.1270895008873719,0,0.0,1.0
224.0,8,18.0,0.391304347826087,7.622851640537701,46,314.0,6.826086956521739,39.0,0.8478260869565217,7,61.0,0.0,6.819782444631971,2.652173913043478,2.652173913043478,23,4,19.0,0.0124979104234889,1,3.0,0.6101686711858487,0,23.0,0.8219440279843182,2,11.0,0.3140459024778305,0,3.0,0.9292702173426624,0,2.0,0.5865807122487051,0,0.0,1.0
232.0,11,67.0,1.34,8.186617016775884,50,379.0,7.58,65.0,1.3,10,86.0,25.0,6.0532070131812175,3.3076923076923075,3.3076923076923075,26,7,63.0,0.1177256575627842,1,10.0,0.0876011827733928,1,10.0,0.4273320486225743,0,0.0,0.6054591716233829,0,0.0,0.6453272554146692,1,3.0,0.7122933718525701,0,0.0,0.9945896626579888
240.0,7,20.0,0.4081632653061224,7.223297435226849,49,397.0,8.10204081632653,18.0,0.3673469387755102,5,41.0,0.0,5.8416994985342185,1.7083333333333333,1.7083333333333333,24,0,11.0,0.3214578292832623,0,7.0,0.93827804637102,0,3.0,0.3390421391161449,1,4.0,9.161392594513816e-05,1,5.0,0.5909459544318116,2,9.0,0.2074832595234683,1,2.0,0.0011192690791254
248.0,6,19.0,0.3725490196078431,8.567812600425212,51,414.0,8.117647058823529,17.0,0.3333333333333333,4,43.0,2.0,5.9404696031586495,2.6875,2.6875,16,0,0.0,1.0,2,14.0,0.2558024670501613,0,3.0,0.1438930133809682,0,0.0,1.0,0,4.0,0.8158238236957476,1,9.0,0.3506819525178894,1,13.0,0.2703422093079248
256.0,1,6.0,0.1176470588235294,10.64162245344401,51,405.0,7.9411764705882355,0.0,0.0,1,22.0,0.0,9.864901810010814,2.2,2.2,10,0,0.0,0.8203120586085455,0,0.0,1.0,1,9.0,0.1728711654463697,0,0.0,1.0,0,3.0,0.640254686331835,0,7.0,0.9355556411229506,0,3.0,0.6333388602162958
264.0,3,5.0,0.108695652173913,8.658253153874044,46,232.0,5.043478260869565,0.0,0.0,2,20.0,0.0,7.587743925492877,1.3333333333333333,1.3333333333333333,15,0,3.0,0.562369353764461,0,3.0,0.9478058775232824,0,0.0,0.8224679223293996,0,0.0,0.0099440015474059,0,3.0,0.9172157935702472,2,11.0,0.1698941109754731,0,0.0,1.0
272.0,7,20.0,0.4651162790697674,7.592549918972637,43,191.0,4.441860465116279,0.0,0.0,7,45.0,25.0,4.325193288344593,2.8125,2.8125,16,5,26.0,0.1548266161787656,0,0.0,0.6644140157952921,0,7.0,0.6377054402326291,1,6.0,7.286231824526058e-05,0,0.0,1.0,1,6.0,0.1784018880588397,0,0.0,0.9625428079412748
280.0,8,45.0,1.125,7.248860305605589,40,221.0,5.525,30.0,0.75,7,51.0,6.0,4.363229429041737,3.0,3.0,17,4,36.0,0.0092981258117039,1,3.0,0.5402370536140695,0,0.0,0.94939040566127,1,1.0,0.1962232746582153,0,3.0,0.6426052735791588,0,0.0,0.3247623595707085,1,8.0,0.2978594034563915
288.0,10,62.0,1.4761904761904765,7.738556072417566,42,276.0,6.571428571428571,55.0,1.3095238095238095,9,99.0,48.0,5.106532364198788,4.95,4.95,20,0,23.0,0.1184024016152705,4,23.0,0.1367937063839244,0,0.0,0.9176396518832352,2,15.0,0.0,0,9.0,0.9292055833317796,1,8.0,0.6581510763341399,2,21.0,0.0
296.0,4,55.0,1.1702127659574468,9.077841651113207,47,327.0,6.957446808510638,51.0,1.0851063829787233,4,69.0,0.0,5.460967988618759,6.2727272727272725,6.2727272727272725,11,0,0.0,0.8825928638549481,0,8.0,0.340842659995382,0,0.0,1.0,1,8.0,0.0096758363859707,0,0.0,0.5304531412166997,1,16.0,0.49770615073126,2,37.0,0.0
304.0,5,42.0,1.0,9.232011786012604,42,277.0,6.595238095238095,0.0,0.0,4,47.0,0.0,5.353589990323937,4.2727272727272725,4.2727272727272725,11,1,3.0,0.3738690726212983,0,5.0,0.9269669136066356,0,0.0,1.0,1,2.0,0.1832383970847033,1,7.0,0.461518208541638,0,0.0,1.0,1,30.0,0.0
312.0,1,3.0,0.073170731707317,9.555226904419149,41,250.0,6.097560975609756,0.0,0.0,1,21.0,0.0,9.67167013511384,1.4,1.4,15,0,0.0,0.476950350306716,0,2.0,0.6899015290338322,0,10.0,0.9552850080698108,0,0.0,1.0,1,9.0,0.5567962731089376,0,0.0,0.5886388333573991,0,0.0,0.3370479962505165
320.0,5,10.0,0.2564102564102564,8.180269876814961,39,209.0,5.358974358974359,0.0,0.0,5,27.0,6.0,6.187934748459036,1.4210526315789471,1.4210526315789471,19,1,1.0,0.3564776102865797,1,2.0,0.0459881971242552,3,20.0,0.3746020223405625,0,0.0,1.0,0,0.0,0.6427520426805821,0,4.0,0.7172566484234477,0,0.0,0.5637706890150916
328.0,5,12.0,0.3076923076923077,7.412237048377503,39,226.0,5.794871794871795,17.0,0.4358974358974359,4,24.0,0.0,5.980301291641667,1.411764705882353,1.411764705882353,17,1,2.0,0.2182297612694161,0,0.0,0.7320327177128787,1,11.0,0.19907742543806,0,0.0,1.0,0,0.0,0.9117623721504956,2,11.0,0.610371494748532,0,0.0,1.0
336.0,4,26.0,0.6341463414634146,8.452057269759742,41,255.0,6.219512195121951,29.0,0.7073170731707317,4,33.0,9.0,4.444331844534564,2.357142857142857,2.357142857142857,14,0,2.0,0.0343450124878905,0,2.0,0.4789464020542601,1,9.0,0.6131936632407812,0,0.0,0.231620717572241,1,4.0,3.680031779104881e-05,2,16.0,0.1701611114086644,0,0.0,1.0
344.0,8,63.0,1.575,7.810806470599284,40,221.0,5.525,0.0,0.0,8,69.0,36.0,3.539264429910318,4.928571428571429,4.928571428571429,14,0,3.0,0.7936823444313512,0,0.0,0.00777195055264,2,3.0,0.000633271011144,0,0.0,1.0,1,12.0,0.0,5,48.0,0.1642500072536253,0,3.0,0.6100806613816057
352.0,10,111.0,2.4130434782608696,8.515059371531548,46,262.0,5.695652173913044,41.0,0.8913043478260869,9,111.0,42.0,5.487647530367896,5.842105263157895,5.842105263157895,19,2,4.0,0.410051679088565,0,0.0,0.911701812890489,2,19.0,0.285588478631479,0,0.0,1.0,0,0.0,0.8872007443877671,5,88.0,0.1573343998131696,0,0.0,0.7420509522778201
360.0,6,10.0,0.2083333333333333,8.62277001745698,48,286.0,5.958333333333333,24.0,0.5,6,24.0,0.0,7.2086649995687235,1.263157894736842,1.263157894736842,19,2,4.0,0.4558248829244143,1,6.0,0.2227043233997965,0,5.0,0.953193896195124,1,2.0,0.0024029143098964,0,0.0,0.9261788670108748,2,4.0,0.3320153750589883,0,3.0,0.8268165419250689
368.0,4,11.0,0.2340425531914893,7.817944471866033,47,271.0,5.76595744680851,0.0,0.0,2,38.0,14.0,7.859640699402296,1.9,1.9,20,1,8.0,0.0335810003879687,0,2.0,0.5790157548818824,0,3.0,0.7103153553513246,1,5.0,0.0021587564195556,0,6.0,0.7265383166784273,0,0.0,0.7835367720315876,0,14.0,0.7402419478616686
376.0,6,35.0,0.7291666666666666,8.808134862106849,48,302.0,6.291666666666667,31.0,0.6458333333333334,4,28.0,0.0,7.864100064023415,2.1538461538461537,2.1538461538461537,13,1,13.0,0.0,1,5.0,0.3450238314928541,0,0.0,1.0,0,0.0,1.0,1,8.0,0.715832493948517,1,2.0,0.6277638025769456,0,0.0,1.0
384.0,6,15.0,0.3125,7.593036643950332,48,241.0,5.020833333333333,0.0,0.0,4,38.0,10.0,7.99666579609389,1.809523809523809,1.809523809523809,21,0,0.0,1.0,1,11.0,0.1672374973680569,0,3.0,0.9601430738888864,2,9.0,0.1957833945657479,1,15.0,0.5655093791508893,0,0.0,0.7853185227370942,0,0.0,0.9366273264125464
392.0,8,34.0,0.6666666666666666,6.951645680930208,51,256.0,5.019607843137255,15.0,0.2941176470588235,7,65.0,27.0,5.7617026526528665,2.4074074074074074,2.4074074074074074,27,0,0.0,0.0287604004964611,1,21.0,0.3850895803695763,0,10.0,0.5433568010507513,0,0.0,0.5538476117538503,4,27.0,0.1595922805011674,2,4.0,0.2722276332702705,0,3.0,0.7039034742856554
400.0,8,39.0,0.7222222222222222,6.938857463995287,54,323.0,5.981481481481482,67.0,1.2407407407407407,8,84.0,19.0,2.690644018136425,4.0,4.0,21,1,8.0,0.0,0,3.0,0.3302511424821474,0,9.0,0.0701654213163799,3,17.0,0.2388763530699264,3,33.0,0.3285586139068885,1,14.0,0.146572742781791,0,0.0,1.0
408.0,10,54.0,1.148936170212766,7.630141686321344,47,357.0,7.595744680851064,34.0,0.723404255319149,10,89.0,5.0,4.868413199553589,3.56,3.56,25,1,3.0,0.457802086799971,1,3.0,0.1043190451461447,0,3.0,0.6470460510248291,1,7.0,0.0001305376591612,5,61.0,0.3798339594556114,2,12.0,0.0007324993809641,0,0.0,1.0
416.0,3,20.0,0.425531914893617,7.825771586761784,47,389.0,8.27659574468085,32.0,0.6808510638297872,3,65.0,0.0,5.6108204694710775,3.25,3.25,20,0,0.0,1.0,2,21.0,0.3143093591823159,1,5.0,0.49836534320235,0,0.0,1.0,0,33.0,0.2819083629534027,0,3.0,0.5518671530666135,0,3.0,0.8465911493589003
424.0,10,53.0,1.06,7.178448575134407,50,415.0,8.3,26.0,0.52,7,93.0,28.0,4.77959712672967,4.227272727272728,4.227272727272728,22,0,0.0,1.0,2,37.0,0.4705403399868381,1,2.0,0.3428004348768188,1,4.0,0.1344045044082678,3,43.0,0.1869376153807571,0,7.0,0.93124452551041,0,0.0,1.0
432.0,7,34.0,0.68,7.985291426897757,50,427.0,8.54,12.0,0.24,3,48.0,0.0,6.514555012053943,2.6666666666666665,2.6666666666666665,18,0,0.0,0.9171139567300202,2,10.0,0.2324537747191854,1,13.0,0.5898811135033021,0,0.0,0.6899853533046254,0,22.0,0.1606319728230975,0,3.0,0.5129465853757197,0,0.0,0.9532434876591152
440.0,7,51.0,1.0,8.081226641029268,51,427.0,8.372549019607844,0.0,0.0,5,69.0,21.0,6.16612512123618,3.631578947368421,3.631578947368421,19,1,4.0,0.4083701211897506,0,3.0,0.9165315125883664,1,21.0,0.6450404448008576,0,0.0,1.0,3,34.0,0.0219960812585713,0,7.0,0.9702165889120626,0,0.0,1.0
448.0,6,8.0,0.16,7.225419806488918,50,368.0,7.36,0.0,0.0,3,32.0,0.0,6.430310921320812,1.6,1.6,20,0,1.0,0.375471449786953,0,0.0,1.0,0,6.0,0.5869275486074088,0,0.0,0.9559738141117666,2,22.0,0.2238704488931091,1,3.0,0.310294726037183,0,0.0,0.8345733744995987
456.0,7,18.0,0.3529411764705882,7.459505939485921,51,341.0,6.686274509803922,0.0,0.0,7,60.0,28.0,5.227128689453753,2.2222222222222223,2.2222222222222223,27,0,0.0,0.4002452617955699,1,1.0,0.0070330528599948,0,8.0,0.9503336698898086,1,4.0,0.0001694432141971,3,36.0,0.1380564388495309,0,7.0,0.6943310439345876,2,4.0,0.0858024231839286
464.0,5,15.0,0.2830188679245283,7.990163097145581,53,273.0,5.150943396226415,0.0,0.0,3,50.0,0.0,7.345334030995656,2.083333333333333,2.083333333333333,24,0,0.0,0.0730619054615987,0,5.0,0.960392634022604,0,2.0,0.9229485233028284,0,0.0,0.9326220391895176,1,33.0,0.4461134625810934,2,10.0,0.4451757563774284,0,0.0,0.4452705065893033
472.0,3,3.0,0.0508474576271186,8.953916768697074,59,191.0,3.23728813559322,0.0,0.0,1,28.0,0.0,10.516887034183886,1.3333333333333333,1.3333333333333333,21,0,0.0,1.0,0,3.0,0.9446309692872226,0,0.0,1.0,0,0.0,1.0,0,14.0,0.730985313003775,1,11.0,0.7773441802913038,0,0.0,0.7418029686432329
480.0,9,31.0,0.492063492063492,7.457622395473502,63,223.0,3.5396825396825395,32.0,0.5079365079365079,5,50.0,22.0,6.898692012259467,1.5151515151515151,1.5151515151515151,33,0,0.0,0.6645864918537733,0,0.0,0.8006408791174473,0,6.0,0.731413630917777,0,0.0,1.0,1,20.0,0.4210309264365008,4,18.0,0.3367174839903523,0,6.0,0.574056912351598
488.0,9,52.0,0.7647058823529411,7.388622254198922,68,292.0,4.294117647058823,69.0,1.0147058823529411,5,45.0,0.0,5.1633991254968326,2.142857142857143,2.142857142857143,21,0,0.0,1.0,4,14.0,0.0767031382689279,0,0.0,0.8986465999494383,0,0.0,0.0112510574620507,1,19.0,0.715688496890874,0,12.0,0.2281205623832632,0,0.0,0.9318727868496908
496.0,11,45.0,0.5921052631578947,8.830076083461288,76,289.0,3.8026315789473686,0.0,0.0,9,88.0,43.0,8.337851837161518,2.1463414634146343,2.1463414634146343,41,0,0.0,0.8103017951647794,5,37.0,0.1529359284560575,1,7.0,0.6015981930305152,0,0.0,1.0,1,35.0,0.7486532435806196,1,0.0,0.3825764805737339,1,9.0,0.7970228025964456
504.0,5,21.0,0.253012048192771,7.016283777666263,83,327.0,3.9397590361445785,38.0,0.4578313253012048,5,72.0,0.0,5.419808452715224,1.7560975609756098,1.7560975609756098,41,0,0.0,0.5002637535609973,2,32.0,0.1276367335008938,1,7.0,0.5261385086206607,0,0.0,0.6768046742292084,1,27.0,0.4904577448329896,1,5.0,0.4589998733763405,0,1.0,0.2108927383877464
512.0,16,71.0,0.9102564102564102,7.528330507641597,78,340.0,4.358974358974359,13.0,0.1666666666666666,16,109.0,37.0,4.414157619129061,2.7948717948717947,2.7948717948717947,39,0,0.0,0.4264634085080364,6,39.0,0.1421663673911645,4,31.0,0.3957866752787172,1,3.0,0.4250906848491704,3,32.0,0.3154703330745582,2,4.0,0.3737258816457322,0,0.0,0.491482660692392
520.0,7,34.0,0.4857142857142857,7.455401799664805,70,340.0,4.857142857142857,0.0,0.0,4,90.0,0.0,6.402247216951808,2.8125,2.8125,32,0,0.0,0.91717284277029,0,19.0,0.581415026243357,0,7.0,0.4254750146375805,0,0.0,0.3414618464642574,1,50.0,0.5654430721653855,3,14.0,0.1760997787426176,0,0.0,1.0
528.0,14,88.0,1.2054794520547945,8.24346841504111,73,385.0,5.273972602739726,45.0,0.6164383561643836,12,143.0,53.0,6.187711155071047,3.864864864864865,3.864864864864865,37,1,2.0,0.4607958769904011,1,11.0,0.5221261275077306,3,22.0,0.4195256751297122,0,0.0,0.9080746235350928,4,70.0,0.2997228473609509,3,38.0,0.4462327241937043,0,0.0,1.0
536.0,12,58.0,0.8285714285714286,7.428526735884207,70,431.0,6.1571428571428575,46.0,0.6571428571428571,12,109.0,0.0,4.227420327654163,3.633333333333333,3.633333333333333,30,1,1.0,0.4876350762716462,0,5.0,0.6201753053746755,1,22.0,0.6037956372824059,3,9.0,0.0040651289729727,7,69.0,0.1306794074188949,0,0.0,1.0,0,3.0,0.9135142813953304
544.0,8,33.0,0.4925373134328358,8.082585146566261,67,495.0,7.388059701492537,64.0,0.9552238805970148,6,109.0,0.0,5.455723121303267,3.892857142857143,3.892857142857143,28,1,9.0,0.3045113975434916,0,0.0,0.3228454137323416,1,10.0,0.4632703831465653,2,22.0,0.2939683149882003,2,62.0,0.2849344361500162,0,0.0,0.8580090783378236,0,6.0,0.8904164673441988
552.0,10,45.0,0.6818181818181818,8.023831656128662,66,528.0,8.0,33.0,0.5,10,118.0,9.0,5.971206740068502,3.806451612903226,3.806451612903226,31,1,3.0,0.3588023855516137,0,4.0,0.9150958259308016,1,12.0,0.5111748059789969,1,11.0,0.4848589427485716,4,68.0,0.0418349039235204,0,7.0,0.8695091280053664,3,13.0,0.0002100139655494
560.0,12,70.0,1.0606060606060606,7.591816978600343,66,575.0,8.712121212121213,47.0,0.7121212121212122,10,132.0,14.0,3.9826402304090633,5.076923076923077,5.076923076923077,26,0,0.0,1.0,3,17.0,0.295955033211596,1,16.0,0.1928932637881076,1,8.0,0.3723090519149114,4,86.0,0.3202151252640547,1,5.0,0.2605456212048488,0,0.0,0.9094685722537944
568.0,5,13.0,0.1969696969696969,8.137494285951508,66,526.0,7.96969696969697,0.0,0.0,4,61.0,0.0,5.477781847508953,3.05,3.05,20,0,0.0,0.885553591860302,0,6.0,0.2192456804872634,4,26.0,0.2080271708821482,0,0.0,0.651226528477355,0,23.0,0.4688449267675045,0,6.0,0.5446599293031651,0,0.0,0.5374915393082385
