step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8.0,39.0,0.6290322580645161,5.920995659491214,62.0,425.0,6.854838709677419,87.0,1.403225806451613,8.0,81.0,0.0,4.579826943688602,2.892857142857143,2.892857142857143,28.0,1.0,4.0,0.0001271666117497,0.0,0.0,0.6813457902771037,1.0,5.0,0.370630628334133,1.0,14.0,0.3390107054037434,3.0,19.0,0.0960418696702057,1.0,23.0,0.4641008902994344,1.0,16.0,0.5358781576409826
96.0,13.0,41.0,0.6307692307692307,6.17115264222982,65.0,512.0,7.876923076923077,87.0,1.3384615384615384,12.0,99.0,18.0,4.211079237401789,3.3,3.3,30.0,0.0,0.0,1.0,1.0,5.0,8.211175479895415e-06,2.0,12.0,0.3649183473542181,2.0,7.0,0.000203138950798,0.0,18.0,0.6745095268002704,6.0,49.0,0.0881582098801589,1.0,8.0,0.4187545104289037
104.0,14.0,119.0,2.016949152542373,6.977739163386618,59.0,522.0,8.847457627118644,10.0,0.1694915254237288,12.0,172.0,73.0,4.596944898478856,5.931034482758621,5.931034482758621,29.0,2.0,5.0,0.0008405103047472,1.0,20.0,0.6301448002081188,4.0,38.0,0.1436093976470062,0.0,7.0,0.3716090033353731,0.0,10.0,0.4610902109708277,5.0,90.0,0.3380776738101474,0.0,2.0,0.215422494690388
112.0,12.0,83.0,1.537037037037037,5.868197623211716,54.0,559.0,10.351851851851851,37.0,0.6851851851851852,8.0,148.0,0.0,3.895091442216732,6.727272727272728,6.727272727272728,22.0,0.0,0.0,1.0,0.0,3.0,0.9482431132777152,0.0,25.0,0.1747497512618601,3.0,26.0,0.0,3.0,23.0,0.3368493318554118,2.0,71.0,0.1782536136502205,0.0,0.0,1.0
120.0,3.0,23.0,0.396551724137931,7.279688613077001,58.0,591.0,10.189655172413794,32.0,0.5517241379310345,0.0,67.0,0.0,7.582023995665109,3.941176470588236,3.941176470588236,17.0,0.0,0.0,0.3980378934335657,0.0,4.0,0.4941694357316195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.7237503517455327,0.0,45.0,0.3598222834783717,0.0,0.0,1.0
128.0,14.0,52.0,0.8,7.060705013765333,65.0,641.0,9.861538461538462,50.0,0.7692307692307693,12.0,124.0,57.0,5.538808502722256,3.875,3.875,32.0,3.0,8.0,0.245132126028958,2.0,21.0,0.5785291336339029,0.0,3.0,0.6185687081780648,0.0,1.0,0.9346086288146556,3.0,27.0,0.4206561269428112,4.0,64.0,0.2832620793699317,0.0,0.0,1.0
136.0,13.0,57.0,0.9193548387096774,6.488215296073342,62.0,561.0,9.048387096774194,0.0,0.0,11.0,134.0,10.0,4.60269181441975,4.1875,4.1875,32.0,1.0,1.0,0.4738656528846247,3.0,38.0,0.411630554630798,0.0,0.0,0.7038525276262391,3.0,16.0,0.215675200502727,3.0,41.0,0.2295312577711369,1.0,38.0,0.4901828518898641,0.0,0.0,1.0
144.0,11.0,29.0,0.4084507042253521,7.27114422914152,71.0,573.0,8.070422535211268,12.0,0.1690140845070422,7.0,117.0,0.0,5.424660727785594,3.342857142857143,3.342857142857143,35.0,1.0,9.0,0.5860415851404167,0.0,3.0,0.4791422890908583,2.0,4.0,3.803495301258722e-05,0.0,1.0,0.398349638952574,1.0,45.0,0.4036997948244661,3.0,55.0,0.3783933873170574,0.0,0.0,1.0
152.0,9.0,64.0,0.8648648648648649,7.788051675997943,74.0,550.0,7.432432432432432,0.0,0.0,8.0,96.0,0.0,4.839427786443983,3.310344827586207,3.310344827586207,29.0,2.0,18.0,0.0034686892828151,0.0,0.0,0.8316560185994638,0.0,0.0,0.4885505946288648,1.0,7.0,0.009064683991146,2.0,34.0,0.3455489651821136,3.0,37.0,0.3259226349552145,0.0,0.0,0.6988699616212779
160.0,15.0,62.0,0.8051948051948052,6.752196870087825,77.0,524.0,6.805194805194805,0.0,0.0,13.0,154.0,58.0,3.769394579166785,4.277777777777778,4.277777777777778,36.0,2.0,17.0,0.19331562481136,2.0,9.0,0.23204995020458,1.0,3.0,0.481377293857145,2.0,23.0,0.0,3.0,53.0,0.3161107733561015,2.0,48.0,0.3194015553256807,1.0,1.0,0.0031762043752379
168.0,10.0,83.0,1.1216216216216215,7.541235297077852,74.0,569.0,7.689189189189189,45.0,0.6081081081081081,9.0,163.0,9.0,4.80902695444405,5.620689655172414,5.620689655172414,29.0,0.0,1.0,0.7116108990802845,1.0,20.0,0.3319187475296505,1.0,11.0,0.4593323740032217,3.0,42.0,0.0742905301248121,2.0,39.0,0.2441366961593463,2.0,50.0,0.5343753804382877,0.0,0.0,1.0
176.0,8.0,69.0,1.0298507462686568,8.003927168366973,67.0,601.0,8.970149253731343,32.0,0.4776119402985074,8.0,143.0,0.0,4.458201007865057,4.766666666666667,4.766666666666667,30.0,1.0,6.0,0.3383383920471627,2.0,22.0,0.2829792758541601,1.0,6.0,0.7046875599384742,0.0,4.0,0.3256499356726238,0.0,31.0,0.1491238209753753,4.0,74.0,0.3582839451825745,0.0,0.0,0.1553243026382409
184.0,5.0,20.0,0.3174603174603174,8.766757196064287,63.0,587.0,9.317460317460318,0.0,0.0,5.0,50.0,0.0,5.177187989783947,2.5,2.5,20.0,1.0,6.0,0.3486337149854028,1.0,7.0,0.6096909051326954,0.0,0.0,0.947965025934548,2.0,16.0,0.0088669030990997,0.0,14.0,0.2886864870832958,0.0,6.0,0.3572651948835502,1.0,1.0,0.3512965707911079
192.0,5.0,36.0,0.6101694915254238,9.78991011705186,59.0,494.0,8.372881355932204,0.0,0.0,5.0,52.0,2.0,5.804868736962103,3.0588235294117645,3.0588235294117645,17.0,0.0,1.0,0.6681405487539048,0.0,0.0,1.0,1.0,5.0,0.5422009341235564,3.0,33.0,0.0009218974898232,0.0,7.0,0.6466179015612511,1.0,6.0,0.2412283703001755,0.0,0.0,1.0
200.0,10.0,70.0,1.4583333333333333,7.73725458209509,48.0,391.0,8.145833333333334,0.0,0.0,9.0,99.0,47.0,5.301190449128399,4.125,4.125,24.0,3.0,17.0,0.0782887633943138,0.0,0.0,0.9030886479762658,3.0,27.0,0.5665093438095813,2.0,48.0,0.0,0.0,7.0,0.6461715124715799,1.0,0.0,0.0,0.0,0.0,1.0
208.0,8.0,90.0,1.836734693877551,7.94349873861126,49.0,398.0,8.122448979591837,7.0,0.1428571428571428,6.0,114.0,15.0,4.626245468385931,7.125,7.125,16.0,3.0,31.0,0.0,0.0,3.0,0.0183200366456042,1.0,7.0,0.3747213435960606,2.0,64.0,0.0,0.0,9.0,0.9201999702867024,0.0,0.0,0.1486950100713228,0.0,0.0,1.0
216.0,5.0,21.0,0.4285714285714285,9.287957662871984,49.0,363.0,7.408163265306122,0.0,0.0,5.0,37.0,0.0,6.875049676697687,2.176470588235294,2.176470588235294,17.0,0.0,0.0,1.0,0.0,3.0,0.7128758676023269,2.0,22.0,0.5024437710285272,1.0,1.0,0.2387067911305964,2.0,11.0,0.422862043968873,0.0,0.0,0.5550638168034514,0.0,0.0,1.0
224.0,9.0,43.0,0.8958333333333334,8.324688060493125,48.0,363.0,7.5625,0.0,0.0,8.0,54.0,17.0,4.10662621413987,3.0,3.0,18.0,0.0,0.0,1.0,1.0,6.0,0.5788433277952297,2.0,6.0,0.001396877006569,1.0,9.0,0.0,3.0,32.0,0.2602737329002954,1.0,1.0,0.2277241988261444,0.0,0.0,1.0
232.0,4.0,16.0,0.3137254901960784,8.864824398105009,51.0,401.0,7.862745098039215,38.0,0.7450980392156863,3.0,25.0,0.0,7.802581636232007,1.25,1.25,20.0,2.0,5.0,0.0034111103051684,0.0,1.0,0.6239254804850674,0.0,3.0,0.7263446147750119,0.0,1.0,0.8942021323820774,0.0,2.0,0.4934418326868617,1.0,13.0,0.6203489345073919,0.0,0.0,1.0
240.0,9.0,46.0,0.9019607843137256,8.933071548964744,51.0,382.0,7.490196078431373,0.0,0.0,6.0,47.0,22.0,8.058165226754229,2.136363636363636,2.136363636363636,22.0,0.0,1.0,0.9749464238223086,2.0,15.0,0.479925286718922,1.0,2.0,0.1300884981657376,0.0,0.0,1.0,1.0,6.0,0.6958985797734591,2.0,22.0,0.5979919831315397,0.0,1.0,0.7233773077478942
248.0,12.0,67.0,1.2181818181818185,7.503322172069866,55.0,424.0,7.709090909090909,42.0,0.7636363636363637,10.0,85.0,38.0,5.567402752648093,3.4,3.4,25.0,0.0,0.0,0.9833226936576624,1.0,19.0,0.6128999668414036,1.0,5.0,0.001760907188588,0.0,0.0,1.0,0.0,1.0,0.6432086186388853,6.0,49.0,0.2594527023297828,2.0,11.0,9.588463692171352e-05
256.0,13.0,133.0,2.462962962962963,8.179026612828121,54.0,449.0,8.314814814814815,25.0,0.4629629629629629,12.0,128.0,43.0,3.655654885218282,6.7368421052631575,6.7368421052631575,19.0,0.0,0.0,0.7361748697915308,0.0,0.0,1.0,1.0,8.0,0.1532083259242719,0.0,0.0,0.6862553185550829,2.0,10.0,0.4549597593622967,9.0,110.0,8.178177432554792e-05,0.0,0.0,1.0
264.0,5.0,36.0,0.6666666666666666,8.982021445545309,54.0,450.0,8.333333333333334,1.0,0.0185185185185185,5.0,92.0,0.0,7.121278558303077,4.6,4.6,20.0,2.0,7.0,0.5384733810708789,0.0,3.0,0.9209491051630896,0.0,0.0,0.6628651661078477,1.0,6.0,0.4824643256425352,0.0,0.0,0.956348794006303,2.0,73.0,0.3395710139497733,0.0,3.0,0.8712260108590332
272.0,6.0,34.0,0.7083333333333334,8.187075902845889,48.0,322.0,6.708333333333333,0.0,0.0,6.0,73.0,0.0,5.924181031697237,3.3181818181818183,3.3181818181818183,22.0,2.0,12.0,0.1061711902252493,0.0,0.0,0.7528274909074835,1.0,12.0,0.7176330360888694,2.0,18.0,0.2707769716491845,0.0,0.0,0.8085724207796616,1.0,28.0,0.3449328790347107,0.0,3.0,0.8482442332559845
280.0,10.0,50.0,1.25,7.046161725896317,40.0,234.0,5.85,0.0,0.0,9.0,67.0,0.0,4.913601002763726,3.1904761904761907,3.1904761904761907,21.0,4.0,26.0,0.0213556033206471,1.0,11.0,0.5600240049995268,2.0,12.0,0.234916801186398,0.0,0.0,1.0,0.0,1.0,0.9489480983483518,1.0,12.0,0.2999288108059121,1.0,5.0,1.906187895017957e-05
288.0,8.0,28.0,0.6666666666666666,7.298725857577955,42.0,289.0,6.880952380952381,55.0,1.3095238095238095,6.0,58.0,0.0,5.268653021430825,3.411764705882353,3.411764705882353,17.0,2.0,24.0,0.0080750391507826,1.0,12.0,0.6552549399972231,0.0,0.0,0.4696571209561389,0.0,0.0,1.0,2.0,9.0,0.213386004424715,0.0,0.0,0.8820955325814501,1.0,13.0,0.0
296.0,5.0,40.0,0.8888888888888888,9.200409885358868,45.0,310.0,6.888888888888889,21.0,0.4666666666666667,5.0,73.0,15.0,6.106087218213925,6.083333333333333,6.083333333333333,12.0,3.0,38.0,0.233561306169696,1.0,6.0,0.0004169084945666,0.0,0.0,0.9614517507079552,0.0,0.0,1.0,0.0,2.0,0.6385697845410006,0.0,3.0,0.7573964377043441,1.0,24.0,0.3197367721752066
304.0,6.0,44.0,1.0476190476190477,8.78390130391739,42.0,277.0,6.595238095238095,0.0,0.0,5.0,80.0,7.0,6.867809017439538,4.444444444444445,4.444444444444445,18.0,0.0,13.0,0.3043143742467531,2.0,24.0,0.3805244675282808,0.0,6.0,0.9414631995471888,1.0,1.0,0.2186346209244657,1.0,4.0,0.3868484327911382,0.0,3.0,0.9820521265531114,1.0,29.0,0.0
312.0,7.0,65.0,1.625,8.03561021250637,40.0,272.0,6.8,0.0,0.0,6.0,69.0,0.0,5.201159540158325,5.307692307692308,5.307692307692308,13.0,0.0,3.0,0.8927314697711789,2.0,8.0,0.0032187197098651,0.0,0.0,1.0,2.0,15.0,0.0,0.0,3.0,0.9438834480611512,1.0,3.0,0.2214916721847295,1.0,37.0,0.0
320.0,6.0,86.0,2.2051282051282053,8.884765801300032,39.0,278.0,7.128205128205129,6.0,0.1538461538461538,6.0,95.0,26.0,5.8851333786186935,5.588235294117647,5.588235294117647,17.0,1.0,5.0,0.3842362937855395,0.0,6.0,0.6070636052419001,0.0,0.0,1.0,2.0,31.0,0.3263046421065381,1.0,5.0,0.2821223127808277,1.0,3.0,0.4950912387416006,1.0,45.0,0.319946469661024
328.0,11.0,128.0,3.45945945945946,7.489163181452448,37.0,288.0,7.783783783783784,10.0,0.2702702702702703,10.0,147.0,52.0,5.746213917756725,6.681818181818182,6.681818181818182,22.0,1.0,2.0,0.1776154706521766,0.0,3.0,0.8195990565304249,1.0,7.0,0.7021313837849308,2.0,47.0,0.3062847026230892,3.0,27.0,0.1637065017951975,1.0,2.0,5.887848203450747e-05,2.0,59.0,0.3632889083028665
336.0,5.0,83.0,2.128205128205128,8.030392497167645,39.0,323.0,8.282051282051283,35.0,0.8974358974358975,5.0,109.0,0.0,6.579834169142488,6.411764705882353,6.411764705882353,17.0,0.0,1.0,0.4105995147907377,3.0,14.0,0.0088416383528613,0.0,3.0,0.889086342920709,0.0,0.0,0.9773547164119026,0.0,13.0,0.6227944446467166,0.0,3.0,0.6552581625427994,2.0,75.0,0.4168646429927933
344.0,4.0,99.0,2.357142857142857,8.913950553628599,42.0,313.0,7.452380952380952,0.0,0.0,4.0,114.0,5.0,6.182646400706419,7.6,7.6,15.0,1.0,9.0,0.5316744806519228,0.0,4.0,0.1752312871455818,1.0,3.0,0.032124232357088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8244580217518147,2.0,91.0,0.1689620256907668
352.0,7.0,32.0,0.7441860465116279,7.204108276646429,43.0,308.0,7.162790697674419,0.0,0.0,6.0,42.0,0.0,4.380205682536335,2.210526315789474,2.210526315789474,19.0,1.0,4.0,0.3127950557456646,0.0,4.0,0.9944030193483244,2.0,18.0,0.2621722426956406,0.0,0.0,1.0,0.0,0.0,0.6558249326279809,1.0,6.0,0.2195290721799248,2.0,10.0,0.2235672681997869
360.0,10.0,80.0,1.7391304347826086,7.715656494494403,46.0,345.0,7.5,37.0,0.8043478260869565,10.0,97.0,55.0,6.209564913336729,3.88,3.88,25.0,3.0,18.0,0.2835775196904171,0.0,0.0,1.0,3.0,44.0,0.4455141047440618,1.0,4.0,0.0,0.0,0.0,0.8420005526562704,3.0,31.0,0.2752685357434019,0.0,0.0,0.6541682685417437
368.0,8.0,81.0,1.653061224489796,7.822405546367167,49.0,403.0,8.224489795918368,58.0,1.183673469387755,8.0,106.0,9.0,5.95107207639515,4.608695652173913,4.608695652173913,23.0,2.0,23.0,0.0609107808953888,1.0,6.0,0.6403003503989201,3.0,59.0,0.0,2.0,14.0,9.94693518033376e-05,0.0,1.0,0.7567524204742303,0.0,0.0,0.7438016578131418,0.0,3.0,0.7912056035910838
376.0,8.0,107.0,2.276595744680851,8.102368325697439,47.0,440.0,9.361702127659576,37.0,0.7872340425531915,7.0,120.0,14.0,6.850480643142515,6.0,6.0,20.0,1.0,14.0,0.0,1.0,10.0,0.4207656288486268,3.0,83.0,0.2375693321787893,0.0,0.0,1.0,0.0,1.0,0.7753573466730561,2.0,5.0,0.3829714805419412,0.0,7.0,0.9309557994395846
384.0,5.0,42.0,0.875,8.656165678390462,48.0,388.0,8.083333333333334,0.0,0.0,3.0,48.0,0.0,9.960312512932507,3.0,3.0,16.0,1.0,22.0,0.0,1.0,18.0,0.6133956921028073,0.0,0.0,1.0,0.0,0.0,0.9940168495655908,1.0,7.0,0.6965690950544601,0.0,1.0,0.7787644652226898,0.0,0.0,1.0
392.0,7.0,60.0,1.2244897959183674,7.783070626766597,49.0,387.0,7.897959183673469,0.0,0.0,5.0,77.0,29.0,7.494514815417802,3.5,3.5,22.0,1.0,30.0,0.0,1.0,17.0,0.4652477717838548,0.0,3.0,0.91479194824525,0.0,0.0,0.5712885846315745,1.0,15.0,0.5806158080083247,2.0,9.0,0.3872192953629764,0.0,3.0,0.519819572597418
400.0,13.0,107.0,2.0576923076923075,7.732222140448821,52.0,398.0,7.653846153846154,11.0,0.2115384615384615,9.0,99.0,22.0,4.6228200416977705,5.2105263157894735,5.2105263157894735,19.0,0.0,0.0,1.0,1.0,28.0,0.0386265780342377,0.0,0.0,0.6313688389411072,2.0,9.0,0.0003797346465339,1.0,20.0,0.7421982390894275,4.0,34.0,0.1616222701766299,1.0,8.0,0.0
408.0,15.0,207.0,4.5,6.440174029830365,46.0,494.0,10.73913043478261,96.0,2.0869565217391304,12.0,183.0,84.0,4.137272128964743,7.038461538461538,7.038461538461538,26.0,0.0,0.0,0.6156841554119871,3.0,50.0,0.1916499099895364,0.0,0.0,0.6931494777459684,3.0,36.0,0.133928401497849,1.0,28.0,0.6053707667615711,5.0,69.0,0.1230046424233437,0.0,0.0,1.0
416.0,7.0,55.0,1.25,7.645787727238015,44.0,549.0,12.477272727272728,55.0,1.25,7.0,100.0,0.0,5.791698156427111,5.882352941176471,5.882352941176471,17.0,1.0,1.0,0.4849296700330212,0.0,3.0,0.3669304335420713,0.0,0.0,0.9883826497545,2.0,41.0,0.3210932650422592,4.0,44.0,0.3099729200520485,0.0,11.0,0.4860624449378269,0.0,0.0,1.0
424.0,6.0,16.0,0.3404255319148936,8.659242842416802,47.0,585.0,12.4468085106383,36.0,0.7659574468085106,3.0,66.0,0.0,9.090718980783482,3.6666666666666665,3.6666666666666665,18.0,0.0,0.0,0.7596756243052819,1.0,8.0,0.3919745100234204,0.0,0.0,0.9694262826161292,1.0,4.0,0.2248209813042661,1.0,37.0,0.6282710010151898,0.0,3.0,0.6215726078111088,0.0,14.0,0.8231102881703909
432.0,8.0,27.0,0.5625,8.357095274909737,48.0,621.0,12.9375,36.0,0.75,7.0,89.0,23.0,5.823208164852649,4.944444444444445,4.944444444444445,18.0,0.0,0.0,0.9537882124354472,0.0,0.0,0.4256644612518415,0.0,8.0,0.9243003085927164,2.0,18.0,0.0,5.0,60.0,0.1619164204312231,0.0,3.0,0.9513737415868688,0.0,0.0,0.4892414973248551
440.0,3.0,12.0,0.2727272727272727,7.906181617162132,44.0,561.0,12.75,0.0,0.0,2.0,71.0,0.0,6.542475142846205,4.176470588235294,4.176470588235294,17.0,1.0,4.0,0.3484981425221911,0.0,0.0,0.936550577890022,0.0,9.0,0.4932405059495742,0.0,0.0,1.0,1.0,55.0,0.1089967623448634,0.0,3.0,0.8260658125697146,0.0,0.0,0.9905696423629334
448.0,11.0,39.0,0.7647058823529411,6.742323920460729,51.0,598.0,11.72549019607843,37.0,0.7254901960784313,10.0,77.0,6.0,5.479481286577138,2.655172413793104,2.655172413793104,29.0,5.0,29.0,0.2349596932322565,0.0,0.0,0.9605931075833012,0.0,7.0,0.9112855018260544,1.0,4.0,0.110671331949469,2.0,27.0,0.1284272646727129,1.0,7.0,0.6043393872013814,1.0,3.0,0.3021956470402685
456.0,15.0,93.0,1.86,5.191632378980678,50.0,557.0,11.14,0.0,0.0,13.0,143.0,66.0,2.620844915693355,5.107142857142857,5.107142857142857,28.0,0.0,26.0,0.2095467454887768,1.0,3.0,0.0,0.0,4.0,0.3762055921066496,2.0,23.0,0.2497992524182275,6.0,65.0,8.032284813383788e-05,3.0,20.0,0.2882992475637447,1.0,2.0,0.0
464.0,12.0,132.0,2.357142857142857,6.524743958614985,56.0,626.0,11.178571428571429,69.0,1.2321428571428572,9.0,131.0,0.0,3.942742252389458,5.695652173913044,5.695652173913044,23.0,0.0,2.0,0.1192471675567347,0.0,0.0,1.0,0.0,6.0,0.9643684752560424,0.0,0.0,1.0,6.0,113.0,0.2390514872952437,1.0,4.0,0.3052080518326934,2.0,6.0,0.0773283023831393
472.0,6.0,66.0,1.0476190476190477,7.472007116909812,63.0,629.0,9.984126984126984,3.0,0.0476190476190476,2.0,113.0,0.0,6.69580990558706,5.136363636363637,5.136363636363637,22.0,0.0,1.0,0.1419597517993042,0.0,0.0,0.9238269580850832,0.0,0.0,1.0,0.0,0.0,1.0,1.0,92.0,0.3799758150942744,1.0,10.0,0.4196392696319901,0.0,10.0,0.8060356993937365
480.0,17.0,60.0,0.8823529411764706,7.439350222898507,68.0,595.0,8.75,0.0,0.0,13.0,211.0,98.0,6.17887096486202,5.702702702702703,5.702702702702703,37.0,2.0,13.0,0.4737482217707282,2.0,8.0,0.5391173822104574,0.0,3.0,0.5243137940492655,0.0,0.0,0.7703207358254331,6.0,151.0,0.3448767155179407,1.0,22.0,0.4114014551686338,2.0,14.0,0.4772359246058229
488.0,16.0,121.0,1.6575342465753424,6.067423529087229,73.0,709.0,9.712328767123289,114.0,1.5616438356164384,12.0,219.0,8.0,4.570199915004971,6.84375,6.84375,32.0,4.0,39.0,4.249008119998713e-06,1.0,11.0,0.2756105653190229,0.0,6.0,0.9384776824035111,0.0,0.0,1.0,3.0,123.0,0.3847132091517345,0.0,6.0,0.3550134939456421,4.0,34.0,0.1735250532927762
496.0,23.0,181.0,2.104651162790698,6.594982517048025,86.0,808.0,9.395348837209305,99.0,1.1511627906976745,17.0,227.0,8.0,5.348689314684547,5.159090909090909,5.159090909090909,44.0,0.0,19.0,0.4310537240891002,4.0,28.0,0.1336565412815951,1.0,4.0,0.1371949947386834,0.0,0.0,1.0,4.0,86.0,0.6135919923584878,1.0,7.0,0.702375790576405,7.0,83.0,0.0518136536855962
504.0,11.0,54.0,0.5869565217391305,6.742248778202674,92.0,859.0,9.33695652173913,51.0,0.5543478260869565,11.0,130.0,0.0,4.390371084809829,3.095238095238096,3.095238095238096,42.0,0.0,1.0,0.2155102832407473,2.0,21.0,0.3105363820640655,1.0,14.0,0.7055421359454691,0.0,0.0,0.4485479288277444,6.0,59.0,0.1906217260222967,2.0,14.0,0.3811639075231004,0.0,21.0,0.2884209258377661
