step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,26.0,0.4126984126984127,7.617400274314527,63.0,281.0,4.4603174603174605,27.0,0.4285714285714285,7,78.0,17.0,6.715087300833959,2.6,2.6,30.0,0.0,0.0,1.0,0.0,0.0,0.9417964963001236,0.0,0.0,0.5190257826214582,1.0,2.0,0.0032249702367364,4.0,60.0,0.41816405657734,1.0,15.0,0.5873039568723293,1.0,1.0,0.3536290678111605
96.0,8,28.0,0.4666666666666667,6.662911246361611,60.0,297.0,4.95,16.0,0.2666666666666666,7,92.0,14.0,4.860262299379774,3.5384615384615383,3.5384615384615383,26.0,0.0,0.0,1.0,1.0,4.0,0.4929106592966543,1.0,2.0,0.3986035029643486,0.0,0.0,1.0,3.0,70.0,0.3722637595050442,2.0,16.0,0.2968369180995954,0.0,0.0,0.458714306142618
104.0,16,95.0,1.862745098039216,6.195662797846837,51.0,318.0,6.235294117647059,21.0,0.4117647058823529,13,125.0,33.0,4.148049621044939,5.208333333333333,5.208333333333333,24.0,0.0,0.0,1.0,1.0,12.0,0.4687560248031233,2.0,9.0,0.2419854628240242,1.0,2.0,0.0017362851979401,3.0,39.0,0.1572280775922961,6.0,63.0,0.3717759530199148,0.0,0.0,0.8995525328633422
112.0,7,48.0,0.9056603773584906,6.680792735807098,53.0,412.0,7.773584905660377,94.0,1.7735849056603774,4,131.0,6.0,6.250592336119899,5.954545454545454,5.954545454545454,22.0,0.0,0.0,0.9082032945743372,1.0,25.0,0.6227674935890674,0.0,0.0,0.282902255045222,0.0,0.0,1.0,3.0,60.0,0.3596618405753505,0.0,43.0,0.4498867697107013,0.0,3.0,0.7222501846738264
120.0,13,68.0,1.1929824561403508,5.902456849636801,57.0,409.0,7.175438596491228,0.0,0.0,12,192.0,61.0,4.080873899084158,7.384615384615385,7.384615384615385,26.0,0.0,0.0,0.3085302328440747,2.0,12.0,0.3100717433684499,0.0,0.0,0.8894487854885061,0.0,0.0,1.0,6.0,96.0,0.34021781046419,4.0,81.0,0.1042319087148762,0.0,3.0,0.9291082825062816
128.0,23,211.0,3.5762711864406778,4.88290913103502,59.0,438.0,7.423728813559322,29.0,0.4915254237288136,22,336.0,144.0,2.8782375503467947,9.08108108108108,9.08108108108108,37.0,1.0,4.0,1.6152030092259214e-05,3.0,40.0,0.5315339772466593,0.0,0.0,0.5534515770004435,1.0,2.0,0.2289464348960203,9.0,152.0,0.0374304295499236,8.0,138.0,0.1315300954828862,0.0,0.0,1.0
136.0,10,130.0,2.096774193548387,6.091700846325804,62.0,588.0,9.483870967741936,150.0,2.419354838709677,9,278.0,0.0,3.903845085560466,8.96774193548387,8.96774193548387,31.0,0.0,0.0,0.8901642927228429,2.0,10.0,0.2325817844336126,0.0,0.0,0.9248028666376332,0.0,2.0,0.4827389386867124,1.0,82.0,0.2941259211661211,6.0,184.0,0.1791921173796885,0.0,0.0,1.0
144.0,17,56.0,0.8115942028985508,6.580556081122838,69.0,649.0,9.405797101449275,61.0,0.8840579710144928,14,250.0,0.0,3.361515300123478,8.333333333333334,8.333333333333334,30.0,0.0,0.0,1.0,3.0,27.0,0.0,2.0,6.0,6.1686596273227485e-06,1.0,4.0,0.0059520217039194,6.0,104.0,0.202410025281493,2.0,109.0,0.395357948481604,0.0,0.0,1.0
152.0,7,28.0,0.3783783783783784,7.680606911269872,74.0,651.0,8.797297297297296,2.0,0.027027027027027,7,237.0,0.0,5.790324659386785,6.970588235294118,6.970588235294118,34.0,1.0,1.0,0.0022808680919549,0.0,10.0,0.6075932476800056,0.0,0.0,0.9670830901863554,0.0,0.0,0.5117390842300634,0.0,59.0,0.5444077118889384,6.0,167.0,0.259995046888871,0.0,0.0,0.574972102324032
160.0,14,34.0,0.4096385542168674,6.524004758795071,83.0,682.0,8.216867469879517,31.0,0.3734939759036144,11,216.0,0.0,3.9325381583214303,5.837837837837838,5.837837837837838,37.0,1.0,2.0,0.0010782675907252,4.0,21.0,0.1298965953840054,1.0,5.0,0.6537303041668893,0.0,0.0,0.0259881907147262,2.0,65.0,0.2629734324123547,3.0,123.0,0.3405298730688852,0.0,0.0,0.0111170112874527
168.0,19,113.0,1.3780487804878048,5.9598118516327565,82.0,755.0,9.207317073170731,73.0,0.8902439024390244,12,148.0,0.0,4.274298496636614,3.523809523809524,3.523809523809524,42.0,0.0,0.0,0.8811119569555182,3.0,32.0,0.2253232325503928,1.0,8.0,0.2522834644822047,2.0,8.0,0.1016336224918541,0.0,32.0,0.3505955924649397,6.0,68.0,0.274493258849203,0.0,0.0,1.0
176.0,9,77.0,0.9871794871794872,6.453574026338087,78.0,774.0,9.923076923076923,19.0,0.2435897435897435,9,176.0,28.0,3.120077619238019,4.756756756756757,4.756756756756757,37.0,2.0,7.0,0.3681960808029936,3.0,54.0,0.2994178286009179,0.0,4.0,0.5964383193273426,1.0,15.0,0.0,1.0,33.0,0.1934107239991443,2.0,63.0,0.1367333386760794,0.0,0.0,0.1030348474862759
184.0,9,86.0,1.2835820895522387,7.854963717156935,67.0,709.0,10.582089552238806,0.0,0.0,8,170.0,0.0,4.2828390740309725,6.296296296296297,6.296296296296297,27.0,1.0,5.0,0.4928551004396438,5.0,82.0,0.1510398302123083,0.0,2.0,0.9266183578339792,0.0,0.0,1.0,0.0,23.0,0.2947462418442041,2.0,58.0,0.3343217794358616,0.0,0.0,1.0
192.0,5,38.0,0.6031746031746031,8.273175709255442,63.0,647.0,10.26984126984127,0.0,0.0,5,130.0,0.0,6.572564472566391,3.939393939393939,3.939393939393939,33.0,1.0,9.0,0.4073487098559255,0.0,13.0,0.9651723903660931,0.0,6.0,0.7700768419320946,0.0,0.0,1.0,2.0,31.0,0.1725659406668778,2.0,70.0,0.1887654455537303,0.0,1.0,0.6075748995489023
200.0,6,13.0,0.2203389830508474,8.020982705141206,59.0,579.0,9.813559322033898,0.0,0.0,5,69.0,0.0,4.610839173308262,3.0,3.0,23.0,0.0,4.0,0.6373722767699065,0.0,0.0,0.9748559626352752,2.0,14.0,0.3014706568104518,0.0,0.0,1.0,3.0,44.0,0.2045599597293257,0.0,7.0,0.3047857079259097,0.0,0.0,1.0
208.0,12,41.0,0.7192982456140351,7.6994704387174595,57.0,556.0,9.75438596491228,0.0,0.0,10,114.0,45.0,4.936310823165468,4.222222222222222,4.222222222222222,27.0,1.0,4.0,0.4273476499573302,0.0,0.0,1.0,3.0,40.0,0.5263002656179935,0.0,0.0,0.9903671369385144,5.0,67.0,0.1954584734141828,1.0,3.0,0.0001899624637038,0.0,0.0,1.0
216.0,9,30.0,0.5357142857142857,6.417811718144184,56.0,577.0,10.303571428571429,21.0,0.375,7,99.0,0.0,4.69993356869046,3.3,3.3,30.0,0.0,0.0,0.264792416063313,0.0,0.0,0.7170175029144431,1.0,18.0,0.6128035895946623,2.0,4.0,0.0116960544730923,3.0,63.0,0.0787809865071254,1.0,14.0,0.2585952161715567,0.0,0.0,1.0
224.0,9,30.0,0.5,7.513664933995175,60.0,623.0,10.383333333333333,46.0,0.7666666666666667,8,99.0,0.0,3.277372343604558,4.125,4.125,24.0,0.0,0.0,0.9286508650771608,2.0,2.0,0.0029451296856982,4.0,25.0,0.0144569952928889,2.0,20.0,0.0,0.0,49.0,0.2369044288499746,0.0,3.0,0.5631968929354428,0.0,0.0,1.0
232.0,3,6.0,0.0983606557377049,9.289058830596588,61.0,588.0,9.63934426229508,0.0,0.0,2,43.0,0.0,7.752168952092435,1.8695652173913044,1.8695652173913044,23.0,0.0,0.0,0.0530487539030436,0.0,3.0,0.7247349885170626,0.0,15.0,0.5684735439519816,0.0,0.0,1.0,0.0,22.0,0.6087344306454066,2.0,3.0,0.4802008260006416,0.0,0.0,0.9002824900283951
240.0,6,17.0,0.2982456140350877,8.48622951046049,57.0,398.0,6.982456140350878,0.0,0.0,3,22.0,0.0,6.290577812130039,1.0476190476190477,1.0476190476190477,21.0,0.0,0.0,0.8051897392005193,2.0,8.0,0.3901140240227139,0.0,0.0,0.1901421451367756,0.0,3.0,0.4709212248368044,0.0,6.0,0.4159076302090244,1.0,5.0,0.5273337568971157,0.0,0.0,0.9652073063701008
248.0,10,47.0,0.94,8.21443118427679,50.0,347.0,6.94,0.0,0.0,6,49.0,27.0,7.042790163221807,2.8823529411764706,2.8823529411764706,17.0,3.0,18.0,3.4727318108443885e-05,0.0,3.0,0.686095620136487,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5790022650262718,2.0,12.0,0.5841722554498946,0.0,3.0,0.8763470893288895
256.0,2,8.0,0.1666666666666666,9.072153954173322,48.0,310.0,6.458333333333333,0.0,0.0,2,18.0,0.0,6.401966852068624,1.2,1.2,15.0,0.0,0.0,0.8480382064136505,1.0,6.0,0.0,0.0,0.0,0.3165169791565557,0.0,4.0,0.9422077043471228,0.0,4.0,0.4588263796912277,1.0,4.0,0.3004462229115853,0.0,0.0,1.0
264.0,9,38.0,0.7307692307692307,7.972018544139088,52.0,281.0,5.403846153846154,0.0,0.0,7,46.0,28.0,7.247242627734615,2.1904761904761907,2.1904761904761907,21.0,1.0,4.0,0.5422551467789001,0.0,2.0,0.9638762757198552,0.0,5.0,0.8658124890017519,1.0,1.0,0.4747909269974761,0.0,4.0,0.9402605314777648,5.0,30.0,0.1383196173643077,0.0,0.0,1.0
272.0,7,31.0,0.5961538461538461,7.77631996816328,52.0,304.0,5.846153846153846,23.0,0.4423076923076923,6,65.0,19.0,3.8305002704158366,3.611111111111111,3.611111111111111,18.0,1.0,5.0,0.2250105154999142,0.0,0.0,0.6531638747056694,1.0,5.0,0.4949164542641511,1.0,11.0,0.4689137443476634,2.0,7.0,0.0145088286652299,1.0,37.0,0.1719559379197122,0.0,0.0,0.7569193391679284
280.0,10,73.0,1.6590909090909092,7.631702598463087,44.0,234.0,5.318181818181818,0.0,0.0,9,82.0,17.0,2.4030811642379475,5.466666666666667,5.466666666666667,15.0,3.0,30.0,0.0773417928728217,1.0,2.0,0.4275427200360941,1.0,13.0,0.0,1.0,6.0,9.126182612303248e-06,0.0,4.0,0.3795916402136839,2.0,22.0,0.2093184285767899,1.0,5.0,0.0
288.0,14,136.0,3.4,5.945046993138104,40.0,246.0,6.15,12.0,0.3,13,156.0,74.0,3.49143770264342,7.090909090909091,7.090909090909091,22.0,6.0,70.0,0.0003819631087789,1.0,8.0,0.3531248609381625,1.0,21.0,0.3327016454011778,2.0,22.0,0.3048023305089581,1.0,8.0,1.3963236665452613e-05,1.0,14.0,0.5968600266949549,1.0,13.0,0.0
296.0,8,74.0,1.6444444444444444,7.371663876410365,45.0,311.0,6.911111111111111,65.0,1.4444444444444444,8,113.0,0.0,3.437301501255711,7.533333333333333,7.533333333333333,15.0,1.0,39.0,0.2805642404379524,1.0,12.0,0.0,1.0,29.0,0.2856900040649972,2.0,22.0,0.3050446754675863,0.0,0.0,0.0669935261680407,2.0,6.0,0.0015209711254266,1.0,5.0,0.4893511426355022
304.0,7,94.0,2.088888888888889,8.43111755483985,45.0,340.0,7.555555555555555,29.0,0.6444444444444445,6,117.0,4.0,6.420996006440366,9.0,9.0,13.0,1.0,18.0,0.420406431185608,0.0,3.0,0.9361066999843984,1.0,41.0,0.7075248424437555,3.0,43.0,0.0002671083841699,1.0,6.0,0.0,0.0,6.0,0.2741417092310646,0.0,0.0,1.0
312.0,6,82.0,1.8636363636363635,8.781842581346625,44.0,352.0,8.0,12.0,0.2727272727272727,5,90.0,0.0,7.033922516353918,5.294117647058823,5.294117647058823,17.0,2.0,32.0,0.4524129909203902,1.0,6.0,0.5182850318242768,1.0,45.0,0.6460320913580323,0.0,0.0,1.0,1.0,7.0,0.4361794724970337,0.0,0.0,0.5900428303775761,0.0,0.0,1.0
320.0,7,43.0,0.9772727272727272,7.214929656830538,44.0,373.0,8.477272727272727,21.0,0.4772727272727273,7,51.0,0.0,3.636420390931968,3.0,3.0,17.0,3.0,19.0,0.2692626323913711,1.0,9.0,0.2634775228869508,0.0,0.0,0.0108932661771794,0.0,0.0,1.0,3.0,22.0,0.2401821084552129,0.0,1.0,0.4569891479750544,0.0,0.0,0.4578530479740458
328.0,5,19.0,0.475,7.872509835438757,40.0,293.0,7.325,0.0,0.0,4,45.0,0.0,3.93060297720508,3.0,3.0,15.0,0.0,7.0,0.1049246449896245,1.0,17.0,0.3210147654863551,1.0,0.0,0.4862224939091391,0.0,0.0,0.2602801939572738,0.0,11.0,0.4358779618780451,1.0,8.0,0.3567062958067676,1.0,2.0,0.0004380575345271
336.0,7,38.0,0.9743589743589745,8.131435877251969,39.0,311.0,7.9743589743589745,18.0,0.4615384615384615,7,75.0,30.0,6.065324225174268,4.166666666666667,4.166666666666667,18.0,1.0,3.0,0.4716679649270566,0.0,3.0,0.9555861147873874,1.0,7.0,0.6170288155335688,0.0,11.0,0.4738029856143153,3.0,21.0,0.0008819710954093,1.0,20.0,0.5267406242457257,1.0,10.0,0.0
344.0,5,47.0,1.0930232558139534,8.888467623924374,43.0,305.0,7.093023255813954,0.0,0.0,5,67.0,0.0,5.277085151942194,4.785714285714286,4.785714285714286,14.0,0.0,0.0,0.8970261313048515,1.0,11.0,0.3259630883644612,1.0,2.0,0.0293617298841133,0.0,0.0,1.0,2.0,33.0,0.0,1.0,21.0,0.3911172231534128,0.0,0.0,0.9198244257489274
352.0,5,26.0,0.5777777777777777,8.812084508195936,45.0,309.0,6.866666666666666,4.0,0.0888888888888888,4,33.0,0.0,7.461332518344676,1.736842105263158,1.736842105263158,19.0,1.0,1.0,0.4110654696061026,1.0,9.0,0.6113220349987137,2.0,20.0,0.5340298050578243,0.0,0.0,1.0,0.0,0.0,0.6827289575466657,0.0,3.0,0.4877474213522894,0.0,0.0,0.9536776569584466
360.0,10,40.0,0.8333333333333334,7.937029765567111,48.0,326.0,6.791666666666667,17.0,0.3541666666666667,10,59.0,26.0,5.826805219568433,2.565217391304348,2.565217391304348,23.0,4.0,25.0,0.2032900978320837,1.0,4.0,0.6280751157801343,0.0,0.0,0.3300058959414828,1.0,5.0,0.0002397375819244,0.0,0.0,0.8812489331963305,3.0,18.0,0.4720344071786447,1.0,7.0,0.4555411806325147
368.0,8,44.0,0.8979591836734694,8.031186996488106,49.0,387.0,7.897959183673469,61.0,1.2448979591836735,8,68.0,9.0,6.191181409936469,2.9565217391304346,2.9565217391304346,23.0,2.0,15.0,0.1162104601522966,2.0,12.0,0.4010035000240223,0.0,4.0,0.9297801779429612,0.0,0.0,1.0,0.0,3.0,0.6482285585785535,1.0,12.0,0.4571137649744181,3.0,22.0,0.2333770462970257
376.0,6,34.0,0.723404255319149,8.666216510868859,47.0,395.0,8.404255319148936,8.0,0.1702127659574468,6,49.0,0.0,6.899232629969448,2.8823529411764706,2.8823529411764706,17.0,1.0,10.0,0.0,1.0,4.0,0.5952953765849055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7845962517322947,4.0,28.0,0.2873882187528021,0.0,0.0,1.0
384.0,7,17.0,0.34,7.670106966997627,50.0,303.0,6.06,0.0,0.0,4,34.0,0.0,7.658156532624307,1.5454545454545454,1.5454545454545454,22.0,0.0,0.0,1.0,3.0,23.0,0.2996131678860551,0.0,0.0,1.0,0.0,0.0,0.7987329364764536,1.0,8.0,0.4768233801093808,0.0,0.0,0.7581423931336929,0.0,3.0,0.9803553501280374
392.0,7,29.0,0.5370370370370371,7.189019818450526,54.0,358.0,6.62962962962963,55.0,1.0185185185185186,5,64.0,30.0,6.923838838959443,2.3703703703703702,2.3703703703703702,27.0,0.0,0.0,0.2361147761117696,0.0,13.0,0.693713015147492,0.0,4.0,0.892689242678538,1.0,2.0,0.2541486222167343,2.0,30.0,0.4997392310489607,2.0,5.0,0.325608867530897,0.0,10.0,0.934669206028238
400.0,16,115.0,2.017543859649123,6.826244675420085,57.0,422.0,7.403508771929824,64.0,1.1228070175438596,12,127.0,63.0,4.115202342363074,5.291666666666667,5.291666666666667,24.0,0.0,3.0,0.8287692644934006,2.0,28.0,0.366249362637013,0.0,0.0,0.6107675112745221,1.0,10.0,0.0,2.0,38.0,0.5154530213659644,4.0,26.0,0.0031538674159059,3.0,22.0,0.0002515704067278
408.0,11,99.0,2.020408163265306,7.052751054931689,49.0,451.0,9.20408163265306,29.0,0.5918367346938775,11,141.0,14.0,4.424520373761352,5.222222222222222,5.222222222222222,27.0,0.0,0.0,0.8620603172028929,1.0,4.0,0.2101571071496864,1.0,18.0,0.7283912862746926,0.0,0.0,1.0,4.0,53.0,0.287182211360613,5.0,66.0,0.0034153875367246,0.0,0.0,1.0
416.0,6,16.0,0.3478260869565217,6.713932613644252,46.0,388.0,8.434782608695652,0.0,0.0,4,80.0,0.0,4.529545231038434,4.0,4.0,20.0,1.0,4.0,0.0002702612067317,0.0,1.0,0.4890482254460123,0.0,7.0,0.5782099516708431,0.0,3.0,0.3799591397093566,3.0,46.0,0.2155905587892912,0.0,16.0,0.4655280978389494,0.0,3.0,0.6919111058160208
424.0,10,46.0,0.9019607843137256,7.703516305524047,51.0,432.0,8.470588235294118,44.0,0.8627450980392157,7,91.0,11.0,6.51455614847217,4.136363636363637,4.136363636363637,22.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.6919864946079204,2.0,16.0,7.626228436975132e-05,4.0,39.0,0.2326596370590186,0.0,7.0,0.9667559585156652,0.0,14.0,0.7271784073784266
432.0,9,57.0,1.0555555555555556,6.900119084996464,54.0,486.0,9.0,54.0,1.0,7,98.0,7.0,4.719316591885804,3.92,3.92,25.0,0.0,2.0,0.8853962061849184,0.0,0.0,0.3055540793580562,1.0,21.0,0.4310977236323794,0.0,4.0,0.631492955624788,0.0,27.0,0.1960744965927906,1.0,10.0,0.3973549219704874,5.0,34.0,0.0007986542966586
440.0,7,24.0,0.4444444444444444,8.352311119555148,54.0,519.0,9.61111111111111,33.0,0.6111111111111112,4,43.0,0.0,7.61172437534794,2.263157894736842,2.263157894736842,19.0,1.0,3.0,0.6412937382059224,0.0,0.0,1.0,0.0,2.0,0.9321916636552168,1.0,2.0,0.0004741534641747,2.0,19.0,0.1204060164858659,0.0,7.0,0.746682572983114,0.0,10.0,0.5315144818882063
448.0,6,14.0,0.2745098039215686,7.912527375650367,51.0,342.0,6.705882352941177,0.0,0.0,4,50.0,7.0,6.512810004122183,2.380952380952381,2.380952380952381,21.0,1.0,1.0,0.4852022579046149,0.0,0.0,1.0,1.0,2.0,0.0,1.0,10.0,0.0,0.0,24.0,0.4436540330658854,1.0,7.0,0.4542295028763227,0.0,6.0,0.8096761580168557
456.0,10,52.0,1.0,6.8628412875443,52.0,329.0,6.326923076923077,0.0,0.0,8,75.0,25.0,5.932834280411153,2.419354838709677,2.419354838709677,31.0,4.0,21.0,0.1447116925785611,0.0,3.0,0.4582542900555582,0.0,9.0,0.9236821956638164,0.0,0.0,1.0,2.0,30.0,4.858142003157272e-05,0.0,0.0,0.5508549243714065,2.0,12.0,0.477894705672495
464.0,6,27.0,0.4821428571428571,7.461583670615504,56.0,379.0,6.767857142857143,50.0,0.8928571428571429,5,53.0,0.0,5.63360235248239,2.3043478260869565,2.3043478260869565,23.0,1.0,21.0,0.1072310353714273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.802236910507995,3.0,13.0,0.3322870833626506,1.0,19.0,0.6257080193427309
472.0,4,2.0,0.03125,7.424388609797413,64.0,329.0,5.140625,0.0,0.0,1,27.0,0.0,5.499452917192966,1.173913043478261,1.173913043478261,23.0,1.0,3.0,0.0748006429010227,0.0,0.0,1.0,0.0,0.0,0.9207239854663912,0.0,0.0,0.0674019295662059,0.0,3.0,0.7361559376689972,0.0,21.0,0.2834145522779729,0.0,0.0,0.5800066393203663
480.0,9,36.0,0.6,8.612604712207489,60.0,235.0,3.9166666666666665,0.0,0.0,7,68.0,41.0,8.233709660097922,2.3448275862068964,2.3448275862068964,29.0,0.0,0.0,0.7810584917793137,0.0,11.0,0.8497533502920214,0.0,8.0,0.7190888138689184,0.0,0.0,0.7706604888111435,0.0,7.0,0.8450491339147812,7.0,42.0,0.0811558603579905,0.0,0.0,0.9327464297445264
488.0,14,46.0,0.7076923076923077,6.610955532514858,65.0,290.0,4.461538461538462,55.0,0.8461538461538461,9,81.0,13.0,4.576521600769758,3.375,3.375,24.0,0.0,0.0,1.0,3.0,17.0,0.2446647262704303,1.0,10.0,0.3124826094053056,2.0,8.0,0.0989565868373463,2.0,15.0,0.4276322706925057,1.0,25.0,0.1795933456960486,0.0,6.0,0.8662933780445436
496.0,11,54.0,0.72,6.894189859616469,75.0,318.0,4.24,28.0,0.3733333333333333,8,119.0,38.0,5.564855993070299,3.305555555555556,3.305555555555556,36.0,0.0,0.0,0.9192446039613972,4.0,47.0,0.1206748925159387,1.0,4.0,0.406871608353115,0.0,0.0,0.0162481008406897,0.0,18.0,0.6181639817277896,3.0,43.0,0.2822305947395263,0.0,7.0,0.8481075004070803
504.0,22,135.0,1.6071428571428572,6.196131664233574,84.0,446.0,5.309523809523809,128.0,1.5238095238095235,19,191.0,72.0,4.49940573795236,4.2444444444444445,4.2444444444444445,45.0,2.0,6.0,0.1165815332791812,3.0,51.0,0.1699733701100728,1.0,1.0,0.7760283145705476,1.0,8.0,0.6288351293049148,3.0,26.0,0.272807517152956,7.0,90.0,0.3028246972749902,2.0,9.0,0.0004212560751979
512.0,11,84.0,1.0,7.715228621993797,84.0,533.0,6.345238095238095,87.0,1.0357142857142858,8,184.0,0.0,4.832349108980111,5.575757575757576,5.575757575757576,33.0,1.0,3.0,0.1837402025162741,4.0,82.0,0.3145424709155071,0.0,4.0,0.9378857177413952,0.0,0.0,1.0,1.0,28.0,0.2211246675480159,2.0,66.0,0.3440637623520831,0.0,1.0,0.6416599339834875
