step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5.0,10.0,0.1639344262295081,8.044135654117593,61.0,276.0,4.524590163934426,61.0,1.0,4.0,78.0,0.0,6.81407791226155,3.12,3.12,25.0,0.0,0.0,1.0,0.0,0.0,0.9902176573123735,1.0,1.0,0.4944880417172316,0.0,0.0,1.0,0.0,40.0,0.535982629396244,3.0,36.0,0.4076604417642803,0.0,1.0,0.2866534328599028
96.0,15.0,81.0,1.528301886792453,6.629098920054135,53.0,285.0,5.377358490566038,9.0,0.1698113207547169,11.0,123.0,45.0,5.835088228727906,4.555555555555555,4.555555555555555,27.0,0.0,0.0,1.0,1.0,7.0,0.6467965006485641,3.0,17.0,0.204919588689074,0.0,3.0,0.4546157919564834,3.0,21.0,0.0620020358013542,4.0,75.0,0.5223911002347529,0.0,0.0,0.9591123098757623
104.0,11.0,40.0,0.7843137254901961,5.913771734113444,51.0,373.0,7.313725490196078,88.0,1.7254901960784317,5.0,103.0,0.0,4.957280507716297,4.681818181818182,4.681818181818182,22.0,0.0,0.0,1.0,1.0,7.0,0.4910642664663012,0.0,11.0,0.4033161049892586,3.0,11.0,0.0017270705346643,0.0,9.0,0.6154053436963175,0.0,64.0,0.4179482076887321,1.0,1.0,0.0302698355487294
112.0,8.0,43.0,0.86,8.229581783038261,50.0,372.0,7.44,0.0,0.0,3.0,47.0,0.0,9.256567224575642,3.1333333333333333,3.1333333333333333,15.0,0.0,0.0,1.0,0.0,0.0,0.917637627577362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.9030976250280408,3.0,30.0,0.2415867340042827,0.0,0.0,1.0
120.0,6.0,27.0,0.4909090909090909,6.945917825557982,55.0,393.0,7.1454545454545455,21.0,0.3818181818181818,4.0,86.0,39.0,5.889095293845437,3.909090909090909,3.909090909090909,22.0,0.0,0.0,0.4806932948744523,1.0,8.0,0.6299803109649825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.500997280439088,3.0,65.0,0.1976737762505034,0.0,0.0,1.0
128.0,14.0,97.0,1.6724137931034482,7.5080485246801665,58.0,370.0,6.379310344827586,0.0,0.0,10.0,109.0,23.0,4.196588958538974,4.541666666666667,4.541666666666667,24.0,1.0,6.0,0.0,0.0,0.0,0.965731769483768,0.0,1.0,0.553723715983523,0.0,0.0,0.487537994813324,5.0,37.0,0.0142604066060955,4.0,65.0,0.2546733482605205,0.0,0.0,1.0
136.0,8.0,27.0,0.4736842105263157,6.950021304417722,57.0,399.0,7.0,29.0,0.5087719298245614,7.0,102.0,0.0,4.540510423508184,3.5172413793103448,3.5172413793103448,29.0,0.0,0.0,0.5516465504208925,1.0,1.0,0.2403286717354394,0.0,1.0,0.7780261153279867,3.0,11.0,0.00203431770817,2.0,59.0,0.293329538521226,1.0,30.0,0.3052117692147989,0.0,0.0,1.0
144.0,10.0,22.0,0.34375,7.777942578072132,64.0,403.0,6.296875,4.0,0.0625,7.0,123.0,21.0,5.270023057734317,5.3478260869565215,5.3478260869565215,23.0,0.0,0.0,0.9345330024001952,1.0,5.0,1.1962833254639726e-05,1.0,0.0,0.0,0.0,6.0,0.251151877325464,1.0,45.0,0.4690854038839806,4.0,67.0,0.3031696601083378,0.0,0.0,1.0
152.0,5.0,32.0,0.4848484848484848,8.865080212892092,66.0,383.0,5.803030303030303,0.0,0.0,4.0,90.0,0.0,7.255978482891339,3.2142857142857144,3.2142857142857144,28.0,0.0,0.0,0.0147624059370024,0.0,4.0,0.9278552716082112,0.0,0.0,0.9433270239354264,0.0,0.0,1.0,2.0,36.0,0.4101225233971575,2.0,50.0,0.3709069211732814,0.0,0.0,0.6111309392690978
160.0,15.0,90.0,1.267605633802817,7.349738353313822,71.0,361.0,5.084507042253521,0.0,0.0,11.0,89.0,0.0,5.209141256734833,3.423076923076923,3.423076923076923,26.0,0.0,4.0,0.8797241668998357,4.0,11.0,0.1614639168658432,1.0,3.0,1.840379858551265e-05,0.0,0.0,0.971561050934306,1.0,28.0,0.6406914782157914,5.0,43.0,0.3332344133065475,0.0,0.0,1.0
168.0,7.0,15.0,0.234375,7.870414663336495,64.0,350.0,5.46875,0.0,0.0,6.0,72.0,0.0,5.842410348957366,2.4827586206896552,2.4827586206896552,29.0,0.0,0.0,0.6070419828535778,2.0,7.0,0.3283380795753646,0.0,10.0,0.7855504144991264,0.0,0.0,0.210969300432483,4.0,17.0,0.201423723584915,0.0,38.0,0.5374723519269808,0.0,0.0,1.0
176.0,13.0,99.0,1.706896551724138,7.707321242042496,58.0,377.0,6.5,27.0,0.4655172413793103,13.0,135.0,63.0,3.8897994827326663,5.1923076923076925,5.1923076923076925,26.0,2.0,8.0,0.4312193630311824,4.0,34.0,0.1889238929272251,0.0,0.0,1.0,0.0,23.0,0.3364063649355786,7.0,70.0,0.2445675823135531,0.0,0.0,1.0,0.0,0.0,0.0961203847630274
184.0,9.0,31.0,0.5961538461538461,7.717073204683418,52.0,446.0,8.576923076923077,69.0,1.3269230769230769,9.0,98.0,0.0,5.722719458572091,3.769230769230769,3.769230769230769,26.0,4.0,20.0,0.0410313193586499,1.0,2.0,0.6496995812594545,0.0,9.0,0.9387146412782734,0.0,0.0,1.0,3.0,60.0,0.2881553373567191,0.0,6.0,0.4594542402050818,1.0,1.0,0.2285022762332961
192.0,0.0,0.0,0.0,10.36612399803848,53.0,464.0,8.754716981132075,18.0,0.3396226415094339,0.0,37.0,0.0,8.629995867940904,2.466666666666667,2.466666666666667,15.0,0.0,0.0,1.0,0.0,0.0,0.9525701058985212,0.0,0.0,0.5254072901316532,0.0,3.0,0.6545499396593323,0.0,28.0,0.2448819131396137,0.0,6.0,0.8985506734381673,0.0,0.0,1.0
200.0,2.0,5.0,0.1,9.917081646257802,50.0,375.0,7.5,0.0,0.0,1.0,18.0,0.0,6.928644291500732,1.5,1.5,12.0,0.0,0.0,0.0293883445721945,0.0,0.0,0.9347413087095892,0.0,10.0,0.7385102511686683,1.0,5.0,0.0,0.0,0.0,0.5006975632130042,0.0,3.0,0.3948844751842245,0.0,0.0,1.0
208.0,7.0,20.0,0.4,9.940689078281377,50.0,281.0,5.62,0.0,0.0,5.0,34.0,16.0,7.991820219398244,2.0,2.0,17.0,3.0,9.0,0.0225831478654992,0.0,0.0,1.0,0.0,8.0,0.8810984508215446,0.0,0.0,0.9705807873083184,0.0,0.0,0.9314762923876986,2.0,17.0,0.0,0.0,0.0,1.0
216.0,9.0,54.0,1.173913043478261,7.801773875161352,46.0,259.0,5.630434782608695,0.0,0.0,8.0,57.0,23.0,5.178859684276225,2.590909090909091,2.590909090909091,22.0,4.0,36.0,0.0312759669140614,0.0,1.0,0.8708624153385767,1.0,4.0,0.4514594291714158,3.0,12.0,0.0136984028731725,0.0,0.0,0.9174619762062896,0.0,1.0,0.5441028980690561,0.0,3.0,0.9363158728028784
224.0,5.0,29.0,0.6041666666666666,8.282920505421156,48.0,291.0,6.0625,32.0,0.6666666666666666,4.0,48.0,0.0,6.608001902310432,2.2857142857142856,2.2857142857142856,21.0,0.0,5.0,0.2927382729285058,0.0,1.0,0.533392259595573,2.0,14.0,0.4619973675489716,2.0,21.0,0.0,0.0,3.0,0.7903665667899087,0.0,1.0,0.4907351633007053,0.0,3.0,0.91472846572146
232.0,3.0,7.0,0.14,9.454588360391435,50.0,312.0,6.24,21.0,0.42,2.0,15.0,0.0,8.434671170315548,0.9375,0.9375,16.0,0.0,0.0,1.0,0.0,0.0,0.5715069169029474,0.0,0.0,0.7568274098841237,0.0,0.0,1.0,0.0,3.0,0.8623902112672074,1.0,2.0,0.5396262016810259,1.0,10.0,0.3311095457547067
240.0,6.0,31.0,0.6326530612244898,9.462301669678544,49.0,298.0,6.081632653061225,0.0,0.0,5.0,40.0,25.0,6.986298757184816,2.2222222222222223,2.2222222222222223,18.0,0.0,0.0,0.4827186835794065,2.0,5.0,0.316298111737082,0.0,0.0,1.0,0.0,0.0,0.8102152543650006,0.0,0.0,0.768444736280107,2.0,17.0,0.422331431398146,1.0,18.0,0.3650148107232678
248.0,4.0,38.0,0.8636363636363636,9.266049257223578,44.0,214.0,4.863636363636363,0.0,0.0,2.0,34.0,0.0,8.259105173659252,2.833333333333333,2.833333333333333,12.0,0.0,0.0,1.0,0.0,0.0,0.7274829345172769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9658215361264408,2.0,33.0,0.5627866835192694,0.0,1.0,0.3349726890725412
256.0,3.0,4.0,0.0909090909090909,9.378631505910455,44.0,181.0,4.113636363636363,0.0,0.0,3.0,7.0,0.0,7.726036445836928,0.4666666666666667,0.4666666666666667,15.0,0.0,0.0,0.8527114178539761,1.0,2.0,0.4628122442466288,0.0,0.0,0.2452055958999194,1.0,4.0,0.55090412050655,0.0,0.0,0.5757604895086087,1.0,1.0,0.4788244484100004,0.0,0.0,1.0
264.0,5.0,20.0,0.425531914893617,8.137337357323991,47.0,205.0,4.361702127659575,24.0,0.5106382978723404,5.0,39.0,32.0,7.33089977982952,2.0526315789473686,2.0526315789473686,19.0,1.0,7.0,0.4158039014932564,0.0,0.0,1.0,0.0,4.0,0.8899433725294988,3.0,17.0,0.3777229859105864,0.0,3.0,0.7816953234014896,1.0,2.0,0.2985010755362293,0.0,6.0,0.9647954217973076
272.0,6.0,35.0,0.8536585365853658,8.29750237169163,41.0,157.0,3.829268292682927,0.0,0.0,6.0,38.0,0.0,4.54233538625676,3.8,3.8,10.0,3.0,11.0,0.0762302381114108,0.0,0.0,1.0,1.0,3.0,0.0011016396688699,1.0,11.0,0.0,0.0,3.0,0.9300311533982972,1.0,10.0,0.0,0.0,0.0,0.8967097487902898
280.0,4.0,22.0,0.5641025641025641,8.623908415801925,39.0,159.0,4.076923076923077,2.0,0.0512820512820512,3.0,35.0,0.0,5.949838348507732,2.6923076923076925,2.6923076923076925,13.0,1.0,11.0,0.1269031295996113,1.0,3.0,0.6099750472150948,0.0,3.0,0.989154291630643,0.0,0.0,0.7016204069663857,0.0,0.0,0.9656761385720312,1.0,18.0,0.3206829175980216,0.0,0.0,1.0
288.0,5.0,20.0,0.5263157894736842,8.658812566388082,38.0,155.0,4.078947368421052,0.0,0.0,4.0,26.0,0.0,6.194298196995327,2.6,2.6,10.0,1.0,11.0,0.0,1.0,4.0,0.2203276604242106,0.0,3.0,0.9301861277600256,1.0,5.0,1.0664602479314196e-05,1.0,3.0,0.4011253213730996,0.0,0.0,0.8641103564444254,0.0,0.0,1.0
296.0,3.0,14.0,0.3333333333333333,9.373708077354612,42.0,136.0,3.238095238095238,0.0,0.0,2.0,26.0,0.0,8.27524346118923,2.0,2.0,13.0,0.0,0.0,0.9147643363026828,1.0,15.0,0.639248833420076,0.0,0.0,0.5146376927853713,1.0,3.0,0.1093612109474803,0.0,2.0,0.6563792012646903,0.0,3.0,0.7273447132355159,0.0,3.0,0.9422244429426064
304.0,6.0,12.0,0.2926829268292683,8.457533274869881,41.0,138.0,3.365853658536585,2.0,0.048780487804878,5.0,29.0,3.0,7.037327125827799,1.6111111111111112,1.6111111111111112,18.0,1.0,2.0,0.2936193799333038,1.0,7.0,0.3322911712304247,0.0,4.0,0.9231785569581924,1.0,6.0,0.3252311744287762,2.0,7.0,0.2094517612798302,0.0,3.0,0.9178076921158324,0.0,0.0,1.0
312.0,7.0,38.0,0.926829268292683,7.949915901618989,41.0,170.0,4.146341463414634,32.0,0.7804878048780488,6.0,45.0,16.0,5.0963183458580765,2.8125,2.8125,16.0,0.0,1.0,0.6497499596173348,1.0,1.0,0.020570801736146,0.0,3.0,0.8904092151354089,2.0,12.0,0.0005417378074644,3.0,28.0,0.1736173459791402,0.0,0.0,0.4878818899569069,0.0,0.0,0.9824047504179876
320.0,4.0,23.0,0.575,8.427358766732954,40.0,185.0,4.625,15.0,0.375,4.0,26.0,0.0,5.351445982550331,2.1666666666666665,2.1666666666666665,12.0,1.0,4.0,0.3734323267893227,0.0,0.0,0.4359480878028595,0.0,0.0,1.0,1.0,15.0,0.3144035992667359,1.0,6.0,0.4109363693433755,0.0,0.0,0.6459860076929167,1.0,1.0,0.2535487680463177
328.0,5.0,8.0,0.2051282051282051,9.291321844016958,39.0,178.0,4.564102564102564,0.0,0.0,4.0,24.0,0.0,5.470279819021521,2.0,2.0,12.0,1.0,2.0,0.1347531597152712,0.0,7.0,0.7112097520676741,1.0,3.0,0.4628480884864769,0.0,0.0,0.964129093476683,0.0,3.0,0.3205970078950569,1.0,7.0,0.398101111499394,1.0,2.0,0.0010371348033501
336.0,1.0,10.0,0.2631578947368421,9.823442952873702,38.0,149.0,3.9210526315789473,0.0,0.0,1.0,23.0,0.0,9.31359713542304,2.090909090909091,2.090909090909091,11.0,0.0,1.0,0.2804003990386811,0.0,2.0,0.8763456021795977,0.0,3.0,0.8912231866510997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8982865474350062,1.0,10.0,0.0
344.0,1.0,1.0,0.025,9.839271982607148,40.0,136.0,3.4,0.0,0.0,1.0,13.0,0.0,7.411014447089447,1.3,1.3,10.0,0.0,0.0,0.9452559681694794,0.0,0.0,0.037526023593095,1.0,7.0,0.0124928278700839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6235369146893764,0.0,3.0,0.9061504089863244
352.0,3.0,10.0,0.2439024390243902,9.05459000640088,41.0,117.0,2.8536585365853657,0.0,0.0,2.0,21.0,8.0,8.601984471320407,1.2352941176470589,1.2352941176470589,17.0,1.0,1.0,0.4873490537035518,1.0,13.0,0.4915677583001988,0.0,3.0,0.9305516435509116,0.0,0.0,1.0,0.0,1.0,0.6618589760385234,0.0,3.0,0.5180933169373438,0.0,0.0,0.8545538939432177
360.0,7.0,27.0,0.6585365853658537,8.6873024459326,41.0,115.0,2.804878048780488,0.0,0.0,7.0,36.0,15.0,7.408604385710942,1.8,1.8,20.0,5.0,23.0,0.2786673733891039,1.0,8.0,0.6411289613538954,0.0,3.0,0.4743300937286526,0.0,0.0,1.0,0.0,1.0,0.7956343500078091,1.0,1.0,0.4536572574440879,0.0,0.0,0.8146254262564431
368.0,4.0,27.0,0.627906976744186,8.778743575041833,43.0,153.0,3.558139534883721,38.0,0.8837209302325582,4.0,42.0,6.0,6.745780968722674,2.4705882352941178,2.4705882352941178,17.0,1.0,8.0,0.1371221351702949,1.0,20.0,0.5250099034094813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6835281650068434,2.0,14.0,0.3876293474168079,0.0,0.0,1.0
376.0,5.0,21.0,0.5121951219512195,7.793607317341908,41.0,171.0,4.170731707317073,18.0,0.4390243902439024,3.0,29.0,0.0,6.876905971227506,2.071428571428572,2.071428571428572,14.0,1.0,10.0,0.0,1.0,5.0,0.5072216773946151,0.0,0.0,1.0,0.0,3.0,0.1284597801356538,0.0,3.0,0.6732727879837638,1.0,5.0,0.3794391000949229,0.0,3.0,0.9438113029356648
384.0,9.0,38.0,0.7916666666666666,7.127256871948606,48.0,216.0,4.5,45.0,0.9375,8.0,62.0,33.0,5.531713280214561,2.952380952380953,2.952380952380953,21.0,1.0,18.0,0.0,4.0,25.0,0.0429756357146195,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.4385504860623302,0.0,1.0,0.747143810131427,0.0,3.0,0.9967520899296668
392.0,4.0,8.0,0.1702127659574468,7.512531205633264,47.0,201.0,4.276595744680851,0.0,0.0,2.0,38.0,0.0,7.2053924066340365,1.5833333333333333,1.5833333333333333,24.0,0.0,0.0,1.0,0.0,11.0,0.2981207936536804,0.0,4.0,0.8863119624465834,0.0,3.0,0.6460859003623973,0.0,11.0,0.6316157116008201,2.0,9.0,0.3674250352376285,0.0,0.0,1.0
400.0,6.0,19.0,0.3584905660377358,8.364223762235518,53.0,243.0,4.584905660377358,42.0,0.7924528301886793,6.0,55.0,17.0,6.356332366211042,2.8947368421052637,2.8947368421052637,19.0,0.0,3.0,0.8840746708418248,0.0,3.0,0.9300679984834456,0.0,3.0,0.4883192447067699,1.0,10.0,0.0,3.0,21.0,0.3537731621272947,2.0,12.0,0.4779250876274481,0.0,3.0,0.7381417939343661
408.0,4.0,22.0,0.44,8.941704924478296,50.0,269.0,5.38,26.0,0.52,4.0,54.0,0.0,6.655221558795944,2.25,2.25,24.0,0.0,0.0,0.5949776782753107,1.0,3.0,0.2473110606737867,0.0,12.0,0.8676451393870296,1.0,21.0,0.490541122094822,0.0,7.0,0.3158856143106406,2.0,10.0,0.2050008075478427,0.0,1.0,0.9446060177368124
416.0,3.0,10.0,0.2222222222222222,9.095488188299896,45.0,217.0,4.822222222222222,0.0,0.0,2.0,38.0,0.0,8.210331094078223,2.111111111111111,2.111111111111111,18.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,7.0,0.5601634980297034,0.0,0.0,1.0,1.0,14.0,0.4856361462491284,0.0,7.0,0.967550343234679,0.0,6.0,0.7181631567714621
424.0,5.0,17.0,0.3541666666666667,7.957475326395094,48.0,214.0,4.458333333333333,0.0,0.0,2.0,24.0,0.0,5.690537499454923,1.3333333333333333,1.3333333333333333,18.0,0.0,0.0,1.0,0.0,0.0,0.4147304093608416,0.0,0.0,0.5572583218621617,1.0,1.0,0.1244401927857098,0.0,10.0,0.5521545792974878,1.0,7.0,0.2351204081920807,0.0,6.0,0.5800275662562007
432.0,7.0,31.0,0.6888888888888889,8.18159769881466,45.0,207.0,4.6,0.0,0.0,4.0,36.0,12.0,6.171308014131159,3.272727272727273,3.272727272727273,11.0,0.0,0.0,0.901379310967074,0.0,0.0,1.0,0.0,5.0,0.5511664945345248,0.0,0.0,0.9848088349417272,0.0,0.0,0.0248998515425126,4.0,31.0,0.1956946167347115,0.0,0.0,1.0
440.0,5.0,12.0,0.2857142857142857,9.436732213836624,42.0,185.0,4.404761904761905,0.0,0.0,3.0,16.0,0.0,8.732272022032266,1.3333333333333333,1.3333333333333333,12.0,1.0,2.0,0.6177574831230873,1.0,5.0,0.4793575612100345,0.0,0.0,1.0,1.0,3.0,0.4493405394740843,0.0,3.0,0.7572607433153007,0.0,3.0,0.897325421570791,0.0,0.0,1.0
448.0,3.0,2.0,0.0454545454545454,9.440744593101584,44.0,152.0,3.4545454545454546,0.0,0.0,2.0,28.0,12.0,10.298715139456863,1.3333333333333333,1.3333333333333333,21.0,1.0,2.0,0.4699378217440362,0.0,0.0,0.985229899888808,0.0,4.0,0.9103378138410644,0.0,0.0,1.0,0.0,8.0,0.6595529308987703,1.0,0.0,0.4097825706240676,0.0,14.0,0.8906535521679668
456.0,4.0,8.0,0.1777777777777777,9.068409023257626,45.0,111.0,2.466666666666667,0.0,0.0,4.0,9.0,0.0,7.631728096656562,0.4285714285714285,0.4285714285714285,21.0,0.0,1.0,0.3287820684793047,2.0,6.0,0.4707301663758855,0.0,0.0,0.4384419598372849,0.0,0.0,0.9933442802182288,0.0,0.0,0.5816171620187351,1.0,0.0,0.7704081260749006,1.0,2.0,0.4976489657787477
464.0,6.0,14.0,0.3043478260869565,7.303789156523778,46.0,87.0,1.891304347826087,0.0,0.0,5.0,17.0,8.0,5.7771393972971214,0.7391304347826086,0.7391304347826086,23.0,0.0,0.0,0.1235721942867847,0.0,0.0,1.0,0.0,3.0,0.941715157898108,0.0,0.0,1.0,0.0,0.0,0.8412373638945816,2.0,5.0,0.4582629055449227,3.0,9.0,0.0407593217231205
472.0,5.0,6.0,0.1071428571428571,8.182134345424954,56.0,118.0,2.107142857142857,31.0,0.5535714285714286,2.0,18.0,1.0,8.618052176691581,1.0,1.0,18.0,0.0,0.0,1.0,0.0,5.0,0.9525206865335792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5853164651593312,2.0,7.0,0.5810302861239829,0.0,3.0,0.6091611835800402
480.0,8.0,26.0,0.4406779661016949,8.445100311808472,59.0,127.0,2.152542372881356,9.0,0.1525423728813559,6.0,57.0,39.0,7.597430404007659,1.9655172413793105,1.9655172413793105,29.0,0.0,0.0,0.6814735473051139,0.0,1.0,0.896700056858256,0.0,6.0,0.7147703235446133,0.0,0.0,0.4146000762438407,2.0,23.0,0.5196758701878597,4.0,19.0,0.2047995493102617,0.0,8.0,0.8300602390969481
488.0,6.0,53.0,0.8688524590163934,7.989855817425475,61.0,170.0,2.7868852459016398,43.0,0.7049180327868853,4.0,70.0,13.0,6.331378809425566,3.888888888888889,3.888888888888889,18.0,0.0,0.0,1.0,0.0,2.0,0.6530840545639462,0.0,3.0,0.6747087008012421,0.0,0.0,1.0,2.0,38.0,0.6719049450346439,2.0,24.0,0.1105350064249516,0.0,3.0,0.947198240847404
496.0,12.0,31.0,0.4428571428571428,7.627474802442499,70.0,196.0,2.8,26.0,0.3714285714285714,11.0,64.0,0.0,6.536001719865049,1.7297297297297298,1.7297297297297298,37.0,0.0,0.0,0.9035796780234574,2.0,4.0,0.3778022185535369,1.0,5.0,0.6779681094559006,0.0,0.0,1.0,1.0,15.0,0.6114561112346153,6.0,24.0,0.1084358085271106,1.0,16.0,0.5367546522823281
504.0,9.0,23.0,0.2948717948717949,7.0980357737870365,78.0,275.0,3.525641025641025,79.0,1.0128205128205128,9.0,70.0,6.0,5.054355528214929,2.1875,2.1875,32.0,1.0,2.0,0.1246061860590773,0.0,0.0,0.3859009182244242,3.0,9.0,0.4179208644766334,0.0,4.0,0.5281047092534147,3.0,32.0,0.3492165918459206,2.0,20.0,0.21219572039087,0.0,3.0,0.5943301516167633
512.0,11.0,56.0,0.7567567567567568,7.532498241637109,74.0,326.0,4.405405405405405,51.0,0.6891891891891891,9.0,121.0,51.0,4.774903810022591,3.5588235294117645,3.5588235294117645,34.0,3.0,24.0,0.0,0.0,0.0,0.7859404810137511,0.0,0.0,0.6159639975560544,2.0,5.0,0.000223971187957,1.0,42.0,0.4939906851183624,2.0,39.0,0.2016055275730647,1.0,11.0,0.2248961430283896
