step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,90.0,1.3846153846153846,7.913500203351106,65.0,316.0,4.861538461538461,67.0,1.0307692307692309,9.0,94.0,36.0,6.904905345265906,2.764705882352941,2.764705882352941,34,0.0,0.0,1.0,0.0,0.0,0.6415904185175048,1.0,4.0,0.4561128291690878,4.0,37.0,0.0019566329154993,0.0,15.0,0.6748899996558195,3.0,27.0,0.4473789220303623,1.0,11.0,0.6901078102732834
96.0,12,76.0,1.1692307692307693,5.443385680311371,65.0,361.0,5.553846153846154,45.0,0.6923076923076923,11.0,105.0,11.0,2.95494769040547,3.0,3.0,35,0.0,0.0,1.0,1.0,2.0,0.4588610929668636,2.0,8.0,0.3068153090409965,2.0,31.0,0.2151465884558207,2.0,20.0,0.2656515374192404,3.0,42.0,0.0386717331786587,1.0,2.0,0.3665163141989644
104.0,12,99.0,1.6779661016949152,6.560246574364713,59.0,341.0,5.779661016949152,0.0,0.0,9.0,122.0,17.0,4.460557144090775,4.518518518518518,4.518518518518518,27,0.0,0.0,1.0,1.0,7.0,0.6247894086208924,3.0,26.0,0.2053139734448026,4.0,31.0,4.730161972761056e-05,0.0,6.0,0.3400486892238572,1.0,52.0,0.3696693654668848,0.0,0.0,0.6866162904704683
112.0,9,107.0,2.018867924528302,7.360044211018854,53.0,325.0,6.132075471698113,0.0,0.0,5.0,127.0,5.0,6.002206374417345,5.291666666666667,5.291666666666667,24,0.0,0.0,1.0,0.0,3.0,0.9655935856305148,0.0,10.0,0.2619688219793744,2.0,40.0,0.0,0.0,12.0,0.4664625075452027,3.0,62.0,0.3842059602961418,0.0,0.0,1.0
120.0,7,72.0,1.2857142857142858,6.866376173672123,56.0,355.0,6.339285714285714,30.0,0.5357142857142857,5.0,112.0,0.0,4.38037743965327,4.869565217391305,4.869565217391305,23,0.0,0.0,0.7679226966334597,0.0,4.0,0.9788792695397506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.3123295593659799,5.0,95.0,0.1053644302004021,0.0,0.0,1.0
128.0,9,45.0,0.7627118644067796,7.139325616940323,59.0,345.0,5.8474576271186445,0.0,0.0,8.0,108.0,0.0,4.764155350797243,3.272727272727273,3.272727272727273,33,0.0,0.0,0.9062636219166912,0.0,7.0,0.9309372873931332,0.0,3.0,0.6072063602279422,1.0,2.0,0.176345910528833,1.0,21.0,0.2039221632010108,6.0,72.0,0.0582831372030214,0.0,3.0,0.7398447720470461
136.0,8,70.0,1.1666666666666667,7.049770969759131,60.0,409.0,6.816666666666666,64.0,1.0666666666666669,7.0,129.0,21.0,4.451634254388941,4.607142857142857,4.607142857142857,28,1.0,2.0,0.0026447209296792,1.0,9.0,0.3841625039670246,0.0,0.0,0.9291328656505954,1.0,8.0,0.2834625279014098,0.0,9.0,0.3803287427507489,4.0,98.0,0.2011910697532245,0.0,3.0,0.9359845381909004
144.0,18,41.0,0.6119402985074627,7.143005993356373,67.0,419.0,6.253731343283582,10.0,0.1492537313432835,12.0,84.0,0.0,4.771294801695285,3.111111111111111,3.111111111111111,27,2.0,4.0,0.3130508940908287,1.0,5.0,0.4679108929476023,1.0,0.0,0.0,3.0,14.0,0.0006459027645792,2.0,16.0,0.3736932231691104,3.0,45.0,0.3747523339406401,0.0,0.0,1.0
152.0,8,22.0,0.3235294117647059,7.723621246656769,68.0,352.0,5.176470588235294,0.0,0.0,8.0,74.0,0.0,4.544260657266742,2.8461538461538463,2.8461538461538463,26,1.0,1.0,0.0017736671345539,2.0,5.0,0.4260538559251053,0.0,0.0,0.9450533735430438,0.0,0.0,1.0,4.0,30.0,0.3489542741936784,1.0,38.0,0.2360485394916524,0.0,0.0,0.55652826183007
160.0,11,44.0,0.6285714285714286,6.982198801570445,70.0,305.0,4.357142857142857,0.0,0.0,9.0,108.0,34.0,4.815329931530811,3.176470588235294,3.176470588235294,34,1.0,8.0,0.322463919850285,3.0,22.0,0.36199229340363,1.0,6.0,0.4950428027990727,0.0,8.0,0.4604773717404011,0.0,15.0,0.5408497327078956,3.0,48.0,0.2470570280140035,1.0,1.0,0.0006260299173501
168.0,7,21.0,0.3043478260869565,8.139315110778066,69.0,339.0,4.913043478260869,34.0,0.4927536231884058,6.0,46.0,0.0,4.613335715725404,1.7692307692307692,1.7692307692307692,26,0.0,0.0,0.948217929241557,1.0,3.0,0.0766355969805094,1.0,11.0,0.0,1.0,5.0,0.1707724501182407,1.0,9.0,0.5036900501475108,2.0,18.0,0.1153649772563066,0.0,0.0,1.0
176.0,7,46.0,0.7419354838709677,8.978218132867513,62.0,292.0,4.709677419354839,0.0,0.0,7.0,61.0,15.0,4.050232853070989,3.588235294117647,3.588235294117647,17,2.0,6.0,0.248548769423084,2.0,15.0,0.0,0.0,0.0,0.9410018732377062,1.0,11.0,0.0,2.0,20.0,0.3225511918928492,0.0,9.0,0.3334169912637635,0.0,0.0,0.0919100945613627
184.0,1,2.0,0.0392156862745098,9.800802331484778,51.0,284.0,5.568627450980392,0.0,0.0,1.0,23.0,0.0,9.039055823448036,1.4375,1.4375,16,1.0,2.0,0.000778848330332,0.0,2.0,0.7556133659163954,0.0,16.0,0.6529089995415613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6968112950583326,0.0,0.0,1.0
192.0,1,5.0,0.1162790697674418,10.158579390456154,43.0,208.0,4.837209302325581,0.0,0.0,1.0,19.0,0.0,8.635171031546772,2.111111111111111,2.111111111111111,9,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6883514146124906,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5855322891679746,0.0,0.0,1.0
200.0,2,1.0,0.0227272727272727,8.62247517003096,44.0,194.0,4.409090909090909,0.0,0.0,1.0,16.0,0.0,4.395002843635881,1.2307692307692308,1.2307692307692308,13,0.0,0.0,0.1905419975003353,1.0,9.0,0.0881021337020038,0.0,1.0,0.486168431807542,0.0,3.0,0.0354479804330295,0.0,3.0,0.8596902194397605,0.0,0.0,0.5307884019912171,0.0,0.0,1.0
208.0,9,35.0,0.7777777777777778,8.615173642001823,45.0,214.0,4.755555555555556,20.0,0.4444444444444444,7.0,50.0,34.0,7.032670275129336,2.631578947368421,2.631578947368421,19,4.0,14.0,0.0017783221654088,0.0,5.0,0.7754311109862961,2.0,15.0,0.5556373141303129,1.0,10.0,0.0,0.0,6.0,0.8864126627946801,0.0,0.0,1.0,0.0,0.0,0.9634795395993028
216.0,6,53.0,1.1521739130434785,8.17920659871593,46.0,237.0,5.152173913043479,23.0,0.5,6.0,60.0,10.0,3.625330486576903,3.5294117647058822,3.5294117647058822,17,1.0,15.0,0.0,0.0,1.0,0.5922336165930121,3.0,34.0,0.0285275896203224,1.0,2.0,0.3584441702617119,1.0,8.0,0.2876655831179007,0.0,0.0,0.1282719165367919,0.0,0.0,1.0
224.0,3,8.0,0.16,9.026306809914251,50.0,253.0,5.06,16.0,0.32,2.0,31.0,0.0,8.643193011028007,1.55,1.55,20,0.0,0.0,0.7450489490033003,0.0,2.0,0.9176813900708808,1.0,25.0,0.6933323231217755,1.0,2.0,0.0023570948133467,0.0,2.0,0.3455111429361591,0.0,0.0,0.3699365506890726,0.0,0.0,1.0
232.0,7,27.0,0.5294117647058824,8.562589749772398,51.0,267.0,5.235294117647059,14.0,0.2745098039215686,6.0,37.0,6.0,5.51228569548618,2.055555555555556,2.055555555555556,18,0.0,0.0,1.0,3.0,10.0,0.0022126941137037,2.0,20.0,0.3734129437322055,0.0,0.0,1.0,1.0,7.0,0.3709934276292982,0.0,0.0,0.7781386860296673,0.0,0.0,1.0
240.0,4,6.0,0.125,8.861269970857439,48.0,243.0,5.0625,0.0,0.0,3.0,25.0,0.0,9.378886891813885,1.3157894736842106,1.3157894736842106,19,0.0,0.0,1.0,0.0,9.0,0.9328422954402598,1.0,1.0,0.0762603441598021,0.0,0.0,1.0,0.0,4.0,0.8949742292922189,2.0,8.0,0.4623277940116162,0.0,3.0,0.9435673496769024
248.0,3,7.0,0.1372549019607843,9.242277070372744,51.0,255.0,5.0,12.0,0.2352941176470588,1.0,17.0,0.0,7.418120359004522,1.5454545454545454,1.5454545454545454,11,0.0,0.0,1.0,0.0,0.0,0.3023708566895482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6564662820622446,1.0,14.0,0.5909679329836759,0.0,0.0,0.5880998794502214
256.0,4,20.0,0.4651162790697674,9.531177065831343,43.0,188.0,4.372093023255814,0.0,0.0,3.0,23.0,6.0,9.012700334374491,1.2777777777777777,1.2777777777777777,18,0.0,0.0,0.8485526297593228,0.0,0.0,1.0,0.0,0.0,0.7098529484660113,0.0,0.0,1.0,0.0,7.0,0.9646772410799032,2.0,11.0,0.4258687033619571,1.0,5.0,0.4503387431231617
264.0,2,7.0,0.1458333333333333,8.828274585775052,48.0,182.0,3.7916666666666665,0.0,0.0,2.0,13.0,0.0,8.572463425549932,0.8666666666666667,0.8666666666666667,15,2.0,7.0,0.3818404663805912,0.0,3.0,0.9564082227885008,0.0,0.0,0.5875150922460439,0.0,0.0,0.9378760153558804,0.0,3.0,0.6599883920550019,0.0,0.0,0.7811059708310477,0.0,0.0,1.0
272.0,4,11.0,0.2558139534883721,8.592773986524895,43.0,141.0,3.2790697674418605,0.0,0.0,4.0,20.0,7.0,6.197954650901264,1.818181818181818,1.818181818181818,11,2.0,6.0,0.0690398529039394,0.0,0.0,0.8755109410237228,0.0,0.0,1.0,1.0,3.0,0.0025426710799149,0.0,7.0,0.9295211101881988,1.0,4.0,0.1531799904069685,0.0,0.0,0.8613290533264673
280.0,3,12.0,0.3,9.002429340087772,40.0,138.0,3.45,0.0,0.0,2.0,20.0,0.0,5.77262181690321,1.818181818181818,1.818181818181818,11,0.0,3.0,0.4434862184564082,1.0,8.0,0.4982855225252251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6644266912806507,0.0,0.0,0.3375866912380117,1.0,6.0,0.1923015667531449
288.0,4,9.0,0.225,9.09440305845158,40.0,135.0,3.375,0.0,0.0,3.0,20.0,0.0,6.95125647840516,1.3333333333333333,1.3333333333333333,15,1.0,3.0,0.0,1.0,6.0,0.2550576739268151,0.0,0.0,0.914291492151832,0.0,0.0,0.0602806759532575,0.0,6.0,0.9334282091100649,0.0,0.0,0.9025356639021884,1.0,5.0,0.1067488887748002
296.0,2,15.0,0.3333333333333333,8.649903498665745,45.0,122.0,2.7111111111111112,0.0,0.0,2.0,33.0,13.0,8.175062523681783,1.9411764705882355,1.9411764705882355,17,1.0,11.0,0.4608162366498954,0.0,8.0,0.6704946008883992,0.0,0.0,0.907537277888001,0.0,1.0,0.8640195017978586,0.0,3.0,0.6141539303942133,1.0,10.0,0.304020654683262,0.0,0.0,0.0979653992282236
304.0,3,6.0,0.1395348837209302,9.162531117943365,43.0,113.0,2.627906976744186,0.0,0.0,2.0,19.0,0.0,6.952932452432641,1.9,1.9,10,1.0,4.0,0.3289125874894161,0.0,0.0,0.7851216687017553,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5372012606400544,0.0,7.0,0.6257538518991583,0.0,0.0,1.0
312.0,3,19.0,0.5,9.703431744595562,38.0,112.0,2.9473684210526314,0.0,0.0,3.0,34.0,15.0,8.23478060821473,2.0,2.0,17,0.0,0.0,0.6429685044308943,0.0,0.0,1.0,0.0,8.0,0.9205492340308234,0.0,1.0,0.0283074871195203,3.0,25.0,0.3172146496733291,0.0,0.0,0.499762210004705,0.0,0.0,0.9835051252571512
320.0,3,7.0,0.1944444444444444,8.166348420959801,36.0,117.0,3.25,5.0,0.1388888888888889,2.0,11.0,0.0,6.878017726746227,0.7857142857142857,0.7857142857142857,14,1.0,3.0,0.3477281412512117,0.0,0.0,1.0,0.0,1.0,0.3728095202809126,0.0,0.0,0.9487278930779808,0.0,0.0,0.542212320362595,0.0,4.0,0.6278818768905785,1.0,3.0,0.2722622447656688
328.0,8,18.0,0.4736842105263157,8.421323177369198,38.0,130.0,3.421052631578948,13.0,0.3421052631578947,7.0,30.0,19.0,5.6792235365197525,2.0,2.0,15,1.0,2.0,0.1173488856354569,0.0,4.0,0.8341370202587346,1.0,0.0,0.4421407174196038,1.0,2.0,7.393895804109789e-05,2.0,9.0,0.309927572712277,1.0,11.0,0.6491045959432643,1.0,2.0,0.0007502061825038
336.0,2,12.0,0.3333333333333333,10.156528906151108,36.0,96.0,2.6666666666666665,0.0,0.0,1.0,18.0,0.0,10.082054061421,2.0,2.0,9,0.0,0.0,1.0,0.0,3.0,0.7625331017454333,0.0,0.0,0.8350817661031592,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.3054081704005513,0.0,0.0,0.9250921697006584
344.0,4,26.0,0.7222222222222222,9.096068718733823,36.0,99.0,2.75,3.0,0.0833333333333333,4.0,37.0,19.0,6.79692592290351,2.8461538461538463,2.8461538461538463,13,0.0,0.0,0.9629167097373892,1.0,4.0,0.0104755657535297,1.0,3.0,0.0008384665075385,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.5797267960128281,1.0,3.0,0.0793367173530479
352.0,3,12.0,0.2857142857142857,8.976619509693684,42.0,125.0,2.9761904761904763,26.0,0.6190476190476191,2.0,18.0,0.0,7.74045670943402,1.2,1.2,15,1.0,4.0,0.4505026384469203,1.0,12.0,0.3430341776597819,0.0,0.0,0.8893626807738771,0.0,2.0,0.9266310818775264,0.0,0.0,0.6527068568972584,0.0,0.0,0.3392234170389742,0.0,0.0,0.8241087007397537
360.0,6,36.0,0.8,8.762511706727437,45.0,136.0,3.022222222222222,11.0,0.2444444444444444,6.0,52.0,34.0,7.409726347113635,2.1666666666666665,2.1666666666666665,24,1.0,3.0,0.4168915841077439,2.0,30.0,0.266381390791179,1.0,5.0,0.6403156033608456,0.0,0.0,1.0,0.0,0.0,0.8187085045240312,1.0,8.0,0.4720854762755338,1.0,6.0,0.5853052187764934
368.0,4,21.0,0.4468085106382978,8.192919787724538,47.0,174.0,3.702127659574468,38.0,0.8085106382978723,4.0,32.0,0.0,7.338210784724758,1.6842105263157894,1.6842105263157894,19,1.0,7.0,0.0491666626047235,0.0,6.0,0.8207705647914263,1.0,10.0,0.0,2.0,5.0,0.000329627697303,0.0,1.0,0.66461639572249,0.0,0.0,0.8214857942634362,0.0,3.0,0.703109009702646
376.0,7,54.0,1.255813953488372,9.140089661723426,43.0,167.0,3.883720930232558,0.0,0.0,5.0,45.0,13.0,7.692637437414842,2.647058823529412,2.647058823529412,17,1.0,14.0,0.0,1.0,7.0,0.700001994089641,1.0,18.0,0.0,0.0,0.0,1.0,1.0,2.0,0.4930702170443163,1.0,4.0,0.6003361987248237,0.0,0.0,0.9419887084177216
384.0,7,52.0,1.0612244897959184,6.923042342602961,49.0,192.0,3.918367346938776,25.0,0.5102040816326531,6.0,67.0,22.0,6.411610382762135,3.0454545454545454,3.0454545454545454,22,0.0,0.0,1.0,2.0,21.0,0.3106086294106365,1.0,29.0,0.6797508514715062,0.0,0.0,1.0,2.0,14.0,0.3468830452038229,0.0,0.0,0.5873973563974191,1.0,3.0,4.441832869257019e-05
392.0,8,44.0,0.8301886792452831,8.014892721131005,53.0,234.0,4.415094339622642,42.0,0.7924528301886793,7.0,76.0,9.0,6.453474244623459,2.923076923076923,2.923076923076923,26,0.0,0.0,1.0,1.0,18.0,0.4349926739294842,0.0,6.0,0.8441616308440523,0.0,0.0,0.9586441331317596,4.0,37.0,0.3895405078550299,2.0,15.0,0.1601219572380741,0.0,0.0,1.0
400.0,11,33.0,0.6346153846153846,7.149574953467245,52.0,233.0,4.480769230769231,0.0,0.0,9.0,61.0,0.0,4.618998840410257,2.5416666666666665,2.5416666666666665,24,0.0,0.0,1.0,3.0,26.0,0.2436539218464444,0.0,3.0,0.4875911326262798,2.0,3.0,0.3214683748662086,2.0,19.0,0.2906874234119506,2.0,7.0,0.2188896899467862,0.0,3.0,0.6924056183907982
408.0,8,63.0,1.3125,7.278295286185451,48.0,298.0,6.208333333333333,65.0,1.3541666666666667,7.0,83.0,22.0,5.2539862967442525,3.074074074074074,3.074074074074074,27,0.0,0.0,0.4952959297519685,1.0,5.0,0.2656403605729692,1.0,3.0,0.4408986243665247,0.0,0.0,1.0,3.0,35.0,0.2589170796721159,2.0,27.0,0.4438759913395915,0.0,13.0,0.6136409420385224
416.0,7,92.0,2.0,8.05958217473189,46.0,312.0,6.782608695652174,14.0,0.3043478260869565,7.0,107.0,24.0,3.387123438571575,8.23076923076923,8.23076923076923,13,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.2896343957040871,0.0,3.0,0.0176862744978875,4.0,62.0,0.1958653260183642,2.0,36.0,0.0,0.0,0.0,0.9085917722137848
424.0,5,56.0,1.3333333333333333,8.490170285331155,42.0,299.0,7.119047619047619,0.0,0.0,3.0,78.0,0.0,7.243100913543818,5.2,5.2,15,0.0,0.0,1.0,0.0,0.0,0.9206204336893016,0.0,10.0,0.98352465528794,1.0,2.0,0.3601508695770014,2.0,63.0,0.4222700207973187,0.0,3.0,0.5894852317402045,0.0,0.0,0.2830202924295417
432.0,4,73.0,1.697674418604651,9.534288152056268,43.0,317.0,7.372093023255814,18.0,0.4186046511627907,3.0,90.0,12.0,9.169342772237064,7.5,7.5,12,0.0,0.0,0.9473465600580272,0.0,0.0,1.0,0.0,3.0,0.9936640771390562,1.0,3.0,0.0002280451514006,2.0,77.0,0.4665168033736522,0.0,7.0,0.8077369569008823,0.0,0.0,1.0
440.0,7,104.0,2.4761904761904763,7.861506828513221,42.0,294.0,7.0,0.0,0.0,5.0,116.0,26.0,6.53469034853706,6.444444444444445,6.444444444444445,18,1.0,5.0,0.6010229413579578,0.0,0.0,1.0,0.0,3.0,0.9458886281243868,1.0,2.0,0.0012162772105558,2.0,95.0,0.276828655158585,1.0,11.0,0.5497695751633569,0.0,0.0,1.0
448.0,7,120.0,2.4489795918367347,7.302575605040291,49.0,320.0,6.530612244897959,26.0,0.5306122448979592,6.0,132.0,16.0,6.225515821829836,5.28,5.28,25,2.0,8.0,0.3357673839122795,0.0,0.0,0.9741602409711804,0.0,4.0,0.8379034096054976,1.0,10.0,0.0,2.0,104.0,0.2537064676434087,1.0,3.0,0.5000512240425146,0.0,3.0,0.7263058628260866
456.0,7,30.0,0.6,6.74356913127124,50.0,349.0,6.98,29.0,0.58,7.0,45.0,0.0,5.362227677975919,1.6071428571428572,1.6071428571428572,28,0.0,4.0,0.3075186874442834,0.0,3.0,0.6921558030626118,0.0,0.0,0.3492266425670515,0.0,0.0,0.0866641204743444,4.0,22.0,0.1165587427991345,3.0,10.0,0.2930911486515754,0.0,6.0,0.7607139962305264
464.0,5,10.0,0.1886792452830188,7.901118409017045,53.0,342.0,6.452830188679245,0.0,0.0,4.0,46.0,1.0,6.008594193004424,2.421052631578948,2.421052631578948,19,0.0,0.0,0.1167746459416263,2.0,6.0,0.0013346180864569,0.0,0.0,1.0,0.0,7.0,0.9510776945391288,0.0,20.0,0.5729017893143287,2.0,10.0,0.3690572571319147,0.0,3.0,0.8594138630823647
472.0,6,11.0,0.1833333333333333,8.127135500151134,60.0,322.0,5.366666666666666,0.0,0.0,3.0,39.0,0.0,8.258466932480403,1.56,1.56,25,0.0,0.0,1.0,0.0,5.0,0.9433701203988,0.0,0.0,1.0,1.0,6.0,0.0,1.0,4.0,0.6514212689858593,1.0,18.0,0.5417405350329478,0.0,6.0,0.906051103312054
480.0,13,59.0,0.9672131147540984,8.141799438421623,61.0,312.0,5.114754098360656,0.0,0.0,9.0,70.0,31.0,6.38155284489454,2.8,2.8,25,0.0,0.0,0.9146808635287516,0.0,5.0,0.9310713814354198,0.0,0.0,0.5423093398241067,0.0,0.0,0.5493838095115124,2.0,19.0,0.5965329273870842,7.0,46.0,0.1462665223747241,0.0,0.0,0.9640889217884008
488.0,20,177.0,2.723076923076923,5.782483045125283,65.0,411.0,6.323076923076923,99.0,1.523076923076923,16.0,168.0,98.0,4.146711425912278,5.6,5.6,30,0.0,0.0,1.0,1.0,8.0,0.4549185480841884,0.0,6.0,0.9158643610574126,2.0,10.0,2.1110386070245732e-05,1.0,17.0,0.41145885451023,12.0,127.0,0.0734019303638638,0.0,0.0,1.0
496.0,10,32.0,0.4266666666666667,7.12206715309552,75.0,528.0,7.04,117.0,1.56,7.0,80.0,0.0,6.135443227035453,2.962962962962963,2.962962962962963,27,0.0,0.0,0.8872249840592665,2.0,9.0,0.2853481272165333,1.0,8.0,0.559338280050072,0.0,0.0,1.0,3.0,9.0,0.2888851317477754,1.0,54.0,0.4448490049302642,0.0,0.0,0.9103618594767618
504.0,8,32.0,0.3855421686746988,8.459631685272365,83.0,568.0,6.843373493975903,40.0,0.4819277108433735,6.0,107.0,27.0,8.258346644500294,2.609756097560976,2.609756097560976,41,0.0,0.0,0.2255945384972596,3.0,14.0,0.1592750948316528,1.0,4.0,0.4411665134332595,0.0,19.0,0.5650865359423572,1.0,49.0,0.8160544939607264,1.0,7.0,0.4571400820200746,0.0,14.0,0.9208258147887518
512.0,14,66.0,0.825,7.894824882573124,80.0,539.0,6.7375,0.0,0.0,12.0,128.0,21.0,5.4961034730479685,3.282051282051282,3.282051282051282,39,1.0,10.0,0.2390835891155866,3.0,25.0,1.785759746013059e-05,1.0,12.0,0.6180920945067786,0.0,0.0,0.787420042170287,3.0,58.0,0.4645962203607818,4.0,23.0,0.2756696360247936,0.0,0.0,0.3741883262397898
520.0,17,104.0,1.3866666666666667,7.031652817518328,75.0,539.0,7.1866666666666665,0.0,0.0,15.0,194.0,66.0,5.1916936409307874,4.7317073170731705,4.7317073170731705,41,2.0,6.0,0.304534598911934,0.0,17.0,0.5545174202011688,4.0,34.0,0.4567773975036339,0.0,0.0,0.6252849266748647,1.0,66.0,0.4929850816413501,8.0,71.0,0.1049318804399481,0.0,0.0,1.0
