step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,81.0,1.3064516129032258,8.057987613403776,62,319.0,5.145161290322581,51.0,0.8225806451612904,4,43.0,0.0,7.092647006748564,1.4827586206896552,1.4827586206896552,29,0,0.0,1.0,0,0.0,0.9467796703778286,0,0.0,0.4744821374168205,0,0.0,0.9300888537746336,1,16.0,0.4657413993548537,3,27.0,0.3916464881226185,0,0.0,0.3501173152839578
96.0,10,17.0,0.2741935483870967,6.166024470690567,62,382.0,6.161290322580645,63.0,1.0161290322580645,9,67.0,24.0,3.410028487778696,2.09375,2.09375,32,0,0.0,1.0,0,3.0,0.4135601691867246,1,1.0,0.3077637018266043,2,3.0,0.044974191766027,2,33.0,0.2409575545972642,4,27.0,0.1875529393189325,0,0.0,0.9290924304381176
104.0,6,19.0,0.3518518518518518,6.646066472863943,54,287.0,5.314814814814815,0.0,0.0,2,68.0,1.0,4.461492781331084,2.72,2.72,25,0,0.0,0.7647618296955226,0,3.0,0.911193942851514,2,16.0,0.4219389372738597,0,0.0,1.0,0,19.0,0.3406467711307058,0,30.0,0.168846979976399,0,0.0,1.0
112.0,10,51.0,0.9444444444444444,8.195133326720944,54,281.0,5.203703703703703,0.0,0.0,6,60.0,0.0,7.295586694414609,2.4,2.4,25,0,0.0,0.9213580899633076,0,4.0,0.968448746997318,0,0.0,0.0624276260851858,0,0.0,1.0,2,25.0,0.6303465745272432,4,31.0,0.206730100602367,0,0.0,1.0
120.0,15,127.0,2.4901960784313726,6.524052820151241,51,279.0,5.470588235294118,0.0,0.0,11,105.0,45.0,5.943697512888488,4.2,4.2,25,1,4.0,0.4996901811862415,0,0.0,0.9344398377925668,1,9.0,0.4144459727283741,0,0.0,1.0,0,9.0,0.74025577895569,9,83.0,0.0601512080408094,0,0.0,1.0
128.0,10,86.0,1.4576271186440677,7.21867210745322,59,358.0,6.067796610169491,79.0,1.3389830508474576,10,166.0,61.0,5.15516614805129,5.533333333333333,5.533333333333333,30,0,0.0,0.9256352663404932,0,3.0,0.937437428219286,1,17.0,0.3730158033024493,0,0.0,0.8966338533048002,3,19.0,0.2147325772074798,6,127.0,0.243209482326851,0,0.0,1.0
136.0,7,17.0,0.2833333333333333,7.647489486532833,60,316.0,5.266666666666667,0.0,0.0,7,124.0,0.0,3.4762350506824,4.769230769230769,4.769230769230769,26,2,4.0,0.0003854655507192,1,5.0,0.3806916807484482,0,0.0,0.9294234639001482,1,5.0,0.4528921683011996,0,14.0,0.2185070877716588,3,96.0,0.2001396443421775,0,0.0,1.0
144.0,12,34.0,0.5396825396825397,7.873919103438724,63,263.0,4.174603174603175,0.0,0.0,6,80.0,0.0,5.6098825723510215,3.333333333333333,3.333333333333333,24,0,0.0,0.92136757451923,1,7.0,0.0,2,5.0,0.0,2,8.0,8.878904829113943e-05,1,16.0,0.3985971006178038,0,44.0,0.4950241595196285,0,0.0,1.0
152.0,2,25.0,0.3968253968253968,9.677911205213562,63,195.0,3.095238095238096,0.0,0.0,1,29.0,0.0,10.365807757029074,1.16,1.16,25,0,0.0,0.6095038044983678,0,6.0,0.8880377500581413,0,0.0,0.950413433066561,0,0.0,1.0,1,20.0,0.6761518452727733,0,3.0,0.6225931552104786,0,0.0,0.5751838903155188
160.0,11,33.0,0.5,7.401434145343055,66,164.0,2.484848484848485,0.0,0.0,10,57.0,28.0,4.809623485973455,1.9,1.9,30,1,4.0,0.0182721163972695,4,19.0,0.1912778830906342,1,4.0,0.6255067988186668,0,0.0,0.2521447723757595,2,23.0,0.4653408023902781,2,7.0,0.3203300143365199,0,0.0,1.0
168.0,6,10.0,0.1666666666666666,8.006058949367306,60,224.0,3.733333333333333,60.0,1.0,5,39.0,0.0,5.4316977812874025,1.56,1.56,25,0,0.0,0.9431565950580656,1,5.0,0.4768912398298865,1,1.0,0.0075044655204682,1,2.0,0.4107556494507194,0,13.0,0.1309030924057897,2,18.0,0.3159221325583328,0,0.0,1.0
176.0,4,11.0,0.1864406779661017,9.748800751707376,59,225.0,3.8135593220338975,1.0,0.0169491525423728,4,20.0,0.0,6.946383749352138,1.0526315789473684,1.0526315789473684,19,1,2.0,0.4470870295697933,1,5.0,0.6780128934535479,0,0.0,0.9721141744918418,2,7.0,0.0944626278321519,0,0.0,0.6079832396590394,0,6.0,0.458630551732251,0,0.0,0.1238166903070157
184.0,4,9.0,0.1914893617021276,9.93173886961203,47,201.0,4.276595744680851,0.0,0.0,2,19.0,0.0,8.282362787434343,1.7272727272727273,1.7272727272727273,11,1,2.0,0.0001807568939995,0,0.0,0.9861982218597948,0,12.0,0.8787465294806708,1,5.0,0.0002368158917736,0,0.0,1.0,0,0.0,0.5014550743984115,0,0.0,0.0093950982929153
192.0,4,34.0,0.7906976744186046,10.631848174644134,43,175.0,4.069767441860465,0.0,0.0,3,32.0,13.0,9.12860187659941,2.6666666666666665,2.6666666666666665,12,1,10.0,0.0,1,5.0,0.6359167042953516,0,4.0,0.8195940183505247,1,13.0,0.0,0,0.0,0.9318789987666974,0,0.0,0.984689049061064,0,0.0,1.0
200.0,6,23.0,0.5609756097560976,8.202848061772714,41,183.0,4.463414634146342,8.0,0.1951219512195122,4,23.0,0.0,5.678739990495874,1.3529411764705883,1.3529411764705883,17,2,6.0,0.0055216286820213,2,14.0,0.3475031671667265,0,0.0,0.5477163594687507,0,0.0,1.0,0,3.0,0.9497924520439316,0,0.0,0.3826474094703123,0,0.0,1.0
208.0,8,42.0,0.9767441860465116,8.455070916140075,43,219.0,5.093023255813954,36.0,0.8372093023255814,6,54.0,31.0,6.22653993550022,3.375,3.375,16,3,30.0,0.0,0,0.0,0.973042788933254,2,15.0,0.3773866291655853,0,0.0,0.5027308236769774,1,9.0,0.5736620519503209,0,0.0,1.0,0,0.0,1.0
216.0,4,12.0,0.2608695652173913,9.169425793946935,46,236.0,5.130434782608695,17.0,0.3695652173913043,3,22.0,0.0,6.677543995927007,1.6923076923076923,1.6923076923076923,13,0,0.0,0.3977144252920461,0,0.0,0.5253914615566084,2,16.0,0.3565289353137176,1,3.0,0.4536492619952472,0,0.0,0.9270704854036732,0,3.0,0.4241216037745805,0,0.0,1.0
224.0,4,30.0,0.6122448979591837,9.657405675693798,49,260.0,5.306122448979592,24.0,0.4897959183673469,3,46.0,24.0,7.202866663769092,3.5384615384615383,3.5384615384615383,13,0,0.0,1.0,0,3.0,0.925983655008737,3,40.0,0.4548245481459541,0,0.0,0.400468537052649,0,0.0,1.0,0,3.0,0.5322920785629442,0,0.0,1.0
232.0,4,10.0,0.2040816326530612,9.26608795300756,49,261.0,5.326530612244898,1.0,0.0204081632653061,3,18.0,0.0,8.066294040614176,0.9,0.9,20,1,4.0,0.2169332211103676,0,7.0,0.790357621327784,0,3.0,0.735995503835568,0,0.0,1.0,0,0.0,0.8457555768211659,2,4.0,0.5992891145176261,0,0.0,1.0
240.0,9,42.0,0.8936170212765957,7.038239296647094,47,264.0,5.617021276595745,3.0,0.0638297872340425,8,60.0,42.0,5.302537698273077,2.857142857142857,2.857142857142857,21,4,32.0,0.1599512640912188,2,7.0,0.137265410507239,0,3.0,0.0180088751090622,0,0.0,1.0,0,7.0,0.6033416642890138,2,6.0,0.4870967459154753,0,5.0,0.8598959013550361
248.0,3,5.0,0.1111111111111111,9.241659269977022,45,236.0,5.2444444444444445,0.0,0.0,1,20.0,0.0,8.502907014022686,1.818181818181818,1.818181818181818,11,0,0.0,1.0,0,6.0,0.6583656681280565,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6019970161230673,1,5.0,0.4515919850157286,0,3.0,0.9345187638304716
256.0,2,12.0,0.2926829268292683,10.329067063661627,41,225.0,5.487804878048781,0.0,0.0,2,30.0,10.0,9.06766699464609,2.0,2.0,15,1,4.0,0.6181793384461064,0,3.0,0.5050617208566508,0,0.0,0.313681083963898,0,0.0,1.0,0,7.0,0.940416011783985,1,16.0,0.5820088239483499,0,0.0,1.0
264.0,3,8.0,0.1739130434782608,9.661609685222972,46,229.0,4.978260869565218,4.0,0.0869565217391304,3,17.0,0.0,6.755578786388314,1.3076923076923077,1.3076923076923077,13,2,7.0,0.1611663711898861,0,3.0,0.9858881396460134,0,1.0,0.90273277660323,1,1.0,0.4854594000303514,0,0.0,0.9021818298657408,0,5.0,0.4703922515370642,0,0.0,1.0
272.0,8,51.0,1.2142857142857142,8.112370787438538,42,168.0,4.0,0.0,0.0,8,53.0,36.0,4.565935827035517,3.117647058823529,3.117647058823529,17,5,37.0,0.182600008039225,0,0.0,0.3126476642672933,1,4.0,0.000103904615112,2,11.0,0.27637352645288,0,1.0,0.5758224927541354,0,0.0,1.0,0,0.0,0.7954029279378887
280.0,7,36.0,0.9230769230769232,7.495417736593074,39,225.0,5.769230769230769,57.0,1.4615384615384617,6,75.0,22.0,5.07328758214841,3.75,3.75,20,1,39.0,0.091543501284237,1,5.0,0.5295453438037357,0,3.0,0.95910241602339,3,22.0,0.0,0,1.0,0.8889581478738923,0,0.0,0.6148526655711887,1,5.0,0.0
288.0,8,70.0,1.794871794871795,8.262774002837217,39,233.0,5.974358974358975,8.0,0.2051282051282051,6,73.0,0.0,6.952919529412534,4.294117647058823,4.294117647058823,17,2,23.0,0.0755076497470516,1,4.0,1.279496767547377e-05,0,0.0,0.8875635236536047,3,46.0,0.0,0,0.0,0.9598592089301916,0,0.0,0.8422858902688961,0,0.0,0.1421774904684253
296.0,4,16.0,0.3636363636363636,8.553785758575675,44,269.0,6.113636363636363,36.0,0.8181818181818182,3,20.0,0.0,6.172976500013742,1.6666666666666667,1.6666666666666667,12,1,6.0,0.4994875038531817,0,5.0,0.9783907901539431,1,2.0,0.3346697434614238,0,0.0,0.2260243556751998,0,0.0,0.43752532713448,1,7.0,0.1251105596436116,0,0.0,1.0
304.0,2,2.0,0.0465116279069767,8.945372055120691,43,296.0,6.883720930232558,27.0,0.627906976744186,1,11.0,0.0,6.550565434594587,1.2222222222222223,1.2222222222222223,9,0,0.0,0.693624857426517,0,3.0,0.8455988623166767,0,4.0,0.1474866841775535,1,2.0,0.009839944891684,0,2.0,0.4588401640115838,0,0.0,1.0,0,0.0,1.0
312.0,1,2.0,0.0454545454545454,10.697303193112049,44,254.0,5.7727272727272725,0.0,0.0,0,11.0,0.0,11.33606591694651,1.2222222222222223,1.2222222222222223,9,0,0.0,0.9759434848139572,0,0.0,0.9570373455421024,0,6.0,0.9779686513409056,0,3.0,0.0337424706885205,0,2.0,0.9785523634522127,0,0.0,0.4803243940903978,0,0.0,1.0
320.0,4,6.0,0.1621621621621621,8.370589337864761,37,139.0,3.756756756756757,0.0,0.0,4,23.0,12.0,6.22565785300996,1.0454545454545454,1.0454545454545454,22,1,2.0,0.3587291784199684,2,7.0,0.2728498367258682,1,10.0,0.4425223614630225,0,0.0,0.4950804958887132,0,4.0,0.4799232024650539,0,0.0,0.8853338870586165,0,0.0,0.4727621615147642
328.0,12,50.0,1.351351351351351,6.455178469159881,37,183.0,4.945945945945946,44.0,1.1891891891891893,11,66.0,43.0,4.330700205291783,3.0,3.0,22,2,3.0,0.2470335078459503,2,21.0,0.2806514511918406,6,37.0,0.1339168760825106,0,0.0,0.914991783260717,0,1.0,0.4787580108825516,1,4.0,0.3856786531706447,0,0.0,0.9536418110844576
336.0,1,1.0,0.025,9.734355049795678,40,220.0,5.5,37.0,0.925,1,30.0,0.0,8.143464969982382,3.0,3.0,10,0,2.0,0.0081620935562917,0,3.0,0.9985563470625238,0,19.0,0.5662733049669187,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8703634878706451,1,1.0,0.0014301042814262
344.0,2,4.0,0.1025641025641025,9.823106242399346,39,203.0,5.205128205128205,0.0,0.0,2,7.0,0.0,8.147540122464662,0.6363636363636364,0.6363636363636364,11,0,0.0,0.8334387176622312,1,1.0,0.0007789391963463,1,3.0,0.3088413834001929,0,0.0,1.0,0,0.0,1.0,0,0.0,0.517845196205437,0,3.0,0.9128645208432808
352.0,4,8.0,0.1904761904761904,8.705650753167612,42,148.0,3.523809523809524,0.0,0.0,3,16.0,9.0,7.417498271939896,1.0666666666666669,1.0666666666666669,15,2,11.0,0.4482793472622247,0,3.0,0.4688075444331117,1,1.0,0.6141113309607494,0,0.0,1.0,0,1.0,0.6107295926309678,0,0.0,0.3646031272857226,0,0.0,0.9386014403203108
360.0,3,3.0,0.0697674418604651,8.188533973055147,43,136.0,3.1627906976744184,0.0,0.0,3,18.0,2.0,6.710113860135922,1.0,1.0,18,1,1.0,0.4382873044983276,1,9.0,0.343169432425306,1,1.0,0.0019345311437064,0,6.0,0.2889154509553665,0,1.0,0.700565274663512,0,0.0,1.0,0,0.0,0.782252408023992
368.0,1,6.0,0.1395348837209302,8.318610483096563,43,140.0,3.255813953488372,4.0,0.0930232558139534,1,13.0,0.0,6.989115095101313,0.9285714285714286,0.9285714285714286,14,1,10.0,0.038221483561857,0,2.0,0.6087094044714773,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6436876068366313,0,1.0,0.6770960466182931,0,0.0,1.0
376.0,6,29.0,0.6590909090909091,9.00110304384369,44,152.0,3.4545454545454546,12.0,0.2727272727272727,6,33.0,20.0,5.12749016557318,2.2,2.2,15,1,14.0,0.0,1,9.0,0.4586791286334031,0,0.0,1.0,0,0.0,1.0,3,6.0,0.2830737334200957,1,4.0,0.5527001257726036,0,0.0,1.0
384.0,5,25.0,0.5319148936170213,6.691078186143101,47,168.0,3.574468085106383,16.0,0.3404255319148936,4,52.0,19.0,7.21036569811363,2.363636363636364,2.363636363636364,22,0,0.0,1.0,1,15.0,0.7129577523307743,0,3.0,0.8389242874705214,0,0.0,1.0,1,15.0,0.3230507431189263,2,19.0,0.4355608650818894,0,0.0,0.9679110660407536
392.0,13,74.0,1.3962264150943395,6.872110512810856,53,234.0,4.415094339622642,66.0,1.2452830188679245,10,93.0,41.0,5.15808468185854,3.576923076923077,3.576923076923077,26,0,0.0,0.0923746002355219,0,2.0,0.9580155617101128,0,6.0,0.7257693137512491,1,6.0,0.3445851906427077,4,29.0,0.0380433442215921,5,50.0,0.3217924001391721,0,0.0,1.0
400.0,13,159.0,3.117647058823529,6.740037382781221,51,323.0,6.333333333333333,89.0,1.7450980392156863,8,155.0,62.0,4.916801711527157,7.75,7.75,20,0,0.0,1.0,0,9.0,0.934226472262286,0,7.0,0.4229099075874113,1,14.0,0.0,1,36.0,0.2324367222395172,6,89.0,0.0,0,0.0,0.9584687156512172
408.0,8,39.0,0.8297872340425532,8.040490824954357,47,359.0,7.638297872340425,36.0,0.7659574468085106,7,112.0,0.0,4.8341196414269785,5.6,5.6,20,0,0.0,0.6733608791286195,0,0.0,0.967589641314209,1,9.0,0.3320228018978034,0,0.0,1.0,3,29.0,0.2358953329712521,3,74.0,0.2092825421821859,0,0.0,0.9475928510582324
416.0,6,36.0,0.8571428571428571,7.597955575293394,42,363.0,8.642857142857142,4.0,0.0952380952380952,6,123.0,11.0,6.049519211984555,5.3478260869565215,5.3478260869565215,23,1,1.0,0.0030135357790429,0,1.0,0.5570284372129648,2,23.0,0.4336462050931898,0,19.0,0.9006372989395751,2,50.0,0.5442596076972861,1,29.0,0.2584175855438258,0,0.0,1.0
424.0,14,39.0,0.8478260869565217,6.3610020436914825,46,407.0,8.847826086956522,44.0,0.9565217391304348,11,91.0,0.0,4.631301502072111,3.9565217391304346,3.9565217391304346,23,0,0.0,0.5824561675337283,2,8.0,0.0317534302660346,1,10.0,0.5999816234636924,1,2.0,0.0325725221758172,5,35.0,0.3034255248222062,2,34.0,0.4822088777560616,0,2.0,0.8743296600677718
432.0,3,5.0,0.1020408163265306,8.098921241687636,49,446.0,9.10204081632653,39.0,0.7959183673469388,1,45.0,0.0,6.3463082225957415,2.8125,2.8125,16,0,0.0,0.9606324982989104,0,0.0,1.0,0,0.0,1.0,0,7.0,0.3763433768172218,0,25.0,0.4348065799129811,1,11.0,0.3320927943708408,0,2.0,0.9204870474343586
440.0,9,48.0,1.0,8.25135277352149,48,479.0,9.979166666666666,33.0,0.6875,6,62.0,17.0,7.415189560235599,2.952380952380953,2.952380952380953,21,1,3.0,0.6273425102633974,1,5.0,0.0037598679239558,0,0.0,1.0,0,0.0,0.9244295073357314,2,26.0,0.404079678121936,2,28.0,0.643422667153602,0,0.0,1.0
448.0,5,16.0,0.2909090909090909,8.207035763615924,55,488.0,8.872727272727273,9.0,0.1636363636363636,4,66.0,4.0,6.667719788237779,2.75,2.75,24,1,11.0,0.6258504774445051,0,0.0,0.9631243922004618,0,10.0,0.9680607367888016,0,0.0,1.0,2,41.0,0.1833286659722632,1,4.0,0.3974800133544297,0,0.0,0.4624696501688085
456.0,13,49.0,0.8596491228070176,6.687343785978558,57,461.0,8.087719298245615,0.0,0.0,12,97.0,31.0,4.449858744181922,3.03125,3.03125,32,1,19.0,0.4997454064367123,1,2.0,0.47228691916293,3,17.0,0.0692327147601155,2,6.0,0.005944767485678,1,28.0,0.2359169468350333,3,17.0,0.3917973392245398,1,8.0,0.5977012859987187
464.0,8,41.0,0.6949152542372882,7.598455583381781,59,444.0,7.52542372881356,0.0,0.0,5,51.0,0.0,7.030009068802213,2.217391304347826,2.217391304347826,23,1,3.0,0.005437856786971,1,10.0,0.470803220429737,0,8.0,0.7509306618454197,0,0.0,1.0,1,15.0,0.5850701939330596,2,12.0,0.5502764107960308,0,3.0,0.4733044052181483
472.0,4,2.0,0.0298507462686567,7.91633333148689,67,407.0,6.074626865671642,0.0,0.0,1,28.0,0.0,6.810287180150502,1.1666666666666667,1.1666666666666667,24,0,0.0,1.0,0,3.0,0.3842671231457751,0,0.0,0.9767144339806322,0,0.0,1.0,0,6.0,0.4453904007872158,1,15.0,0.4442730336948486,0,4.0,0.9558246605583822
480.0,8,21.0,0.3442622950819672,8.039067106782552,61,278.0,4.557377049180328,0.0,0.0,6,46.0,18.0,6.737003424536719,2.0,2.0,23,0,0.0,0.9007418448438004,0,3.0,0.8786985198270412,0,0.0,0.5054982122779258,0,0.0,0.7190509072579024,2,17.0,0.5647625343586029,4,26.0,0.26582927774491,0,0.0,1.0
488.0,9,60.0,0.8695652173913043,8.279271302207917,69,307.0,4.449275362318841,29.0,0.4202898550724637,7,88.0,42.0,7.688653824285322,2.933333333333333,2.933333333333333,30,0,0.0,1.0,1,10.0,0.4592356777417481,0,0.0,0.486358987888651,1,6.0,0.0785129637951891,1,8.0,0.7419874377482082,4,56.0,0.2337205010565745,0,8.0,0.8828384230585079
496.0,7,26.0,0.325,8.377323576446642,80,316.0,3.95,9.0,0.1125,5,51.0,0.0,6.613888297310237,1.5454545454545454,1.5454545454545454,33,0,0.0,0.8071712939638223,1,5.0,0.3231942253379919,1,7.0,0.6205846916321975,0,0.0,0.2152151017600358,1,14.0,0.575895297306364,2,25.0,0.328634592075193,0,0.0,0.4583570067831955
504.0,12,58.0,0.7341772151898734,7.389247350187022,79,296.0,3.746835443037975,0.0,0.0,10,80.0,29.0,5.428609101508284,2.2857142857142856,2.2857142857142856,35,0,0.0,0.3317605304962643,5,18.0,0.0492417075636216,2,11.0,0.5126308826315552,0,0.0,0.7025669551773704,1,26.0,0.371922202664513,2,22.0,0.305534926091021,0,3.0,0.9322071921310302
512.0,13,82.0,1.0649350649350648,8.09487994258905,77,346.0,4.493506493506493,50.0,0.6493506493506493,9,101.0,21.0,6.990128470260001,2.8857142857142857,2.8857142857142857,35,0,0.0,1.0,0,11.0,0.472097035281332,0,2.0,0.8390064346016266,0,0.0,1.0,6,69.0,0.4802164354578762,3,18.0,0.4361618002287064,0,1.0,0.4360385616867734
520.0,10,79.0,1.0533333333333332,8.442757960961263,75,385.0,5.133333333333334,39.0,0.52,10,143.0,42.0,6.0369530354021546,3.9722222222222223,3.9722222222222223,36,1,5.0,0.3286145942556996,0,4.0,0.9219298785479192,0,6.0,0.949439646378008,0,0.0,0.9422374034157402,4,95.0,0.2798862321848116,5,33.0,0.2359784582301463,0,0.0,1.0
528.0,8,80.0,1.0526315789473684,8.547983228151974,76,415.0,5.4605263157894735,30.0,0.3947368421052631,6,117.0,0.0,5.264839293315426,4.68,4.68,25,0,4.0,0.651647871172691,0,0.0,1.0,0,3.0,0.7975265003265662,0,0.0,1.0,5,104.0,0.2368850044365267,1,6.0,0.1935337800287801,0,0.0,1.0
536.0,5,66.0,0.9041095890410958,8.400528065114278,73,401.0,5.493150684931507,0.0,0.0,3,101.0,0.0,6.508172919406122,3.060606060606061,3.060606060606061,33,1,2.0,0.27206181314095,0,0.0,0.9604189581794016,0,0.0,0.1246904057127463,0,0.0,0.0085754954185089,1,81.0,0.5493664583544455,1,12.0,0.5318247587528521,0,6.0,0.900405993520453
544.0,13,55.0,0.8333333333333334,7.49398071987456,66,390.0,5.909090909090909,0.0,0.0,13,106.0,5.0,4.049906793586888,3.212121212121212,3.212121212121212,33,4,19.0,0.005239539256664,0,0.0,0.6264948202706376,1,11.0,0.7004918159753156,3,17.0,0.0005758485458466,5,46.0,0.0633061114113979,0,10.0,0.8787956916375306,0,3.0,0.8682087728424438
552.0,5,22.0,0.3666666666666666,7.453938797215549,60,395.0,6.583333333333333,5.0,0.0833333333333333,4,80.0,0.0,5.704565632209123,2.7586206896551726,2.7586206896551726,29,0,18.0,0.148221093655874,1,6.0,0.3358868945268558,1,15.0,0.4131179620428835,0,6.0,0.3953448965799815,2,26.0,0.1242349299675945,0,6.0,0.7325770902268949,0,3.0,0.8918815819395833
560.0,4,28.0,0.4745762711864407,8.391323673554194,59,414.0,7.016949152542373,19.0,0.3220338983050847,3,75.0,0.0,6.211567582560525,3.409090909090909,3.409090909090909,22,1,6.0,0.0120359230094676,0,0.0,1.0,1,26.0,0.5889218381066009,0,9.0,0.1641077250396354,0,21.0,0.3112948485051191,1,13.0,0.759206247061446,0,0.0,0.8504172290268202
568.0,11,39.0,0.6842105263157895,7.773556420975058,57,391.0,6.859649122807017,0.0,0.0,10,81.0,6.0,4.473986556628787,3.375,3.375,24,1,10.0,0.4552191820957717,0,5.0,0.7635228054370193,3,14.0,0.223019222881307,1,11.0,0.0,2,27.0,0.1460203297933182,3,14.0,0.1651192936258167,0,0.0,0.7861043450793611
