step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
184.0,12,98.0,1.420289855072464,7.786788527870308,69.0,741.0,10.73913043478261,40.0,0.5797101449275363,12.0,264.0,51.0,4.805955069394407,7.135135135135135,7.135135135135135,37.0,2.0,15.0,0.4224447915940705,3.0,41.0,0.4356921333017273,1.0,26.0,0.6929427602580465,1.0,2.0,0.0002575484295489,4.0,157.0,0.0520974008733623,1.0,23.0,0.7368863636532662,0.0,0.0,0.290457746404926
192.0,6,51.0,0.796875,7.412265600918037,64.0,600.0,9.375,0.0,0.0,6.0,185.0,0.0,4.799974651837959,6.166666666666667,6.166666666666667,30.0,0.0,0.0,0.6217022563931942,0.0,0.0,0.8321216139783021,1.0,34.0,0.5416798556540631,0.0,0.0,1.0,1.0,126.0,0.2195947095316952,3.0,19.0,0.1531928484592146,1.0,6.0,0.0
200.0,6,65.0,1.0483870967741935,8.390158549947403,62.0,521.0,8.403225806451612,0.0,0.0,4.0,151.0,0.0,4.581405851346605,6.863636363636363,6.863636363636363,22.0,0.0,0.0,1.0,2.0,12.0,0.5527540413528756,1.0,42.0,0.0809862074110863,0.0,0.0,0.5242678039729289,0.0,76.0,0.365693652883629,0.0,7.0,0.3402368532305544,1.0,14.0,0.0
208.0,7,15.0,0.2459016393442623,8.208584196504425,61.0,451.0,7.39344262295082,0.0,0.0,5.0,101.0,0.0,6.192353831741221,3.8846153846153846,3.8846153846153846,26.0,1.0,5.0,0.2427658224330533,0.0,8.0,0.9115009197155002,0.0,7.0,0.8265515237672577,0.0,0.0,0.975880309450418,2.0,62.0,0.2739751715068976,2.0,16.0,6.186950566674678e-06,0.0,3.0,0.6761190910790795
216.0,6,17.0,0.288135593220339,7.464634802079609,59.0,369.0,6.254237288135593,0.0,0.0,6.0,66.0,0.0,3.765214726196547,2.75,2.75,24.0,0.0,3.0,0.4786857009247383,0.0,0.0,0.6749289797510039,1.0,4.0,0.3910948128581014,3.0,8.0,0.0037367212571001,2.0,51.0,0.2208008527791273,0.0,0.0,0.13708231906059,0.0,0.0,1.0
224.0,10,54.0,0.9473684210526316,8.207780795095458,57.0,321.0,5.631578947368421,0.0,0.0,9.0,83.0,17.0,5.017605429887123,3.458333333333333,3.458333333333333,24.0,3.0,15.0,0.150559503195719,0.0,5.0,0.938437916130975,1.0,21.0,0.7065590892334521,2.0,19.0,0.0,2.0,22.0,0.3734075973281016,1.0,1.0,0.1681198433265276,0.0,0.0,1.0
232.0,13,91.0,1.7169811320754718,7.7114753219134755,53.0,327.0,6.169811320754717,6.0,0.1132075471698113,12.0,105.0,22.0,4.822692795627235,4.2,4.2,25.0,6.0,54.0,0.1095320771982705,2.0,9.0,0.4823781546008407,1.0,9.0,0.3185732700084105,0.0,0.0,1.0,3.0,33.0,0.3166693949962639,0.0,0.0,0.7589998716420648,0.0,0.0,1.0
240.0,9,74.0,1.6444444444444444,7.311596521542213,45.0,300.0,6.666666666666667,0.0,0.0,8.0,88.0,0.0,4.646665875939988,4.631578947368421,4.631578947368421,19.0,0.0,10.0,0.355633766874243,0.0,0.0,0.241299213932529,1.0,2.0,0.0468378349079938,0.0,0.0,0.9250739835737446,5.0,68.0,0.2221257276390304,2.0,6.0,0.4150952908878429,0.0,2.0,0.9131859833542936
248.0,2,2.0,0.0416666666666666,8.512735784771438,48.0,343.0,7.145833333333333,43.0,0.8958333333333334,1.0,34.0,0.0,5.557959412240853,2.6153846153846154,2.6153846153846154,13.0,0.0,0.0,1.0,0.0,3.0,0.5492734345760029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.2975075547927039,0.0,7.0,0.605105289638207,1.0,2.0,0.0001773539874507
256.0,6,20.0,0.4166666666666667,8.9519526067488,48.0,344.0,7.166666666666667,1.0,0.0208333333333333,6.0,65.0,31.0,5.939834960405156,3.095238095238096,3.095238095238096,21.0,0.0,0.0,0.8903521239846289,1.0,10.0,0.0315223545384381,0.0,0.0,0.2606329007687893,0.0,0.0,1.0,5.0,45.0,0.3396256723001999,0.0,10.0,0.9352306739802634,0.0,0.0,1.0
264.0,8,72.0,1.44,8.343951414687535,50.0,348.0,6.96,4.0,0.08,8.0,101.0,36.0,6.358404470235721,5.05,5.05,20.0,0.0,0.0,0.5899019388995271,0.0,3.0,0.9986208178672862,0.0,2.0,0.7871630850567736,1.0,3.0,0.4982439250181824,7.0,93.0,0.1674319693034041,0.0,0.0,0.7271069165493546,0.0,0.0,0.7102949271935961
272.0,6,26.0,0.5306122448979592,8.523277613272693,49.0,337.0,6.877551020408164,0.0,0.0,5.0,73.0,0.0,5.034251347901848,4.5625,4.5625,16.0,3.0,14.0,0.0631794359186253,0.0,0.0,0.9420753068000758,1.0,5.0,0.0,0.0,0.0,0.8902902173624303,0.0,45.0,0.1464538337318957,1.0,9.0,0.3148279384054573,0.0,0.0,0.9154918416779856
280.0,8,19.0,0.4222222222222222,7.450628351485564,45.0,299.0,6.644444444444445,0.0,0.0,7.0,50.0,0.0,6.160988067072323,2.0,2.0,25.0,2.0,14.0,0.101783078277741,1.0,4.0,0.4850514380294585,0.0,4.0,0.838702013878487,3.0,10.0,0.0004325356452813,0.0,3.0,0.481149739864763,0.0,11.0,0.7509733839410543,1.0,4.0,1.6284828940791214e-05
288.0,9,44.0,0.9777777777777776,7.780805046811276,45.0,331.0,7.355555555555555,32.0,0.7111111111111111,7.0,62.0,12.0,5.929544135957314,3.263157894736842,3.263157894736842,19.0,3.0,28.0,0.2259395853523729,1.0,3.0,0.2849698966262007,1.0,1.0,0.0653331721629963,0.0,0.0,1.0,0.0,6.0,0.9716588933870168,1.0,12.0,0.5993211378532388,1.0,12.0,0.0
296.0,7,35.0,0.7446808510638298,7.611770687048778,47.0,306.0,6.51063829787234,0.0,0.0,7.0,54.0,0.0,2.174558461036588,3.857142857142857,3.857142857142857,14.0,0.0,10.0,0.4910675175263957,1.0,14.0,0.1004142781504832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5185344134688552,5.0,29.0,0.0050244722498167,1.0,1.0,0.0014161064580667
304.0,8,76.0,1.6170212765957446,8.856514412242522,47.0,343.0,7.297872340425532,37.0,0.7872340425531915,7.0,85.0,31.0,5.6827071075542674,5.0,5.0,17.0,0.0,0.0,0.9257502813892856,0.0,0.0,0.6136504922451468,0.0,5.0,0.882820908263976,1.0,1.0,0.0102096284200209,0.0,0.0,0.5573820786750996,6.0,79.0,0.0536042395561031,0.0,0.0,1.0
312.0,4,23.0,0.5227272727272727,8.933643315314756,44.0,328.0,7.454545454545454,0.0,0.0,4.0,49.0,0.0,7.011588796582882,3.2666666666666666,3.2666666666666666,15.0,1.0,4.0,0.6232207596305271,0.0,5.0,0.8628911845793252,0.0,0.0,1.0,3.0,19.0,0.000274602019721,0.0,6.0,0.610957075823597,0.0,12.0,0.4139887355979743,0.0,3.0,0.9370637364309354
320.0,1,4.0,0.0909090909090909,10.067947397419616,44.0,323.0,7.340909090909091,0.0,0.0,1.0,34.0,0.0,9.495958202955526,1.8888888888888888,1.8888888888888888,18.0,0.0,0.0,0.3562103130013102,0.0,0.0,0.7004375944778203,0.0,5.0,0.9155960042061648,0.0,0.0,1.0,0.0,5.0,0.7182531158227062,1.0,17.0,0.5390964952008409,0.0,7.0,0.7960412941384907
328.0,3,1.0,0.025,10.012214833946503,40.0,233.0,5.825,0.0,0.0,2.0,2.0,0.0,8.944531039931093,0.1538461538461538,0.1538461538461538,13.0,0.0,0.0,0.5531952578376695,0.0,0.0,0.0133630467144713,1.0,0.0,0.5069724805030754,0.0,0.0,0.940146601416194,0.0,0.0,0.961053876396216,0.0,1.0,0.8470129841621906,1.0,1.0,0.4823445640855832
336.0,1,9.0,0.25,10.921109914401114,36.0,98.0,2.7222222222222223,0.0,0.0,1.0,9.0,7.0,11.273428043284188,1.0,1.0,9.0,0.0,0.0,0.9677486285625868,0.0,0.0,0.9683512820485356,0.0,0.0,0.8058813361509858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7192473517631152,1.0,9.0,0.609118108895513
344.0,3,22.0,0.5945945945945946,9.826664739720783,37.0,90.0,2.4324324324324325,0.0,0.0,3.0,25.0,16.0,6.673523816590143,2.5,2.5,10.0,0.0,0.0,1.0,1.0,2.0,0.3527849104198966,1.0,6.0,0.3417446617616399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4475018104789437,1.0,17.0,0.6226519446194855
352.0,7,26.0,0.65,8.46453130925183,40.0,109.0,2.725,19.0,0.475,6.0,33.0,8.0,6.099273553731015,1.9411764705882355,1.9411764705882355,17.0,1.0,2.0,0.5631850675618459,0.0,0.0,1.0,2.0,25.0,0.5167518887194003,0.0,0.0,1.0,0.0,0.0,0.6177112601651021,0.0,0.0,0.4316848307834964,3.0,6.0,0.201958579589298
360.0,3,23.0,0.5609756097560976,8.736747437260457,41.0,117.0,2.8536585365853657,8.0,0.1951219512195122,3.0,23.0,0.0,7.659765797855566,1.3529411764705883,1.3529411764705883,17.0,1.0,3.0,0.2623436471592189,0.0,0.0,0.9470971773799772,0.0,0.0,0.9147508117158808,0.0,0.0,1.0,0.0,0.0,0.8324366512770883,0.0,0.0,1.0,2.0,20.0,0.3238882344724909
368.0,4,24.0,0.5853658536585366,8.73113918772405,41.0,118.0,2.8780487804878048,1.0,0.024390243902439,4.0,30.0,7.0,6.998935785626749,1.7647058823529411,1.7647058823529411,17.0,2.0,18.0,0.056381539744093,2.0,9.0,0.329940554375729,0.0,3.0,0.9641732658917328,0.0,0.0,1.0,0.0,0.0,0.7933395305301062,0.0,0.0,0.7659399830220253,0.0,0.0,1.0
376.0,10,49.0,1.195121951219512,7.730442985713367,41.0,142.0,3.463414634146341,24.0,0.5853658536585366,8.0,47.0,17.0,6.674736449399563,2.0434782608695654,2.0434782608695654,23.0,1.0,5.0,0.0,4.0,33.0,0.2927182977756435,0.0,3.0,0.7352901133218598,0.0,3.0,0.998579594694092,1.0,1.0,0.451933482646314,2.0,2.0,0.5888448058869221,0.0,0.0,1.0
384.0,6,22.0,0.4583333333333333,7.961385622838944,48.0,184.0,3.8333333333333335,42.0,0.875,3.0,24.0,0.0,8.450362008173853,1.263157894736842,1.263157894736842,19.0,1.0,13.0,0.4793870119503773,0.0,2.0,0.7213939406939119,0.0,0.0,1.0,1.0,4.0,0.3606043777917652,1.0,5.0,0.4324489297202759,0.0,0.0,0.727033348923893,0.0,0.0,0.963121671240434
392.0,10,48.0,0.96,6.6147786906361405,50.0,217.0,4.34,33.0,0.66,9.0,67.0,43.0,4.161833293801526,2.4814814814814814,2.4814814814814814,27.0,2.0,24.0,0.0685884971236813,3.0,18.0,0.1077211053379852,0.0,0.0,1.0,0.0,0.0,0.6275258700473851,3.0,17.0,0.4058950969852332,1.0,5.0,0.3564434279756839,0.0,3.0,0.3798230996324878
400.0,10,57.0,1.0961538461538465,7.22190537803104,52.0,269.0,5.173076923076923,52.0,1.0,9.0,78.0,11.0,4.610080053703847,4.105263157894737,4.105263157894737,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.6027387328349597,0.0,3.0,0.5325145159216295,5.0,50.0,0.2219660906451928,3.0,11.0,0.0004829841052538,0.0,0.0,1.0
408.0,8,42.0,0.8936170212765957,6.389879509781087,47.0,324.0,6.893617021276596,55.0,1.1702127659574468,7.0,105.0,27.0,3.588071467439728,3.888888888888889,3.888888888888889,27.0,0.0,0.0,0.6774155795889288,1.0,3.0,0.1214211308134003,0.0,9.0,0.3309138976057499,2.0,13.0,0.0082405985820878,3.0,63.0,0.200839674925132,0.0,7.0,0.1633346886189189,1.0,10.0,0.5931159597089029
416.0,10,56.0,1.1428571428571428,7.517461579481133,49.0,380.0,7.755102040816326,56.0,1.1428571428571428,7.0,102.0,0.0,6.296215939950178,4.636363636363637,4.636363636363637,22.0,1.0,2.0,0.0020369840210852,3.0,31.0,0.3863747160032001,1.0,20.0,0.7897921088638066,0.0,0.0,1.0,1.0,35.0,0.3643310268799114,1.0,14.0,0.2837229630887334,0.0,0.0,1.0
424.0,15,116.0,2.4680851063829787,6.055876510509689,47.0,393.0,8.361702127659575,13.0,0.2765957446808511,12.0,158.0,56.0,2.802124112270951,7.523809523809524,7.523809523809524,21.0,1.0,10.0,0.0,3.0,50.0,0.0,2.0,27.0,0.1306438205161449,1.0,2.0,0.0266816644068556,5.0,59.0,0.1860364826938166,0.0,10.0,0.6344468910899911,0.0,0.0,1.0
432.0,7,38.0,0.7916666666666666,7.243679496180952,48.0,391.0,8.145833333333334,0.0,0.0,6.0,77.0,0.0,5.057557075604587,4.277777777777778,4.277777777777778,18.0,1.0,18.0,0.4781567803827121,0.0,1.0,0.0251508691744725,0.0,3.0,0.912293770092261,2.0,8.0,0.4646564897675875,0.0,26.0,0.273580031368075,3.0,21.0,0.1894334101526719,0.0,0.0,1.0
440.0,9,51.0,1.0625,7.502253321708319,48.0,399.0,8.3125,8.0,0.1666666666666666,5.0,59.0,0.0,6.817175075964815,3.1052631578947367,3.1052631578947367,19.0,1.0,3.0,0.4189032188813849,0.0,0.0,1.0,0.0,0.0,0.6490071397810468,2.0,24.0,0.0,2.0,22.0,0.2490852671879754,0.0,7.0,0.8611980172117311,0.0,3.0,0.6504265004196522
448.0,8,60.0,1.0909090909090908,8.020112738905352,55.0,446.0,8.10909090909091,47.0,0.8545454545454545,5.0,67.0,8.0,7.597522471804561,2.576923076923077,2.576923076923077,26.0,1.0,7.0,0.3956353634174594,0.0,0.0,1.0,0.0,3.0,0.9792578152735882,0.0,0.0,0.9162813076057568,3.0,51.0,0.4125896454021585,1.0,3.0,0.7534678613622608,0.0,3.0,0.5637495826304739
456.0,5,13.0,0.2241379310344827,9.0553039443726,58.0,471.0,8.120689655172415,25.0,0.4310344827586206,5.0,44.0,0.0,6.614906633024824,1.8333333333333333,1.8333333333333333,24.0,1.0,2.0,0.3431720160787172,1.0,3.0,0.0002871711909737,0.0,6.0,0.9528237266250964,0.0,0.0,1.0,2.0,26.0,0.1351333265483798,0.0,4.0,0.6262327193026386,1.0,3.0,0.7168261456710878
464.0,10,30.0,0.5555555555555556,7.328874568913342,54.0,274.0,5.074074074074074,0.0,0.0,7.0,51.0,7.0,5.416227808120374,1.9615384615384612,1.9615384615384612,26.0,0.0,0.0,0.263576242343319,0.0,11.0,0.5647630988569466,2.0,14.0,0.3325484993503541,0.0,0.0,1.0,0.0,4.0,0.6557280692990752,3.0,18.0,0.3377587397926341,2.0,4.0,0.2911016706787997
472.0,10,34.0,0.5483870967741935,6.938129003576217,62.0,267.0,4.306451612903226,0.0,0.0,6.0,73.0,22.0,6.580429758636248,2.5172413793103448,2.5172413793103448,29.0,0.0,0.0,1.0,0.0,1.0,0.8663940963719801,3.0,38.0,0.3593550312261924,1.0,2.0,0.0007819846747009,1.0,4.0,0.6579233874225091,1.0,26.0,0.4687645422291006,0.0,2.0,0.3840927857295641
480.0,9,29.0,0.4754098360655737,8.31834464273601,61.0,250.0,4.098360655737705,0.0,0.0,6.0,51.0,0.0,6.470827805774002,2.4285714285714284,2.4285714285714284,21.0,0.0,0.0,0.6722264516214872,0.0,2.0,0.8649184749481353,0.0,3.0,0.2624603003416778,0.0,0.0,1.0,1.0,13.0,0.3998376949556784,5.0,33.0,0.1644854832088456,0.0,0.0,0.8907851868740425
488.0,9,63.0,0.9545454545454546,8.559970527957033,66.0,295.0,4.46969696969697,45.0,0.6818181818181818,8.0,102.0,51.0,6.43708265054327,3.642857142857143,3.642857142857143,28.0,0.0,0.0,1.0,1.0,2.0,0.5530475921385185,0.0,3.0,0.8900960795767352,1.0,7.0,0.3344650284679427,1.0,18.0,0.6143118450366429,5.0,72.0,0.0,0.0,0.0,0.4460347624888479
496.0,11,58.0,0.7631578947368421,7.657124025781631,76.0,305.0,4.0131578947368425,10.0,0.131578947368421,10.0,119.0,17.0,5.756905762330579,3.305555555555556,3.305555555555556,36.0,0.0,0.0,0.9486840244257349,2.0,17.0,0.5859279833659046,1.0,6.0,0.4676536096416323,1.0,12.0,0.0,3.0,27.0,0.4012006267515626,3.0,57.0,0.2200529048741823,0.0,0.0,0.929807912772784
504.0,11,64.0,0.810126582278481,6.675802814930859,79.0,364.0,4.6075949367088604,59.0,0.7468354430379747,10.0,101.0,0.0,4.770014573094929,2.6578947368421053,2.6578947368421053,38.0,1.0,2.0,0.1054293011543909,0.0,3.0,0.4446985253150717,1.0,4.0,0.5855789760468214,0.0,3.0,0.4935494885823909,3.0,39.0,0.2909406979380809,5.0,50.0,0.2072545117784058,0.0,0.0,0.6295911573256053
512.0,13,98.0,1.2564102564102564,7.09385551883076,78.0,471.0,6.038461538461538,107.0,1.3717948717948718,11.0,139.0,38.0,4.511931035753889,3.475,3.475,40.0,0.0,2.0,0.5035562311815841,1.0,7.0,0.5058792563486533,1.0,9.0,0.7319188766628381,1.0,4.0,0.000134951386659,2.0,52.0,0.1957816041724321,6.0,65.0,0.316850325351206,0.0,0.0,1.0
