step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
200.0,5.0,53.0,1.2045454545454546,9.752459316128936,44.0,227.0,5.159090909090909,0.0,0.0,4,60.0,3.0,5.673085401234134,4.285714285714286,4.285714285714286,14,1.0,15.0,0.0495922092723578,1.0,22.0,0.4960011320286867,0.0,0.0,0.600774270515654,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.0851370248355069,0.0,0.0,1.0
208.0,6.0,8.0,0.1702127659574468,8.501880847888186,47.0,246.0,5.23404255319149,19.0,0.4042553191489361,4,23.0,0.0,7.358928286140224,1.2105263157894737,1.2105263157894737,19,0.0,0.0,0.681076711357008,1.0,8.0,0.3834656034922252,2.0,7.0,0.4679490800919201,0.0,0.0,0.5313130256722985,0.0,3.0,0.9200170897020922,1.0,2.0,0.0009034339245188,0.0,3.0,0.7059821913863735
216.0,3.0,14.0,0.2916666666666667,8.990568490366641,48.0,224.0,4.666666666666667,0.0,0.0,3,28.0,5.0,6.510366806975998,1.75,1.75,16,0.0,0.0,0.3954816277679736,0.0,1.0,0.7731654965671659,1.0,5.0,0.216728241573887,1.0,8.0,0.0,1.0,14.0,0.5448051304622649,0.0,0.0,0.1098490856325277,0.0,0.0,1.0
224.0,5.0,29.0,0.5918367346938775,9.052289698632864,49.0,211.0,4.306122448979592,0.0,0.0,4,51.0,23.0,7.332529693775255,3.1875,3.1875,16,2.0,15.0,0.2902860669219315,1.0,18.0,0.7417143154835184,1.0,12.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6713709689717533,0.0,3.0,0.5330472553776332,0.0,0.0,1.0
232.0,6.0,43.0,0.8958333333333334,9.01856944402301,48.0,235.0,4.895833333333333,24.0,0.5,5,67.0,16.0,7.379259762399473,3.1904761904761907,3.1904761904761907,21,0.0,0.0,1.0,3.0,36.0,0.2139092658116338,1.0,20.0,0.4696628295590268,1.0,2.0,0.000212353860389,0.0,3.0,0.5706692868362911,0.0,6.0,0.7801914856191708,0.0,0.0,0.9995473612533372
240.0,6.0,22.0,0.5,7.841351120129217,44.0,209.0,4.75,0.0,0.0,5,32.0,0.0,6.4168076410990125,1.7777777777777777,1.7777777777777777,18,0.0,0.0,1.0,0.0,0.0,0.9029478659119492,0.0,0.0,1.0,2.0,14.0,0.0306830445506632,2.0,12.0,0.5148118925687396,1.0,6.0,0.3225293086491099,0.0,0.0,0.9427229540930824
248.0,5.0,15.0,0.3333333333333333,8.53941147441214,45.0,222.0,4.933333333333334,13.0,0.2888888888888888,3,19.0,0.0,4.759236401238811,1.9,1.9,10,0.0,0.0,1.0,2.0,9.0,0.0953180835608572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4441084000429236,1.0,6.0,0.3396655553424798,0.0,3.0,0.7415836266075594
256.0,6.0,42.0,1.024390243902439,9.11352729672696,41.0,212.0,5.170731707317073,0.0,0.0,6,65.0,46.0,8.167086897887277,2.9545454545454546,2.9545454545454546,22,2.0,13.0,0.3937046812721181,2.0,28.0,0.4809204642742224,0.0,3.0,0.7389630665912456,0.0,0.0,0.9584931272930752,0.0,0.0,1.0,2.0,19.0,0.6674104722444678,0.0,2.0,0.9929037389919464
264.0,4.0,32.0,0.7111111111111111,8.392200527557877,45.0,216.0,4.8,4.0,0.0888888888888888,4,38.0,0.0,4.930418300369296,2.7142857142857144,2.7142857142857144,14,0.0,0.0,0.4634040382764099,0.0,0.0,1.0,0.0,0.0,0.8096662637914784,2.0,2.0,0.003178750842832,0.0,6.0,0.122807370583245,2.0,30.0,0.2899073105240212,0.0,0.0,0.9221452623176228
272.0,4.0,18.0,0.4186046511627907,8.97170022515411,43.0,234.0,5.441860465116279,18.0,0.4186046511627907,4,27.0,0.0,5.62679324388493,1.8,1.8,15,1.0,3.0,0.3078381260931176,0.0,0.0,0.7650112920214421,1.0,4.0,1.407779966299708e-05,1.0,9.0,0.0,0.0,3.0,0.7938249305205808,1.0,8.0,0.1814763568757985,0.0,0.0,0.8862541206168955
280.0,9.0,42.0,1.024390243902439,8.239050911488322,41.0,270.0,6.585365853658536,36.0,0.8780487804878049,8,61.0,34.0,5.717771896583953,3.210526315789474,3.210526315789474,19,3.0,21.0,0.0144488985040936,2.0,10.0,0.2517731980797414,0.0,6.0,0.7710565104830549,0.0,0.0,1.0,0.0,7.0,0.9474953693633932,2.0,12.0,0.2044580767512713,1.0,5.0,0.0
288.0,6.0,36.0,0.9,8.105740152788774,40.0,261.0,6.525,0.0,0.0,4,60.0,0.0,6.249673089673904,3.75,3.75,16,0.0,12.0,0.0812987369765898,4.0,42.0,0.1908838028866443,0.0,0.0,0.4343294346365674,0.0,0.0,1.0,0.0,6.0,0.8948920064491487,0.0,0.0,0.8428341889042374,0.0,0.0,0.1469985333552942
296.0,7.0,67.0,1.488888888888889,8.166247323958402,45.0,292.0,6.488888888888889,31.0,0.6888888888888889,6,89.0,29.0,5.7081398480093135,4.684210526315789,4.684210526315789,19,0.0,0.0,0.8277293288164946,5.0,75.0,0.1384059874415548,0.0,0.0,0.6487955608371913,0.0,0.0,0.218069935444442,0.0,7.0,0.6749874367723496,1.0,7.0,0.5937922776005102,0.0,0.0,1.0
304.0,6.0,30.0,0.7317073170731707,7.628328492076474,41.0,293.0,7.146341463414634,1.0,0.024390243902439,5,59.0,0.0,4.859059323449019,3.6875,3.6875,16,0.0,0.0,0.9036379163582958,0.0,23.0,0.4326810730269989,0.0,0.0,1.0,3.0,18.0,0.1940576277771014,1.0,11.0,0.5548858509945912,1.0,7.0,0.0071021472945004,0.0,0.0,1.0
312.0,6.0,36.0,0.8780487804878049,8.258521907509758,41.0,326.0,7.951219512195122,33.0,0.8048780487804879,6,39.0,0.0,3.801405409611932,2.7857142857142856,2.7857142857142856,14,0.0,0.0,0.9314153355047264,2.0,8.0,0.0123647289774688,0.0,0.0,1.0,3.0,20.0,0.2011066274725939,0.0,3.0,0.3713075825855042,1.0,8.0,0.2446909097105876,0.0,0.0,1.0
320.0,7.0,40.0,1.0256410256410255,7.775699560964562,39.0,328.0,8.41025641025641,2.0,0.0512820512820512,7,59.0,20.0,6.143794477020765,2.95,2.95,20,1.0,3.0,0.3418205374475673,5.0,36.0,0.2319596402768316,0.0,14.0,0.9199229654339168,0.0,3.0,0.0157948805620676,0.0,0.0,0.5065470388514769,1.0,3.0,0.3704177270529492,0.0,0.0,0.565080259345999
328.0,5.0,10.0,0.25,8.727823757817514,40.0,316.0,7.9,0.0,0.0,4,39.0,0.0,6.946589775245189,1.95,1.95,20,0.0,0.0,0.193258784013231,1.0,20.0,0.3326029557145731,1.0,4.0,0.611954533845869,0.0,0.0,1.0,0.0,3.0,0.6482510434175883,1.0,7.0,0.7308032169074051,1.0,5.0,0.470087210600281
336.0,5.0,31.0,0.8157894736842105,8.953513490556176,38.0,254.0,6.684210526315789,0.0,0.0,4,35.0,0.0,4.90091079350194,3.888888888888889,3.888888888888889,9,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.753111674548258,0.0,0.0,1.0,0.0,3.0,0.9164551728671196,3.0,21.0,0.1384195009149846,0.0,0.0,1.0
344.0,5.0,27.0,0.6428571428571429,9.02038608194006,42.0,264.0,6.285714285714286,10.0,0.238095238095238,5,39.0,4.0,7.239977947653302,3.0,3.0,13,0.0,0.0,0.8971138616146507,1.0,1.0,0.0009663962509858,2.0,9.0,0.4827652640102076,0.0,0.0,1.0,1.0,5.0,0.0026375309294626,1.0,21.0,0.3637120173280741,0.0,3.0,0.6721391335157796
352.0,5.0,23.0,0.4893617021276595,9.130684281794627,47.0,252.0,5.361702127659575,0.0,0.0,3,25.0,0.0,6.711738879261088,1.5625,1.5625,16,0.0,0.0,0.4425753937503318,0.0,0.0,0.950419747846752,2.0,19.0,0.2783129503760158,1.0,3.0,0.093049330887946,0.0,0.0,0.80968020969499,0.0,0.0,0.3747756038624295,0.0,3.0,0.8520967065862227
360.0,8.0,37.0,0.7551020408163265,8.146870129482366,49.0,258.0,5.26530612244898,6.0,0.1224489795918367,7,41.0,16.0,6.874603959420405,1.7083333333333333,1.7083333333333333,24,3.0,17.0,0.3358322493558702,1.0,9.0,0.5110055124874732,0.0,8.0,0.6734561605125032,0.0,0.0,1.0,0.0,0.0,0.9337409345525258,3.0,7.0,0.3742287208869705,0.0,0.0,0.5076840899088182
368.0,4.0,26.0,0.5416666666666666,7.48630940609351,48.0,259.0,5.395833333333333,1.0,0.0208333333333333,4,57.0,16.0,4.762055286282711,3.0,3.0,19,1.0,17.0,0.0930015254854435,3.0,31.0,0.2652916954750851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7148566841125287,0.0,6.0,0.5940538944323385,0.0,0.0,1.0
376.0,4.0,23.0,0.5227272727272727,8.226369874986494,44.0,220.0,5.0,0.0,0.0,4,44.0,0.0,7.021698446325211,2.588235294117647,2.588235294117647,17,1.0,12.0,0.069713709173539,1.0,7.0,0.2112449616011054,0.0,0.0,1.0,0.0,3.0,0.9315934198423264,0.0,7.0,0.9121765668511908,2.0,15.0,0.2798003930470437,0.0,0.0,0.9213157480221208
384.0,12.0,47.0,0.9791666666666666,6.640840643469226,48.0,245.0,5.104166666666667,25.0,0.5208333333333334,8,67.0,23.0,5.414668732499504,3.0454545454545454,3.0454545454545454,22,1.0,7.0,0.0,3.0,27.0,0.2926351183635872,0.0,0.0,1.0,2.0,9.0,0.0107634531490218,2.0,14.0,0.3159581121531695,0.0,10.0,0.6609105597985585,0.0,0.0,1.0
392.0,9.0,40.0,0.7692307692307693,7.755047418956299,52.0,298.0,5.730769230769231,53.0,1.0192307692307692,7,89.0,22.0,7.298690284475327,3.1785714285714284,3.1785714285714284,28,0.0,0.0,1.0,0.0,3.0,0.5211322062930308,0.0,9.0,0.8775992872717956,3.0,33.0,0.2434419654173343,2.0,24.0,0.5612900961397964,2.0,20.0,0.4404405301955927,0.0,0.0,1.0
400.0,12.0,56.0,1.018181818181818,7.466459477066398,55.0,347.0,6.3090909090909095,49.0,0.8909090909090909,10,79.0,0.0,4.34445500482554,3.4347826086956523,3.4347826086956523,23,0.0,3.0,0.528795432544343,0.0,9.0,0.9266602246415064,1.0,4.0,0.2140159563932505,2.0,8.0,0.303424484965984,2.0,13.0,0.3953461211528303,5.0,42.0,0.0003848949171003,0.0,0.0,1.0
408.0,7.0,20.0,0.4,7.9221064744231215,50.0,371.0,7.42,24.0,0.48,7,56.0,0.0,5.4550734043873925,2.5454545454545454,2.5454545454545454,22,1.0,3.0,0.3981500480393787,2.0,5.0,0.1586766504246965,0.0,13.0,0.9206661989728602,0.0,0.0,1.0,4.0,22.0,0.1710545289422845,0.0,13.0,0.291245669313345,0.0,0.0,1.0
416.0,11.0,57.0,1.14,6.91409715703492,50.0,421.0,8.42,50.0,1.0,11,110.0,54.0,4.601641338524179,3.928571428571429,3.928571428571429,28,3.0,21.0,7.73215403383408e-06,2.0,18.0,0.0,1.0,12.0,0.5288740669058444,0.0,0.0,1.0,3.0,35.0,0.2381836486340815,2.0,10.0,0.233732492303457,0.0,14.0,0.7872801689887038
424.0,6.0,7.0,0.1346153846153846,7.919190885424223,52.0,418.0,8.038461538461538,0.0,0.0,3,44.0,0.0,6.821038293657374,2.588235294117647,2.588235294117647,17,0.0,0.0,1.0,0.0,0.0,0.2518475076259365,0.0,3.0,0.7947428596215841,0.0,0.0,0.09425242257352,3.0,38.0,0.2404298338181458,0.0,3.0,0.9081863610663796,0.0,0.0,1.0
432.0,3.0,17.0,0.34,9.756943225299596,50.0,355.0,7.1,0.0,0.0,1,37.0,0.0,8.843335968087496,1.947368421052632,1.947368421052632,19,0.0,0.0,0.979984404899936,0.0,6.0,0.9708149889563606,0.0,3.0,0.8020206473725893,1.0,8.0,0.34783078304416,0.0,20.0,0.3391208790933038,0.0,0.0,0.7199094328402132,0.0,0.0,0.8991141857862956
440.0,9.0,37.0,0.8043478260869565,7.309988272526832,46.0,273.0,5.934782608695652,0.0,0.0,8,57.0,20.0,4.8762194287872855,2.85,2.85,20,2.0,7.0,0.4271410355409666,2.0,12.0,0.0071920894945695,0.0,3.0,0.2979165197691464,3.0,27.0,7.815724699643593e-06,0.0,3.0,0.371827729431353,1.0,5.0,0.6615347378735899,0.0,0.0,0.9271101923911144
448.0,6.0,10.0,0.2083333333333333,8.109710775288152,48.0,229.0,4.770833333333333,0.0,0.0,5,18.0,0.0,6.236837877614968,1.0,1.0,18,1.0,3.0,0.2497763059979315,0.0,0.0,0.9323353813456534,0.0,1.0,0.9834991041021568,0.0,0.0,1.0,2.0,5.0,0.2634216449189269,1.0,2.0,0.5884975100803446,1.0,7.0,0.5392561399831735
456.0,3.0,16.0,0.3404255319148936,9.101007883579442,47.0,200.0,4.25531914893617,0.0,0.0,3,33.0,15.0,7.038544944333991,1.5714285714285714,1.5714285714285714,21,1.0,2.0,0.3955411384694795,1.0,4.0,0.5930751933537717,0.0,0.0,1.0,0.0,0.0,0.9781251568161636,0.0,9.0,0.2476312078154601,0.0,3.0,0.6146316620374328,1.0,15.0,0.5522224170008119
464.0,11.0,49.0,0.98,7.332347578521154,50.0,217.0,4.34,17.0,0.34,9,78.0,45.0,6.655158320547827,2.6,2.6,30,1.0,1.0,0.0772353655349777,2.0,14.0,0.2595297999472037,0.0,9.0,0.9466986507813492,0.0,0.0,1.0,0.0,0.0,0.8840007419407976,3.0,20.0,0.5099955845860197,3.0,34.0,0.2377545353487943
472.0,11.0,81.0,1.3278688524590163,6.224391165606753,61.0,283.0,4.639344262295082,66.0,1.0819672131147542,9,110.0,32.0,5.193606212860719,3.4375,3.4375,32,0.0,0.0,1.0,0.0,6.0,0.622425421118885,1.0,4.0,0.4291846630700553,0.0,0.0,1.0,0.0,3.0,0.5438330655909803,2.0,25.0,0.393977568098721,6.0,72.0,0.1937433262456809
480.0,11.0,35.0,0.546875,6.790441510497272,64.0,339.0,5.296875,56.0,0.875,8,82.0,0.0,4.844102772194724,3.037037037037037,3.037037037037037,27,0.0,0.0,0.9091899393989388,2.0,15.0,0.4682371247822744,0.0,0.0,0.160974523511527,1.0,2.0,0.1801531752294047,1.0,16.0,0.6878182264926653,4.0,34.0,0.1325839002847655,0.0,15.0,0.3731210680002452
488.0,13.0,39.0,0.5909090909090909,7.509106466127818,66.0,279.0,4.227272727272728,0.0,0.0,9,98.0,16.0,6.171953137545035,3.92,3.92,25,0.0,0.0,1.0,2.0,6.0,0.06258279961525,0.0,6.0,0.9514559710248504,0.0,0.0,1.0,2.0,30.0,0.5174932538020757,5.0,53.0,0.1663191136469296,0.0,3.0,0.8510915750082239
496.0,12.0,65.0,0.8666666666666667,7.554070469946047,75.0,342.0,4.56,63.0,0.84,11,114.0,16.0,5.021806484585902,3.5625,3.5625,32,0.0,0.0,0.8284772109598977,2.0,15.0,0.376333151788116,1.0,4.0,0.1077898646886761,0.0,0.0,0.9880576236304776,1.0,20.0,0.4775158460037991,4.0,58.0,0.2185541503140768,3.0,17.0,0.1801451330374584
504.0,12.0,81.0,0.9878048780487804,7.771626742086181,82.0,362.0,4.414634146341464,20.0,0.2439024390243902,9,131.0,17.0,6.881501970290408,3.1951219512195124,3.1951219512195124,41,2.0,5.0,0.1458766522779566,0.0,9.0,0.4838612831988365,0.0,6.0,0.9157698564011364,1.0,7.0,0.1326471857015665,1.0,25.0,0.6695762877182516,5.0,76.0,0.2526704342933116,0.0,3.0,0.6426171339117405
512.0,12.0,65.0,0.8333333333333334,8.121590578187705,78.0,393.0,5.038461538461538,31.0,0.3974358974358974,11,126.0,0.0,5.961399941208908,3.15,3.15,40,0.0,6.0,0.3024169229794144,2.0,19.0,0.3320113986575307,0.0,10.0,0.7211777321519344,1.0,7.0,0.5520272124198423,3.0,40.0,0.4388543754885426,4.0,36.0,0.2732372641082968,1.0,8.0,0.5758098536804557
520.0,21.0,135.0,1.7532467532467533,7.115132798996001,77.0,487.0,6.324675324675325,94.0,1.2207792207792207,21,170.0,44.0,4.568675489464457,3.953488372093023,3.953488372093023,43,2.0,7.0,0.3825631996765686,2.0,8.0,0.3105677300978664,0.0,6.0,0.7744772862434119,4.0,9.0,0.0010878955920307,6.0,76.0,0.4150763081721355,6.0,49.0,0.1463562583949108,1.0,15.0,0.2044875885921919
