step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9.0,44.0,0.7096774193548387,9.112679167179936,62.0,231.0,3.725806451612903,0.0,0.0,6.0,54.0,1.0,8.456244967719506,1.862068965517241,1.862068965517241,29.0,0.0,0.0,1.0,0.0,0.0,0.9697519640037569,0.0,0.0,0.5852415082945888,3.0,7.0,0.2370684987470048,1.0,14.0,0.7310493385703977,2.0,27.0,0.4901475704222059,0.0,6.0,0.810619352226341
96.0,11.0,25.0,0.4464285714285714,6.477772576828343,56.0,236.0,4.214285714285714,5.0,0.0892857142857142,9.0,51.0,0.0,4.717514646624868,1.9615384615384612,1.9615384615384612,26.0,0.0,0.0,1.0,1.0,6.0,0.6401554434041304,2.0,6.0,0.2039731318018678,2.0,4.0,0.0016133796869885,0.0,11.0,0.562056762163524,4.0,24.0,0.1230338438416549,0.0,0.0,0.7298538842202841
104.0,12.0,62.0,1.148148148148148,6.716074825549381,54.0,295.0,5.462962962962963,59.0,1.0925925925925926,9.0,96.0,45.0,3.711889542433337,4.173913043478261,4.173913043478261,23.0,0.0,0.0,1.0,1.0,7.0,0.3935913967077213,2.0,8.0,0.2196543877062512,0.0,0.0,1.0,1.0,20.0,0.1257615974010119,5.0,56.0,0.2723671648426798,0.0,5.0,0.987351162302282
112.0,2.0,1.0,0.0204081632653061,7.900149841503839,49.0,289.0,5.8979591836734695,0.0,0.0,0.0,39.0,0.0,9.111997017596332,2.6,2.6,15.0,0.0,0.0,1.0,0.0,4.0,0.9506952446790108,0.0,0.0,0.6574766259222709,0.0,0.0,1.0,0.0,10.0,0.7579798558738206,0.0,25.0,0.4357047535922255,0.0,0.0,1.0
120.0,6.0,27.0,0.5510204081632653,8.223077207740307,49.0,224.0,4.571428571428571,0.0,0.0,2.0,39.0,0.0,8.66451750908185,2.6,2.6,15.0,0.0,0.0,0.3712185764559857,1.0,11.0,0.3354449811172101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.8808717731110166,1.0,10.0,0.4958728542751143,0.0,0.0,1.0
128.0,10.0,91.0,1.7169811320754718,7.488475758140286,53.0,281.0,5.30188679245283,57.0,1.0754716981132075,7.0,83.0,44.0,6.802447529838704,2.9642857142857144,2.9642857142857144,28.0,1.0,7.0,0.0,3.0,36.0,0.4462108688077705,0.0,0.0,0.4034402462792701,1.0,3.0,0.3688069159749776,0.0,21.0,0.5746128865217468,2.0,16.0,0.5784656548785589,0.0,0.0,1.0
136.0,3.0,8.0,0.1454545454545454,7.562717786880611,55.0,290.0,5.2727272727272725,9.0,0.1636363636363636,3.0,43.0,0.0,4.784281700114103,1.5925925925925926,1.5925925925925926,27.0,1.0,1.0,0.6243907460233883,1.0,9.0,0.1808692547681786,0.0,0.0,0.7513220597105849,0.0,3.0,0.3101175419174877,0.0,15.0,0.3790094178094836,1.0,15.0,0.2818138322946818,0.0,0.0,1.0
144.0,12.0,31.0,0.5254237288135594,7.7130958573108765,59.0,225.0,3.8135593220338975,0.0,0.0,8.0,44.0,1.0,4.868614524238335,2.095238095238096,2.095238095238096,21.0,3.0,11.0,0.2319866221615672,2.0,17.0,3.289615682236788e-06,1.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,0.5120278890130902,1.0,1.0,0.3883190428580447,0.0,0.0,1.0
152.0,7.0,20.0,0.3389830508474576,8.875216748139744,59.0,216.0,3.6610169491525424,0.0,0.0,7.0,29.0,0.0,6.181019320137628,1.318181818181818,1.318181818181818,22.0,1.0,2.0,0.000198659911699,0.0,0.0,0.8874575183767464,0.0,0.0,0.9964892531262968,0.0,0.0,0.0083239091834578,3.0,17.0,0.3120684683008488,3.0,10.0,0.4048210440373979,0.0,0.0,0.465172882939357
160.0,3.0,4.0,0.0606060606060606,8.354729761188345,66.0,229.0,3.4696969696969697,13.0,0.1969696969696969,2.0,46.0,17.0,6.67992716514103,2.090909090909091,2.090909090909091,22.0,0.0,0.0,1.0,1.0,3.0,0.3695126180739433,0.0,4.0,0.98495190040031,0.0,7.0,0.3670909467099135,0.0,10.0,0.4850440303294517,0.0,21.0,0.5441837915624366,1.0,1.0,0.0050063588215483
168.0,13.0,44.0,0.6875,8.24210322957769,64.0,276.0,4.3125,47.0,0.734375,11.0,90.0,44.0,5.8583877560776685,3.103448275862069,3.103448275862069,29.0,1.0,9.0,0.450204561185697,3.0,29.0,0.2132115937200594,0.0,0.0,0.9360542414440048,2.0,2.0,0.1299021368355297,2.0,20.0,0.4378010078109495,3.0,30.0,0.5496468682461588,0.0,0.0,1.0
176.0,5.0,21.0,0.3559322033898305,9.076650366427952,59.0,272.0,4.610169491525424,0.0,0.0,5.0,42.0,0.0,6.014610550081294,2.4705882352941178,2.4705882352941178,17.0,1.0,5.0,0.6375882617367451,0.0,0.0,0.9474514690575526,3.0,7.0,0.0016042270743828,1.0,9.0,0.4745939937610205,0.0,10.0,0.4848787694614109,0.0,11.0,0.4324750333880574,0.0,0.0,0.1027731599129138
184.0,4.0,14.0,0.28,9.915549804132212,50.0,212.0,4.24,0.0,0.0,4.0,24.0,0.0,8.260854619604617,1.3333333333333333,1.3333333333333333,18.0,0.0,0.0,0.2593107742248894,1.0,1.0,0.6843651642491245,0.0,3.0,0.8086954884665924,1.0,4.0,0.0001433575287593,0.0,7.0,0.967263051902507,1.0,8.0,0.481491732161508,1.0,1.0,0.0031923934139196
208.0,7.0,76.0,1.6888888888888889,10.01962068648114,45.0,202.0,4.488888888888889,22.0,0.4888888888888889,5.0,83.0,26.0,9.365248895061866,5.1875,5.1875,16.0,0.0,0.0,1.0,0.0,0.0,0.9969836519279772,2.0,19.0,0.7093220715250387,0.0,0.0,1.0,0.0,0.0,0.8848983365286955,3.0,64.0,0.2423856503320039,0.0,0.0,1.0
216.0,4.0,12.0,0.2553191489361702,9.165582406784344,47.0,210.0,4.468085106382978,8.0,0.1702127659574468,4.0,18.0,0.0,6.913570726294707,1.0588235294117647,1.0588235294117647,17.0,0.0,0.0,0.9537492150464884,0.0,0.0,0.9745766670766496,2.0,9.0,0.2815578894723087,2.0,6.0,0.0093293669752093,0.0,0.0,0.9152630383218,0.0,0.0,0.1793042774184473,0.0,3.0,0.7415509822576325
224.0,6.0,12.0,0.25,7.962236782785133,48.0,232.0,4.833333333333333,22.0,0.4583333333333333,4.0,29.0,11.0,5.176943807508279,1.2608695652173914,1.2608695652173914,23.0,3.0,6.0,0.1897985408494105,0.0,0.0,0.2292021230318309,1.0,16.0,0.3237678778417378,0.0,0.0,0.0359806862532382,0.0,7.0,0.8690497866803689,0.0,0.0,0.4001706453301941,0.0,0.0,1.0
232.0,5.0,26.0,0.5652173913043478,8.432380031018148,46.0,232.0,5.043478260869565,0.0,0.0,5.0,43.0,14.0,7.319334376499951,2.15,2.15,20.0,0.0,4.0,0.3998394819249713,0.0,4.0,0.6185261006069409,1.0,18.0,0.5851468389001635,0.0,0.0,0.964840641992214,1.0,8.0,0.4294102458974867,3.0,9.0,0.4083924885396325,0.0,0.0,0.9958452845291712
240.0,3.0,4.0,0.0869565217391304,9.168238634666483,46.0,214.0,4.652173913043479,0.0,0.0,2.0,9.0,0.0,6.058284219725117,0.75,0.75,12.0,0.0,0.0,1.0,1.0,1.0,0.4987576280635449,0.0,0.0,0.2423300256184658,0.0,0.0,1.0,0.0,3.0,0.510382747708495,1.0,5.0,0.3332726117105301,0.0,0.0,1.0
248.0,5.0,16.0,0.3404255319148936,9.440801189477735,47.0,193.0,4.1063829787234045,0.0,0.0,4.0,32.0,23.0,8.70745593657505,1.7777777777777777,1.7777777777777777,18.0,0.0,0.0,1.0,4.0,18.0,0.0005014071372349,0.0,0.0,1.0,0.0,2.0,0.8892949073390329,0.0,3.0,0.8184964305670128,0.0,2.0,0.748335246671927,0.0,7.0,0.8432631530419568
256.0,4.0,12.0,0.2727272727272727,9.567478320395384,44.0,152.0,3.4545454545454546,0.0,0.0,4.0,19.0,0.0,7.416073975420411,1.2666666666666666,1.2666666666666666,15.0,0.0,0.0,0.969280584405198,0.0,3.0,0.9633625386513054,0.0,0.0,0.2673527235310219,2.0,8.0,0.0003683125397749,0.0,0.0,0.8914285000692836,2.0,8.0,0.2848293256844112,0.0,0.0,1.0
264.0,3.0,14.0,0.3111111111111111,9.126182229481769,45.0,149.0,3.311111111111111,0.0,0.0,3.0,25.0,6.0,5.915589326028766,1.9230769230769231,1.9230769230769231,13.0,1.0,1.0,0.4728401263909199,0.0,0.0,1.0,0.0,0.0,0.8614683043312189,2.0,15.0,0.1400349939168257,0.0,0.0,1.0,0.0,9.0,0.3058836601789345,0.0,0.0,0.946387856010633
272.0,5.0,32.0,0.7441860465116279,9.313972107965782,43.0,130.0,3.0232558139534884,0.0,0.0,5.0,44.0,19.0,8.163352390325375,2.933333333333333,2.933333333333333,15.0,3.0,11.0,0.2558005733729275,0.0,0.0,0.9664704694301413,0.0,10.0,0.9718246631933614,2.0,23.0,0.0013316527437534,0.0,0.0,0.6593661219573658,0.0,0.0,0.7744008342373664,0.0,0.0,0.9913965363215168
280.0,1.0,0.0,0.0,10.443708534552549,37.0,124.0,3.3513513513513518,0.0,0.0,0.0,9.0,0.0,8.588770346449373,1.0,1.0,9.0,0.0,8.0,0.096347325388222,0.0,1.0,0.8624191428235429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.948933034440701,0.0,0.0,0.5865412723947561,0.0,0.0,1.0
288.0,4.0,6.0,0.1578947368421052,9.207240136617685,38.0,127.0,3.3421052631578947,3.0,0.0789473684210526,3.0,11.0,2.0,6.247346854333895,1.1,1.1,10.0,0.0,0.0,1.0,2.0,9.0,0.0064005638064657,1.0,1.0,0.1519392470714158,0.0,0.0,1.0,0.0,1.0,0.9778317540490488,0.0,0.0,0.8540992461518981,0.0,0.0,1.0
296.0,1.0,4.0,0.1052631578947368,9.225952790107955,38.0,107.0,2.8157894736842106,0.0,0.0,1.0,9.0,0.0,9.291367650779891,1.0,1.0,9.0,0.0,0.0,0.8866667808101872,0.0,5.0,0.7218321418059768,0.0,0.0,0.9027094511955992,0.0,0.0,1.0,0.0,0.0,0.5332066911168288,1.0,4.0,0.4801125889038736,0.0,0.0,1.0
304.0,5.0,15.0,0.4054054054054054,8.278080801408455,37.0,123.0,3.324324324324324,16.0,0.4324324324324324,3.0,10.0,1.0,5.571530116866502,0.7142857142857143,0.7142857142857143,14.0,0.0,0.0,0.9522313810158066,0.0,0.0,0.3962801218984689,0.0,0.0,0.5492861328027714,3.0,7.0,0.019101131608986,0.0,3.0,0.6092998124821887,0.0,0.0,0.9679890532570092,0.0,0.0,1.0
312.0,3.0,13.0,0.3611111111111111,9.549070945161866,36.0,120.0,3.333333333333333,0.0,0.0,3.0,31.0,21.0,8.801046626011534,1.9375,1.9375,16.0,0.0,0.0,0.930245400345645,0.0,0.0,0.9362043315466576,0.0,13.0,0.9633058996549366,0.0,2.0,0.0565996899610953,2.0,12.0,0.3301169257938927,1.0,4.0,0.2012697459805997,0.0,0.0,1.0
320.0,4.0,7.0,0.1891891891891892,9.6048733434668,37.0,127.0,3.4324324324324325,7.0,0.1891891891891892,3.0,9.0,0.0,6.922451533994364,0.6428571428571429,0.6428571428571429,14.0,0.0,0.0,0.3599058718459799,2.0,3.0,0.4415690132322885,0.0,0.0,0.6782454268899636,0.0,0.0,1.0,0.0,1.0,0.4761432768542912,1.0,5.0,0.4332366521055371,0.0,0.0,0.7278502060260201
328.0,6.0,13.0,0.3714285714285714,9.413208814227172,35.0,116.0,3.3142857142857145,0.0,0.0,5.0,27.0,18.0,6.990661043733316,1.8,1.8,15.0,1.0,2.0,0.3448004021143835,0.0,0.0,0.9290164668449808,1.0,0.0,0.0,1.0,4.0,1.763144184231088e-05,0.0,3.0,0.6940026858660924,1.0,12.0,0.7484989137710127,1.0,6.0,0.489235277554998
336.0,4.0,32.0,0.9142857142857144,9.733451649445248,35.0,122.0,3.4857142857142858,6.0,0.1714285714285714,4.0,40.0,13.0,7.273132970309234,3.333333333333333,3.333333333333333,12.0,0.0,2.0,0.009809998391358,2.0,6.0,0.0005299953049199,0.0,3.0,0.8882053984725522,0.0,0.0,1.0,0.0,3.0,0.9367563065347584,1.0,15.0,0.3490110988283956,1.0,11.0,0.4915400449106428
344.0,3.0,10.0,0.2439024390243902,9.063834093868373,41.0,135.0,3.292682926829268,13.0,0.3170731707317073,3.0,12.0,0.0,6.965184828755511,0.9230769230769232,0.9230769230769232,13.0,0.0,0.0,0.8597303449782094,1.0,3.0,0.465584614223279,1.0,4.0,0.0035576591606284,0.0,0.0,0.2548853033081012,0.0,0.0,1.0,1.0,5.0,0.4451714944352589,0.0,0.0,0.6592380878811727
352.0,4.0,9.0,0.2142857142857142,9.21809327348346,42.0,122.0,2.9047619047619047,0.0,0.0,3.0,15.0,3.0,7.380512264474977,1.0714285714285714,1.0714285714285714,14.0,2.0,7.0,0.2730365149215071,0.0,0.0,0.9100910411820256,0.0,0.0,0.8882527213847506,0.0,0.0,1.0,0.0,0.0,0.956539638219095,1.0,2.0,0.2876918468949908,0.0,6.0,0.8696914559471018
360.0,7.0,36.0,0.8571428571428571,7.516599828231189,42.0,139.0,3.3095238095238093,17.0,0.4047619047619047,6.0,39.0,24.0,5.026691398548221,2.1666666666666665,2.1666666666666665,18.0,1.0,3.0,0.3417716281664966,1.0,7.0,0.2972844292113341,0.0,3.0,0.9021447616827092,0.0,0.0,1.0,0.0,0.0,0.181129751208664,4.0,23.0,0.1849992035771838,0.0,3.0,0.8349864413982183
368.0,5.0,23.0,0.5609756097560976,6.981483608266066,41.0,153.0,3.731707317073171,14.0,0.3414634146341463,4.0,51.0,12.0,4.927618848195295,3.0,3.0,17.0,1.0,7.0,0.0373784093488854,0.0,7.0,0.698490761477012,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.2493237024510062,1.0,21.0,0.1836460782689381,0.0,0.0,1.0
376.0,9.0,37.0,0.8809523809523809,6.419055669167885,42.0,200.0,4.761904761904762,47.0,1.119047619047619,9.0,93.0,42.0,2.894141084468881,4.428571428571429,4.428571428571429,21.0,2.0,15.0,2.745214517296275e-05,3.0,21.0,0.0051409986612896,0.0,0.0,1.0,1.0,8.0,0.0345506475899731,0.0,18.0,0.52892818543441,3.0,31.0,0.188565729618521,0.0,0.0,1.0
384.0,4.0,9.0,0.1914893617021276,7.672736198346684,47.0,247.0,5.25531914893617,47.0,1.0,1.0,53.0,0.0,9.039913101200332,2.65,2.65,20.0,0.0,0.0,1.0,0.0,20.0,0.566199555889941,0.0,3.0,0.9760803412019649,0.0,0.0,1.0,1.0,11.0,0.6158345127849446,0.0,19.0,0.6082841327569527,0.0,0.0,1.0
392.0,5.0,7.0,0.1296296296296296,8.649799029003615,54.0,261.0,4.833333333333333,14.0,0.2592592592592592,4.0,27.0,0.0,6.9792653782669,1.173913043478261,1.173913043478261,23.0,0.0,0.0,0.5096567261556699,0.0,0.0,0.925288002419846,0.0,3.0,0.4978034676769893,1.0,2.0,0.4822089307430831,1.0,14.0,0.6005980575780355,2.0,8.0,0.3445361450838402,0.0,0.0,1.0
400.0,9.0,42.0,0.7636363636363637,7.931263712382308,55.0,283.0,5.1454545454545455,22.0,0.4,9.0,78.0,51.0,6.503668463229105,2.7857142857142856,2.7857142857142856,28.0,0.0,0.0,1.0,0.0,5.0,0.5085972709879655,0.0,14.0,0.8868254388438737,1.0,1.0,0.0023591391720631,2.0,18.0,0.4081491067203137,6.0,40.0,0.2423357262962729,0.0,0.0,1.0
424.0,5.0,10.0,0.1851851851851851,7.163250610066386,54.0,329.0,6.092592592592593,13.0,0.2407407407407407,3.0,44.0,0.0,4.357377611859735,2.095238095238096,2.095238095238096,21.0,0.0,0.0,1.0,2.0,6.0,0.3284288418182171,0.0,18.0,0.5328080394814757,0.0,0.0,0.4738814117877477,1.0,17.0,0.2137785798712985,0.0,3.0,0.965800706660354,0.0,0.0,0.2122704515462374
432.0,6.0,35.0,0.7291666666666666,8.688766572366772,48.0,201.0,4.1875,0.0,0.0,4.0,40.0,0.0,4.883213619130997,3.076923076923077,3.076923076923077,13.0,0.0,0.0,0.9701331136788528,3.0,30.0,0.0417084944595791,0.0,0.0,1.0,1.0,5.0,9.67086216417574e-06,0.0,2.0,0.3591983774357526,0.0,3.0,0.5764815895559283,0.0,0.0,0.9211580689245382
440.0,3.0,11.0,0.25,9.288300989369157,44.0,158.0,3.590909090909091,0.0,0.0,3.0,17.0,0.0,7.814125078298061,1.2142857142857142,1.2142857142857142,14.0,1.0,2.0,0.613112342043935,0.0,3.0,0.4009837141630334,0.0,0.0,1.0,1.0,4.0,0.0003201735487728,1.0,5.0,0.3394823039796615,0.0,3.0,0.9193519496297416,0.0,0.0,0.9137997045283406
448.0,8.0,17.0,0.3863636363636363,8.074309132759536,44.0,145.0,3.2954545454545454,0.0,0.0,6.0,19.0,2.0,5.740030239245486,1.1176470588235294,1.1176470588235294,17.0,2.0,6.0,0.3502062552077415,0.0,0.0,0.954608338625574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3218048745029211,4.0,13.0,0.1573575552925066,0.0,0.0,0.4779630427475618
456.0,4.0,20.0,0.4444444444444444,7.721200794617103,45.0,172.0,3.8222222222222224,27.0,0.6,3.0,38.0,19.0,7.00363694866733,1.52,1.52,25.0,1.0,8.0,0.283494112705857,1.0,4.0,1.4787988888430826e-05,0.0,8.0,0.9033230985487594,1.0,4.0,0.001158808661406,0.0,3.0,0.8235691458241695,0.0,5.0,0.6063785760471176,0.0,6.0,0.4043339615245168
464.0,6.0,16.0,0.3137254901960784,8.380873027958874,51.0,206.0,4.03921568627451,34.0,0.6666666666666666,5.0,44.0,6.0,7.906786171623297,1.5714285714285714,1.5714285714285714,28.0,1.0,5.0,0.0809733015682454,1.0,7.0,0.4533732733985374,0.0,12.0,0.8537741958415365,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.4852194412784714,0.0,7.0,0.8284732329890444
472.0,9.0,50.0,0.8771929824561403,7.818194625749397,57.0,195.0,3.421052631578948,0.0,0.0,6.0,63.0,19.0,7.618948158521087,2.863636363636364,2.863636363636364,22.0,1.0,2.0,0.0017361986137601,0.0,9.0,0.8550271529945269,0.0,0.0,0.3150610168412373,0.0,0.0,1.0,0.0,3.0,0.9767061419030064,5.0,49.0,0.3487779585793786,0.0,0.0,0.8935658928404194
480.0,7.0,23.0,0.3898305084745763,8.778167541104056,59.0,215.0,3.6440677966101696,20.0,0.3389830508474576,4.0,64.0,1.0,7.605748664852234,2.909090909090909,2.909090909090909,22.0,0.0,0.0,0.9143607398172712,0.0,2.0,0.929787313191112,0.0,0.0,0.1535728565322708,0.0,0.0,0.9045736961921278,0.0,6.0,0.8922035682281368,4.0,56.0,0.2477576013735886,0.0,0.0,0.8177814456989648
488.0,15.0,71.0,1.1639344262295082,7.254358639058777,61.0,242.0,3.9672131147540974,27.0,0.4426229508196721,12.0,81.0,17.0,4.955400948113162,3.24,3.24,25.0,0.0,0.0,1.0,2.0,6.0,0.4036735255262486,0.0,3.0,0.8609030841194147,2.0,5.0,0.0012645082384534,1.0,12.0,0.5207799347853096,7.0,55.0,0.0370527662402646,0.0,0.0,0.9984531025198526
496.0,11.0,32.0,0.4383561643835616,6.933920869718334,73.0,311.0,4.260273972602739,69.0,0.9452054794520548,6.0,61.0,0.0,5.646922069760726,2.1785714285714284,2.1785714285714284,28.0,0.0,0.0,0.7204106968811665,2.0,5.0,0.2839253279502657,1.0,6.0,0.4155193306288376,0.0,0.0,0.5067938198713693,0.0,18.0,0.4690922350172132,1.0,28.0,0.3266921463654131,2.0,4.0,0.1328044172707598
504.0,4.0,11.0,0.1392405063291139,8.521004149870672,79.0,339.0,4.291139240506329,28.0,0.3544303797468354,4.0,39.0,0.0,7.086747763828655,1.1142857142857143,1.1142857142857143,35.0,0.0,0.0,0.2108945004072868,1.0,6.0,0.2591426793171743,1.0,4.0,0.7830737267760295,0.0,0.0,0.4166235043695883,1.0,17.0,0.5243151124231776,1.0,8.0,0.3087757361513332,0.0,4.0,0.6048107993679388
512.0,4.0,22.0,0.3013698630136986,8.63847483293108,73.0,310.0,4.2465753424657535,0.0,0.0,3.0,86.0,47.0,6.312066220963245,2.5294117647058822,2.5294117647058822,34.0,0.0,0.0,0.0584351423746156,1.0,14.0,0.6163926984412038,0.0,9.0,0.8692544154127916,1.0,5.0,0.6665802221903937,0.0,33.0,0.3044793769687384,1.0,25.0,0.2860302945063427,0.0,0.0,1.0
520.0,14.0,61.0,0.8243243243243243,7.696252659601877,74.0,355.0,4.797297297297297,45.0,0.6081081081081081,11.0,94.0,8.0,6.056089340012493,2.473684210526316,2.473684210526316,38.0,0.0,0.0,0.8495826704839288,2.0,9.0,0.5774377374576498,1.0,11.0,0.62491614007495,3.0,7.0,0.0001608301182214,3.0,50.0,0.2739797455741548,2.0,17.0,0.4912652492115051,0.0,0.0,1.0
528.0,14.0,46.0,0.5897435897435898,7.432179787351298,78.0,450.0,5.769230769230769,95.0,1.2179487179487178,13.0,128.0,34.0,4.669063380238723,3.3684210526315788,3.3684210526315788,38.0,2.0,4.0,0.3216012731021136,1.0,8.0,0.4023937613938277,1.0,13.0,0.3340276717841886,0.0,0.0,0.9161447682016916,7.0,80.0,0.3213305758702325,2.0,23.0,0.2742662111501051,0.0,0.0,1.0
536.0,11.0,60.0,0.8,8.015792635480253,75.0,463.0,6.173333333333333,13.0,0.1733333333333333,10.0,144.0,16.0,4.947475421304064,4.235294117647059,4.235294117647059,34.0,1.0,4.0,0.4088933910274021,0.0,0.0,0.9409848915907836,0.0,6.0,0.6616022634789938,2.0,10.0,0.4969709563472815,1.0,68.0,0.2714478871287235,6.0,56.0,0.1387859232951054,0.0,0.0,1.0
