step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,115.0,1.8548387096774197,5.633298970881605,62.0,749.0,12.080645161290322,132.0,2.129032258064516,10,243.0,0.0,4.846184353009578,7.363636363636363,7.363636363636363,33.0,2.0,3.0,0.0079003342079212,0.0,3.0,0.9561494841125128,0.0,0.0,0.4032792688282259,0.0,3.0,0.744022269287794,1.0,14.0,0.313714222699197,1.0,131.0,0.3131646463333093,6.0,89.0,0.2670058565785154
96.0,22,122.0,1.90625,5.181107249235312,64.0,892.0,13.9375,143.0,2.234375,16,233.0,0.0,5.016927892841655,5.974358974358975,5.974358974358975,39.0,3.0,27.0,0.0,2.0,8.0,0.2777455274790106,3.0,18.0,0.3104629424205177,1.0,8.0,1.7857748933174295e-05,3.0,51.0,0.5848131125191389,3.0,67.0,0.1508685388361787,1.0,54.0,0.3584595932756916
104.0,12,136.0,2.060606060606061,7.191456422759498,66.0,1006.0,15.242424242424242,114.0,1.7272727272727273,9,133.0,0.0,5.68970523338284,4.75,4.75,28.0,0.0,0.0,1.0,1.0,6.0,0.0,4.0,48.0,0.2594732764296257,1.0,22.0,0.3529671259696756,0.0,9.0,0.6592103783515352,3.0,45.0,0.312883628668108,0.0,3.0,0.4002456110986145
112.0,15,64.0,0.9846153846153848,5.599677485808575,65.0,1007.0,15.492307692307692,1.0,0.0153846153846153,14,175.0,42.0,3.418557326758829,4.487179487179487,4.487179487179487,39.0,1.0,2.0,0.0001139399494842,1.0,14.0,0.4738360184525503,1.0,35.0,0.1143799169384117,2.0,20.0,0.1491517106841124,2.0,19.0,0.3090036096555413,4.0,71.0,0.3104069245467931,3.0,14.0,0.0007437590301983
120.0,11,84.0,1.2537313432835822,5.7277079853198,67.0,937.0,13.985074626865671,0.0,0.0,7,148.0,0.0,3.091342868216352,5.481481481481482,5.481481481481482,27.0,0.0,0.0,0.4462541769407858,0.0,0.0,1.0,1.0,15.0,0.0,2.0,36.0,0.0,1.0,17.0,0.2080780577306106,0.0,42.0,0.3801116607808328,3.0,38.0,0.0
128.0,12,97.0,1.3661971830985915,6.801396186653175,71.0,909.0,12.80281690140845,0.0,0.0,8,131.0,0.0,5.183678049221289,3.4473684210526314,3.4473684210526314,38.0,0.0,0.0,0.957627845022274,0.0,7.0,0.8073329337921793,0.0,0.0,0.4133372721187667,1.0,3.0,0.2906487899424742,2.0,35.0,0.2481719992298851,2.0,24.0,0.5038753876117623,3.0,62.0,0.0
136.0,7,24.0,0.3243243243243243,6.585617400380064,74.0,884.0,11.945945945945946,0.0,0.0,6,100.0,0.0,3.900498622183581,2.5,2.5,40.0,2.0,4.0,0.0014762905104866,1.0,5.0,0.4806897911940196,0.0,3.0,0.9298074816992924,0.0,2.0,0.3847975443841914,1.0,38.0,0.2363815876103764,2.0,48.0,0.1911734539481968,0.0,0.0,1.0
144.0,16,50.0,0.6493506493506493,5.373459985692534,77.0,765.0,9.935064935064934,0.0,0.0,12,117.0,17.0,3.885140757215921,2.48936170212766,2.48936170212766,47.0,4.0,26.0,0.3598351625986997,0.0,4.0,0.7521085980978518,1.0,3.0,0.4818465535949526,3.0,15.0,0.0001765195367768,2.0,55.0,0.1930872175864234,2.0,14.0,0.3381315518450188,0.0,0.0,1.0
152.0,6,19.0,0.2261904761904762,7.058313895082764,84.0,811.0,9.654761904761903,46.0,0.5476190476190477,6,80.0,0.0,3.7492156308155256,2.1621621621621623,2.1621621621621623,37.0,1.0,2.0,0.0018172163808362,1.0,7.0,0.4450567260907309,0.0,0.0,0.9331885465551,0.0,2.0,0.9687635328263856,1.0,44.0,0.1569018244129376,3.0,25.0,0.2727862464689195,0.0,0.0,0.4927301294462705
160.0,12,26.0,0.3095238095238095,6.723946612853791,84.0,742.0,8.833333333333334,0.0,0.0,10,90.0,10.0,4.013527631536937,2.3076923076923075,2.3076923076923075,39.0,2.0,13.0,0.1581176379223023,3.0,8.0,0.241219676973254,1.0,5.0,0.4877337927740774,0.0,0.0,0.2515597082419525,0.0,43.0,0.274839928325821,3.0,19.0,0.3970549764043644,1.0,2.0,0.0022800908058342
168.0,15,73.0,0.8902439024390244,5.675240714962992,82.0,766.0,9.341463414634148,24.0,0.2926829268292683,13,156.0,66.0,2.615913401970981,3.627906976744186,3.627906976744186,43.0,0.0,0.0,0.955544375048924,2.0,28.0,0.2023652404218057,1.0,8.0,0.0659094637166703,1.0,1.0,0.1956739147149782,5.0,69.0,0.0819884812595437,4.0,50.0,0.2340099358828449,0.0,0.0,1.0
176.0,20,121.0,1.5316455696202531,6.875062706605787,79.0,867.0,10.974683544303796,101.0,1.2784810126582278,20,237.0,81.0,2.276517735346012,6.405405405405405,6.405405405405405,37.0,1.0,3.0,0.4983160256861305,4.0,44.0,0.144314146331722,0.0,3.0,0.9155479497460856,4.0,26.0,3.373255761033821e-05,10.0,129.0,0.0740750790782228,1.0,32.0,0.3331746250102118,0.0,0.0,0.1463877171349778
184.0,24,232.0,3.3142857142857145,6.594483072211908,70.0,918.0,13.114285714285714,51.0,0.7285714285714285,24,356.0,119.0,3.029263608185184,9.36842105263158,9.36842105263158,38.0,2.0,17.0,0.2662995345604358,5.0,62.0,0.1100047650398572,0.0,4.0,0.9472153486273648,0.0,0.0,1.0,15.0,235.0,0.0899933032431358,2.0,38.0,0.2568333059042591,0.0,0.0,0.1380076051639078
192.0,26,352.0,5.333333333333333,5.930688898490679,66.0,1039.0,15.742424242424242,121.0,1.8333333333333333,26,440.0,84.0,3.037641323618711,10.731707317073171,10.731707317073171,41.0,0.0,0.0,1.0,7.0,121.0,0.3168489544976545,3.0,21.0,0.3532187577174965,0.0,3.0,0.3648005346082179,16.0,292.0,0.0491777528934362,0.0,0.0,0.4947599881200962,0.0,3.0,0.6351310226585314
200.0,12,152.0,2.4516129032258065,6.039102111579757,62.0,1153.0,18.596774193548388,114.0,1.8387096774193548,11,409.0,0.0,2.914449213153002,12.029411764705882,12.029411764705882,34.0,0.0,0.0,0.0095802846109361,1.0,45.0,0.4144329450903165,4.0,49.0,0.1519484428934339,0.0,0.0,1.0,5.0,307.0,0.1447875156713602,1.0,8.0,0.3496979266190523,0.0,0.0,1.0
208.0,4,44.0,0.6984126984126984,8.48560686095586,63.0,1077.0,17.095238095238095,0.0,0.0,2,317.0,0.0,4.907109810839873,14.409090909090908,14.409090909090908,22.0,0.0,0.0,0.7444578640965026,1.0,33.0,0.4598252033533073,0.0,7.0,0.6795047811570806,0.0,0.0,0.9504145463178544,0.0,261.0,0.1754844397494228,1.0,16.0,0.0,0.0,0.0,1.0
216.0,9,53.0,0.8548387096774194,8.224939417078108,62.0,924.0,14.903225806451612,0.0,0.0,7,279.0,0.0,6.081925898042877,9.620689655172416,9.620689655172416,29.0,0.0,0.0,0.7576012480814858,1.0,13.0,0.7640460512326259,3.0,38.0,0.4662161475930663,1.0,3.0,0.0004567476788092,1.0,201.0,0.3156934886676094,1.0,24.0,0.3756390819801528,0.0,0.0,1.0
224.0,5,42.0,0.65625,8.414388253523716,64.0,914.0,14.28125,0.0,0.0,3,221.0,0.0,5.805997471293302,8.185185185185185,8.185185185185185,27.0,1.0,6.0,0.0,1.0,9.0,0.6384130931319513,0.0,17.0,0.6321180294084102,0.0,0.0,1.0,0.0,157.0,0.2908707744235241,1.0,32.0,0.4163990180202382,0.0,0.0,1.0
232.0,13,74.0,1.15625,7.305711394741715,64.0,829.0,12.953125,0.0,0.0,13,200.0,0.0,3.454932792205501,6.25,6.25,32.0,0.0,0.0,0.8468652478973903,2.0,3.0,0.2146242953367998,5.0,33.0,0.1394774859734804,0.0,0.0,1.0,1.0,111.0,0.2771905865756871,5.0,53.0,0.301999239220844,0.0,0.0,1.0
240.0,16,128.0,2.169491525423729,6.171513281039696,59.0,781.0,13.23728813559322,0.0,0.0,14,252.0,52.0,3.360946067805658,8.4,8.4,30.0,0.0,0.0,1.0,3.0,28.0,0.3386178338967139,1.0,14.0,0.3089201274136621,0.0,0.0,1.0,6.0,140.0,0.220138315290172,4.0,70.0,0.2001387758354974,0.0,0.0,1.0
248.0,6,97.0,1.5901639344262295,7.048750763127314,61.0,752.0,12.327868852459016,0.0,0.0,5,212.0,0.0,4.846306170699599,8.48,8.48,25.0,0.0,0.0,0.743227838034128,0.0,0.0,0.2627205022894335,0.0,3.0,0.0558060556704197,1.0,3.0,0.0236951592686468,1.0,104.0,0.33756339779185,3.0,95.0,0.3671561790584734,0.0,7.0,0.8496193122811058
256.0,8,148.0,2.5964912280701755,9.048533761991363,57.0,739.0,12.964912280701755,0.0,0.0,8,201.0,0.0,5.515686537637853,10.05,10.05,20.0,0.0,0.0,0.8468598472924984,0.0,3.0,0.9402526270980656,0.0,0.0,0.2509621888428194,2.0,19.0,0.3185731943256327,3.0,61.0,0.1904820927607782,3.0,118.0,0.4643002232969873,0.0,0.0,1.0
264.0,9,83.0,1.4821428571428572,7.064706469812744,56.0,673.0,12.017857142857142,0.0,0.0,9,130.0,0.0,5.4507481255555685,5.0,5.0,26.0,2.0,14.0,0.2312757329765964,1.0,8.0,0.4691269609881954,0.0,1.0,0.9200673072922324,3.0,42.0,0.2272771996305322,3.0,62.0,0.2338767376048242,0.0,0.0,0.650371529007824,0.0,3.0,0.8398526159787292
272.0,8,91.0,1.6545454545454543,8.210491010976883,55.0,566.0,10.290909090909093,0.0,0.0,8,127.0,0.0,5.043786115061881,6.684210526315789,6.684210526315789,19.0,2.0,5.0,0.0842220363045306,0.0,0.0,0.7108902584314842,0.0,0.0,1.0,2.0,22.0,0.1766523259739758,3.0,89.0,0.2487885081466958,1.0,5.0,0.0846271648287797,0.0,6.0,0.722710659509646
280.0,11,86.0,1.72,7.850857406573929,50.0,594.0,11.88,28.0,0.56,9,125.0,0.0,5.677971944694908,5.681818181818182,5.681818181818182,22.0,3.0,28.0,0.0842605496285985,1.0,7.0,0.574846564653484,0.0,0.0,0.9500450934769352,4.0,51.0,0.1812529805552251,0.0,32.0,0.6719975407265785,0.0,3.0,0.5008319694623087,1.0,4.0,1.22436165387033e-05
288.0,11,96.0,1.959183673469388,6.983274179726399,49.0,563.0,11.489795918367347,0.0,0.0,10,139.0,14.0,3.824682569727017,6.95,6.95,20.0,5.0,58.0,0.0011572878623007,0.0,4.0,0.2998729029334543,1.0,1.0,0.146132905790704,2.0,22.0,0.0632703594589964,1.0,35.0,0.0,0.0,7.0,0.8511494033326876,1.0,12.0,0.0
296.0,12,138.0,2.875,6.739700186068036,48.0,417.0,8.6875,0.0,0.0,12,175.0,36.0,2.766322218788935,10.294117647058824,10.294117647058824,17.0,4.0,89.0,0.1827661526910325,2.0,13.0,0.0,3.0,22.0,0.2476810135759085,0.0,0.0,0.8858072017508563,1.0,43.0,0.0279156282875029,1.0,7.0,0.3190079679359426,1.0,1.0,0.0024532238660708
304.0,7,60.0,1.3333333333333333,7.453232023443209,45.0,364.0,8.088888888888889,0.0,0.0,6,118.0,0.0,4.871012244616064,6.555555555555555,6.555555555555555,18.0,0.0,44.0,0.1846707191080254,0.0,0.0,0.6118273799983621,4.0,53.0,0.4564210934575797,0.0,0.0,1.0,1.0,6.0,0.0,1.0,15.0,0.2711652725216585,0.0,0.0,1.0
312.0,8,35.0,0.7954545454545454,7.265491837764483,44.0,395.0,8.977272727272727,31.0,0.7045454545454546,7,134.0,16.0,3.775016553665584,7.052631578947368,7.052631578947368,19.0,5.0,70.0,0.29914786833773,1.0,5.0,0.0120629085865187,0.0,47.0,0.0817970729856166,0.0,0.0,1.0,1.0,9.0,0.2476496373336408,0.0,3.0,0.7646076068321073,0.0,0.0,1.0
320.0,7,36.0,0.8,6.541735929884572,45.0,409.0,9.088888888888889,14.0,0.3111111111111111,7,126.0,0.0,3.385914141678746,5.478260869565218,5.478260869565218,23.0,1.0,32.0,0.1842885279291703,3.0,24.0,0.0056576272081425,2.0,62.0,0.2883056833085013,0.0,0.0,1.0,0.0,2.0,0.2268066021828457,1.0,6.0,0.4314096465595292,0.0,0.0,0.5310315107128516
328.0,7,24.0,0.5454545454545454,7.09938853168066,44.0,387.0,8.795454545454545,0.0,0.0,5,89.0,0.0,4.3409751293395695,4.045454545454546,4.045454545454546,22.0,1.0,14.0,0.0847131735770959,0.0,15.0,0.2505021900663574,1.0,39.0,0.234393190079982,0.0,0.0,0.974673408492676,2.0,11.0,0.1753783901872923,0.0,7.0,0.9087160987569014,1.0,3.0,0.374408200890188
336.0,6,54.0,1.2,8.76703839669994,45.0,400.0,8.88888888888889,13.0,0.2888888888888888,5,80.0,0.0,5.949183758259411,5.714285714285714,5.714285714285714,14.0,2.0,21.0,0.0048209969292336,0.0,0.0,0.9304413454551042,0.0,24.0,0.6549695564784974,0.0,0.0,1.0,3.0,35.0,0.2481020829799051,0.0,0.0,1.0,0.0,0.0,0.6752872403814678
344.0,7,88.0,1.8333333333333333,8.230482553213644,48.0,397.0,8.270833333333334,0.0,0.0,7,95.0,15.0,4.788275076565161,5.588235294117647,5.588235294117647,17.0,1.0,28.0,0.6955782143409077,1.0,3.0,0.3125056586649498,1.0,2.0,0.0403792208244412,0.0,0.0,1.0,4.0,62.0,3.198930361309947e-05,0.0,0.0,0.5621486167148303,0.0,0.0,0.3115003407731389
352.0,11,144.0,3.0,7.801383746158319,48.0,293.0,6.104166666666667,0.0,0.0,10,153.0,58.0,5.20184635631083,7.285714285714286,7.285714285714286,21.0,3.0,41.0,0.3717514025658522,0.0,6.0,0.8476383404461205,2.0,18.0,0.2911946759467983,1.0,4.0,6.810049325500501e-06,4.0,84.0,0.1579699011142928,0.0,0.0,0.384377952208933,0.0,0.0,0.7289654507381754
360.0,7,28.0,0.6086956521739131,7.122822355845654,46.0,262.0,5.695652173913044,0.0,0.0,7,65.0,0.0,4.642880571057098,3.421052631578948,3.421052631578948,19.0,3.0,11.0,0.2385322155127966,0.0,2.0,0.9905259007133318,0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,0.4447176939576668,3.0,11.0,0.1739494694105572,0.0,0.0,0.7232749008318856
368.0,9,67.0,1.3958333333333333,8.303133428067929,48.0,317.0,6.604166666666667,55.0,1.1458333333333333,7,87.0,22.0,7.064708270793466,4.578947368421052,4.578947368421052,19.0,5.0,40.0,5.529749587934915e-06,0.0,3.0,0.929953807668742,0.0,3.0,0.9037858742960736,0.0,0.0,1.0,1.0,26.0,0.5170651728198304,1.0,15.0,0.5751208616602439,0.0,0.0,1.0
376.0,11,134.0,2.851063829787234,7.1969177016341455,47.0,384.0,8.170212765957446,67.0,1.425531914893617,10,143.0,56.0,5.367982120589286,5.5,5.5,26.0,5.0,80.0,0.0,1.0,6.0,0.5995763291334982,0.0,0.0,0.3886089095690184,0.0,0.0,1.0,1.0,40.0,0.624512692315297,3.0,17.0,0.3547242603131682,0.0,0.0,1.0
384.0,16,130.0,2.452830188679245,5.534164570291448,53.0,477.0,9.0,93.0,1.7547169811320755,13,176.0,33.0,4.393412141428658,6.068965517241379,6.068965517241379,29.0,0.0,43.0,0.0946886126406488,3.0,20.0,0.0002096205921511,0.0,0.0,0.9635765043653892,1.0,9.0,0.5782247985593717,2.0,41.0,0.367787300627987,7.0,63.0,0.3435900833150971,0.0,0.0,1.0
392.0,15,165.0,2.8947368421052637,6.200343458208024,57.0,565.0,9.912280701754383,88.0,1.543859649122807,14,236.0,60.0,4.34183007155065,6.941176470588236,6.941176470588236,34.0,3.0,61.0,0.0025053408503531,1.0,22.0,0.0,0.0,7.0,0.7762117214805736,0.0,0.0,0.6904829252238952,2.0,25.0,0.3107195149539299,8.0,121.0,0.1632021215460789,0.0,0.0,1.0
400.0,19,250.0,4.098360655737705,5.7698110398042015,61.0,694.0,11.37704918032787,129.0,2.114754098360656,18,305.0,69.0,2.857334506281958,8.714285714285714,8.714285714285714,35.0,0.0,19.0,0.0679833983325725,1.0,38.0,0.3671545827781924,1.0,12.0,0.159210485828303,3.0,11.0,0.2482654300863425,2.0,27.0,0.4360761256840909,11.0,198.0,5.40177111363265e-06,0.0,0.0,1.0
408.0,8,79.0,1.362068965517241,7.553994940286771,58.0,787.0,13.56896551724138,93.0,1.603448275862069,5,153.0,0.0,5.947405385789706,5.275862068965517,5.275862068965517,29.0,0.0,0.0,0.3653737609681153,2.0,41.0,0.0973546242392647,0.0,7.0,0.755500489104726,0.0,0.0,1.0,2.0,29.0,0.4954318544881483,0.0,70.0,0.3642016233409088,1.0,6.0,0.4088111460850327
416.0,12,92.0,1.6140350877192982,7.680060835414484,57.0,803.0,14.087719298245617,16.0,0.2807017543859649,11,185.0,32.0,5.063155117065668,7.115384615384615,7.115384615384615,26.0,0.0,0.0,1.0,0.0,9.0,0.6334651351650268,2.0,10.0,0.0087199000837601,0.0,0.0,1.0,4.0,63.0,0.3709628001024249,5.0,92.0,0.1688162665679729,0.0,11.0,0.8911750367314805
424.0,9,91.0,1.7169811320754718,6.760617217001104,53.0,632.0,11.924528301886792,0.0,0.0,4,125.0,0.0,4.927645317921076,6.25,6.25,20.0,0.0,0.0,1.0,2.0,16.0,0.23426178491804,0.0,9.0,0.5293077122763277,0.0,0.0,0.1020331556236655,2.0,75.0,0.30465950782126,0.0,22.0,0.395505666229615,0.0,3.0,0.6663761166058034
432.0,11,140.0,2.592592592592593,7.116429497874791,54.0,669.0,12.38888888888889,37.0,0.6851851851851852,9,176.0,51.0,5.9338953738357,7.04,7.04,25.0,1.0,5.0,0.4722078499925711,1.0,18.0,0.2392618228588133,1.0,16.0,0.4872250732674535,1.0,4.0,0.0480789450455742,2.0,80.0,0.3749489035010766,3.0,39.0,0.4726517080176706,0.0,14.0,0.7601888507250253
440.0,18,239.0,4.425925925925926,6.220462760359015,54.0,730.0,13.51851851851852,61.0,1.1296296296296295,16,250.0,74.0,2.678903246441288,10.0,10.0,25.0,1.0,4.0,0.411134878788102,1.0,24.0,0.0,2.0,30.0,0.0279476356949488,0.0,0.0,1.0,3.0,96.0,0.1394481319578098,5.0,65.0,0.3162926526691563,4.0,31.0,0.0001736014413923
448.0,11,89.0,1.5614035087719298,6.44360641883514,57.0,663.0,11.63157894736842,0.0,0.0,10,126.0,0.0,4.1997422033889205,4.666666666666667,4.666666666666667,27.0,4.0,28.0,0.0576912958493295,0.0,0.0,0.9796704384519928,3.0,56.0,0.5109739378230124,0.0,3.0,0.0158823411295713,2.0,22.0,0.172908476146343,1.0,14.0,0.2583831285876556,0.0,3.0,0.6063193280146244
456.0,20,164.0,3.1538461538461537,4.722791550563006,52.0,623.0,11.98076923076923,0.0,0.0,20,288.0,162.0,3.271316694255559,7.578947368421052,7.578947368421052,38.0,0.0,24.0,0.2118520478057103,2.0,3.0,0.0007907622284795,6.0,91.0,0.2312146130110531,1.0,11.0,0.0,7.0,114.0,0.0953870352873277,4.0,31.0,0.2564640501546493,0.0,14.0,0.6883233897064996
464.0,18,124.0,2.101694915254237,5.7372141242248365,59.0,774.0,13.11864406779661,151.0,2.559322033898305,16,264.0,0.0,3.5044098095537306,8.0,8.0,33.0,7.0,56.0,0.0023210692741437,2.0,19.0,0.0,0.0,8.0,0.4051141208748649,0.0,0.0,1.0,2.0,114.0,0.4126854006582361,5.0,67.0,0.3286967965472245,0.0,0.0,1.0
472.0,18,135.0,2.014925373134328,5.624280772299925,67.0,797.0,11.8955223880597,23.0,0.3432835820895522,15,234.0,0.0,3.700351976652143,6.685714285714286,6.685714285714286,35.0,8.0,120.0,0.0,1.0,25.0,0.1102892253094585,1.0,6.0,0.0,0.0,0.0,1.0,3.0,61.0,0.3060846477813747,1.0,13.0,0.5134093007781217,1.0,9.0,0.457349918261522
480.0,7,25.0,0.352112676056338,7.6669069470288145,71.0,833.0,11.732394366197184,36.0,0.5070422535211268,4,186.0,0.0,6.8110934009969935,5.470588235294118,5.470588235294118,34.0,0.0,103.0,0.1753603479329015,0.0,3.0,0.7819818853374711,0.0,3.0,0.5563940671930779,0.0,0.0,0.8486083991719825,1.0,42.0,0.5196091117398585,3.0,20.0,0.2267089768061261,0.0,15.0,0.8756069204466144
488.0,13,64.0,0.8311688311688312,7.401584184634551,77.0,819.0,10.636363636363637,0.0,0.0,11,180.0,0.0,3.583818624667693,5.454545454545454,5.454545454545454,33.0,0.0,51.0,0.0943999357004475,0.0,0.0,0.8371715401621873,0.0,4.0,0.8215551083202433,2.0,9.0,0.3304467216783054,3.0,47.0,0.1374779344508024,3.0,49.0,0.4653605650320154,3.0,20.0,0.1275148786993537
496.0,15,49.0,0.5568181818181818,7.22010143054596,88.0,806.0,9.159090909090908,0.0,0.0,11,112.0,0.0,5.48280633386806,2.871794871794872,2.871794871794872,39.0,0.0,18.0,0.4196964769468181,0.0,8.0,0.8801485798354642,0.0,8.0,0.7820737379836502,1.0,10.0,0.4649707888989653,1.0,22.0,0.348432773590022,9.0,43.0,0.1255882699692899,0.0,3.0,0.5765753275535811
504.0,14,96.0,1.0909090909090908,7.254599247076228,88.0,716.0,8.136363636363637,0.0,0.0,14,145.0,33.0,5.322614167688509,2.959183673469388,2.959183673469388,49.0,0.0,0.0,0.4051469984883915,1.0,10.0,0.6339906726772314,0.0,3.0,0.85800749074919,0.0,0.0,0.5305387943462033,4.0,37.0,0.1952436116187443,9.0,92.0,0.1929459970236752,0.0,3.0,0.7567428999665178
512.0,24,223.0,2.534090909090909,5.935435008565349,88.0,842.0,9.568181818181818,126.0,1.431818181818182,23,292.0,147.0,3.123065824391797,5.959183673469388,5.959183673469388,49.0,3.0,18.0,1.6991178336115336e-05,4.0,39.0,0.2675183037627786,1.0,5.0,0.7036734605191768,1.0,6.0,8.806362959407758e-06,2.0,41.0,0.2240016826515866,12.0,180.0,0.0898545667067751,0.0,3.0,0.4708467712950595
