step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,53.0,0.913793103448276,7.384217508960141,58.0,248.0,4.275862068965517,39.0,0.6724137931034483,6,65.0,2.0,7.125353855302734,2.4074074074074074,2.4074074074074074,27.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4357645768210227,2.0,18.0,0.3080902709853867,3.0,39.0,0.5372305483952549,1.0,5.0,0.4672069163224417,0.0,0.0,0.8859476339493457
96.0,13,111.0,1.913793103448276,7.096562207979083,58.0,331.0,5.706896551724138,83.0,1.4310344827586208,12,130.0,65.0,4.2322909666879545,5.2,5.2,25.0,0.0,0.0,1.0,1.0,6.0,0.482811643257943,1.0,1.0,0.4868960289427707,2.0,34.0,0.3116718244246596,5.0,74.0,0.3473436190772118,3.0,15.0,0.0383891082172637,0.0,0.0,0.9504823524190872
104.0,10,37.0,0.6851851851851852,5.646857886053372,54.0,338.0,6.25925925925926,7.0,0.1296296296296296,5,112.0,0.0,4.374993832428279,4.666666666666667,4.666666666666667,24.0,0.0,0.0,1.0,1.0,7.0,0.3967618832094454,0.0,7.0,0.4978980402402255,3.0,25.0,0.0017088171184791,0.0,51.0,0.3439801607169006,0.0,20.0,0.2165190427088704,1.0,2.0,0.3082230450444477
112.0,8,37.0,0.7254901960784313,7.853354173058899,51.0,337.0,6.607843137254902,0.0,0.0,5,83.0,0.0,7.14395385432425,4.882352941176471,4.882352941176471,17.0,0.0,0.0,1.0,0.0,3.0,0.9432824759261352,1.0,1.0,0.0019928428294905,1.0,10.0,0.0,3.0,55.0,0.5225827415838032,0.0,14.0,0.6698748763516971,0.0,0.0,1.0
120.0,5,59.0,1.0925925925925926,8.00698434460832,54.0,352.0,6.518518518518518,15.0,0.2777777777777778,1,53.0,0.0,9.071021491880282,2.65,2.65,20.0,0.0,0.0,0.9303449149803308,0.0,3.0,0.9511003633759316,0.0,0.0,1.0,1.0,18.0,0.0,0.0,25.0,0.6827829266036883,0.0,7.0,0.6510330151135503,0.0,0.0,1.0
128.0,10,49.0,0.8032786885245902,7.950613877520374,61.0,386.0,6.327868852459017,34.0,0.5573770491803278,8,51.0,0.0,6.100459798486088,1.7586206896551724,1.7586206896551724,29.0,1.0,6.0,0.0,0.0,2.0,0.9379058354577624,0.0,1.0,0.6445992161819115,1.0,4.0,0.3714385777240104,4.0,16.0,0.191845710081288,2.0,22.0,0.5384334766626646,0.0,0.0,1.0
136.0,9,47.0,0.7704918032786885,7.285407946342941,61.0,333.0,5.459016393442623,0.0,0.0,9,84.0,33.0,4.717259827808078,2.7096774193548385,2.7096774193548385,31.0,1.0,2.0,0.4198556155003879,1.0,9.0,0.3064648251826857,0.0,0.0,0.6526761254090825,1.0,5.0,0.2889734244486055,2.0,30.0,0.2940145844556873,4.0,38.0,0.3275473161399852,0.0,0.0,1.0
144.0,18,98.0,1.4848484848484849,7.254049209702346,66.0,323.0,4.893939393939394,0.0,0.0,15,119.0,35.0,3.768227947263247,4.76,4.76,25.0,0.0,0.0,0.9128096799597164,1.0,6.0,0.0,2.0,4.0,5.9675645289988605e-05,3.0,15.0,7.748088974332952e-05,3.0,26.0,0.4678236147680744,6.0,68.0,0.2295582552589419,0.0,0.0,1.0
152.0,6,43.0,0.6417910447761194,8.212818224845412,67.0,324.0,4.835820895522388,1.0,0.0149253731343283,5,69.0,0.0,5.766213414183913,3.2857142857142856,3.2857142857142856,21.0,1.0,2.0,0.0001630110342501,1.0,14.0,0.3152318931558737,0.0,0.0,0.9988021000136266,1.0,1.0,0.0055549337667105,1.0,15.0,0.4912100107333827,1.0,37.0,0.4191686992565092,0.0,0.0,0.5478062836043988
160.0,9,53.0,0.7571428571428571,7.092566388161828,70.0,315.0,4.5,0.0,0.0,6,89.0,20.0,5.7203313066658135,3.1785714285714284,3.1785714285714284,28.0,1.0,7.0,0.0107728621054354,1.0,5.0,0.3175309853866676,1.0,6.0,0.6422362072879951,0.0,0.0,1.0,1.0,33.0,0.6527116339140762,1.0,35.0,0.4137281579761356,1.0,3.0,0.0002104999282988
168.0,10,44.0,0.6984126984126984,7.615860181767181,63.0,303.0,4.809523809523809,0.0,0.0,8,93.0,4.0,5.096307406513149,3.206896551724138,3.206896551724138,29.0,2.0,23.0,0.3702496964076119,2.0,8.0,0.2680025061825498,1.0,4.0,0.3616393554524467,1.0,2.0,0.2895910553761604,1.0,16.0,0.4866361909678213,1.0,40.0,0.3597101586300691,0.0,0.0,1.0
176.0,9,76.0,1.3103448275862069,7.212850261692451,58.0,373.0,6.431034482758621,70.0,1.206896551724138,9,124.0,31.0,4.716823092125918,4.769230769230769,4.769230769230769,26.0,4.0,52.0,0.3580173273059752,1.0,8.0,0.3406270595442829,0.0,3.0,0.908235870978018,4.0,48.0,0.1938631728587303,0.0,8.0,0.2496500613666281,0.0,5.0,0.4693994081721745,0.0,0.0,0.1417981249019668
184.0,3,16.0,0.2857142857142857,9.735817855429348,56.0,415.0,7.410714285714286,42.0,0.75,3,45.0,0.0,9.57916282056211,2.647058823529412,2.647058823529412,17.0,1.0,4.0,0.1941306672466374,2.0,17.0,0.2885316353177968,0.0,16.0,0.9489472797654336,0.0,0.0,0.0110416888044796,0.0,3.0,0.9492906601105776,0.0,5.0,0.853683686468345,0.0,0.0,1.0
192.0,2,7.0,0.1428571428571428,9.958751312507898,49.0,344.0,7.020408163265306,0.0,0.0,1,15.0,0.0,10.42962499772448,1.1538461538461535,1.1538461538461535,13.0,1.0,7.0,0.4933472099693177,0.0,3.0,0.95621852375921,0.0,2.0,0.7491702116462354,0.0,3.0,0.2267169053427135,0.0,0.0,1.0,0.0,0.0,0.9465218572170164,0.0,0.0,0.9158935723388208
200.0,5,30.0,0.6382978723404256,10.026223566461402,47.0,325.0,6.914893617021277,0.0,0.0,2,22.0,7.0,7.158342759654917,2.2,2.2,10.0,1.0,15.0,0.0,0.0,0.0,0.963564003959563,1.0,7.0,0.3230029300233116,0.0,0.0,1.0,0.0,0.0,0.9351399777552392,0.0,0.0,0.6195143533335574,0.0,0.0,1.0
208.0,2,0.0,0.0,11.251391747640644,43.0,234.0,5.441860465116279,0.0,0.0,0,7.0,0.0,13.808855131375603,1.4,1.4,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9025117856657336,0.0,0.0,0.9498701874755342,0.0,0.0,0.9545153547770986,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2,6.0,0.1333333333333333,10.468932622088364,45.0,240.0,5.333333333333333,6.0,0.1333333333333333,2,33.0,26.0,8.6765366122021,1.8333333333333333,1.8333333333333333,18.0,1.0,2.0,0.3709272317289344,0.0,0.0,0.7729728177553815,1.0,29.0,0.7543819349895008,0.0,0.0,0.9460249906947618,0.0,2.0,0.3126712557752709,0.0,0.0,0.1544482456979447,0.0,0.0,1.0
224.0,5,9.0,0.1875,8.061672987908665,48.0,242.0,5.041666666666667,2.0,0.0416666666666666,4,32.0,0.0,5.614724025737998,1.5238095238095235,1.5238095238095235,21.0,0.0,0.0,0.9656085571049632,1.0,5.0,0.4828049150338736,1.0,19.0,0.2357101612267684,2.0,5.0,0.002147415364916,0.0,0.0,0.9907603731648944,0.0,3.0,0.3754203622338392,0.0,0.0,1.0
232.0,4,12.0,0.2608695652173913,8.393671426675311,46.0,219.0,4.760869565217392,0.0,0.0,3,19.0,0.0,6.085200000602118,1.1176470588235294,1.1176470588235294,17.0,0.0,0.0,1.0,0.0,0.0,0.2870897646892038,0.0,3.0,0.6795954673471742,0.0,0.0,1.0,1.0,4.0,0.2183999332285671,2.0,12.0,0.5194210240516729,0.0,0.0,1.0
240.0,8,37.0,0.74,8.727291533460253,50.0,265.0,5.3,46.0,0.92,7,45.0,26.0,4.452682181153534,2.647058823529412,2.647058823529412,17.0,0.0,0.0,0.9812775912711724,1.0,10.0,0.4683713256713717,1.0,2.0,0.3953263067883766,0.0,0.0,1.0,3.0,26.0,0.2447927192561443,2.0,7.0,0.3151540316919637,0.0,0.0,1.0
248.0,6,24.0,0.5106382978723404,8.54799859625001,47.0,248.0,5.276595744680851,0.0,0.0,5,60.0,15.0,6.657064938189349,3.333333333333333,3.333333333333333,18.0,0.0,0.0,0.9236035361697278,1.0,1.0,0.0016149860446554,2.0,18.0,0.3272041122976463,0.0,0.0,1.0,0.0,22.0,0.4977128834245657,2.0,12.0,0.4134223099231376,0.0,7.0,0.8660989874293317
256.0,7,43.0,0.8775510204081632,9.26442797706786,49.0,286.0,5.836734693877551,38.0,0.7755102040816326,7,80.0,20.0,7.25725716456207,4.2105263157894735,4.2105263157894735,19.0,0.0,0.0,0.9661717035703552,0.0,0.0,1.0,0.0,0.0,0.7270818220152102,0.0,3.0,0.8859674335681333,4.0,33.0,0.0008246731091233,3.0,38.0,0.4663608084632771,0.0,6.0,0.8404601399819502
264.0,3,9.0,0.2,8.911722875124722,45.0,269.0,5.977777777777778,0.0,0.0,3,28.0,0.0,6.25212328483257,2.5454545454545454,2.5454545454545454,11.0,0.0,0.0,0.8012754007876032,0.0,0.0,1.0,0.0,0.0,0.6546382355146856,3.0,12.0,0.0001755206724644,0.0,3.0,0.6537017347390729,0.0,13.0,0.4109015119057724,0.0,0.0,1.0
272.0,7,30.0,0.75,8.243483350305924,40.0,167.0,4.175,0.0,0.0,7,58.0,30.0,6.393812056898236,3.2222222222222223,3.2222222222222223,18.0,1.0,1.0,0.1335888198674153,0.0,3.0,0.8567070879444092,1.0,6.0,1.03061274519076e-05,1.0,11.0,0.0,0.0,4.0,0.8939874100015088,2.0,29.0,0.5453957035513677,2.0,4.0,0.3253234780309382
280.0,5,32.0,0.7804878048780488,8.910481691932981,41.0,209.0,5.097560975609756,42.0,1.024390243902439,4,42.0,0.0,6.489329165627174,4.2,4.2,10.0,0.0,0.0,0.4386076785440778,1.0,4.0,0.4662310460689902,0.0,0.0,0.918606230634743,0.0,0.0,1.0,0.0,0.0,1.0,3.0,38.0,0.1559367638553249,0.0,0.0,0.9690401779579676
288.0,6,18.0,0.45,7.727936332949565,40.0,190.0,4.75,0.0,0.0,5,33.0,0.0,4.910106651521452,2.2,2.2,15.0,1.0,6.0,0.0,2.0,7.0,0.0599179805403742,0.0,0.0,1.0,1.0,1.0,0.3890554348096486,0.0,3.0,0.6462430438370426,1.0,16.0,0.5766831899831301,0.0,0.0,1.0
296.0,4,14.0,0.3255813953488372,8.656798858620796,43.0,202.0,4.697674418604652,12.0,0.2790697674418604,4,33.0,0.0,7.47559473960661,2.5384615384615383,2.5384615384615383,13.0,1.0,3.0,0.4718090821160155,0.0,3.0,0.5940115674277603,0.0,0.0,0.8659543296984996,1.0,3.0,3.277289400330634e-05,0.0,7.0,0.7141159887706326,2.0,17.0,0.0001140416694087,0.0,0.0,1.0
304.0,4,6.0,0.1428571428571428,8.049092605698618,42.0,224.0,5.333333333333333,22.0,0.5238095238095238,3,21.0,0.0,5.042276995414097,1.3125,1.3125,16.0,1.0,5.0,0.3930426326154593,0.0,0.0,1.0,0.0,0.0,0.1429876697194695,1.0,1.0,0.1887393592610855,1.0,15.0,0.7020155405763312,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,22.0,0.5238095238095238,8.322337942599196,42.0,219.0,5.214285714285714,0.0,0.0,3,49.0,28.0,6.791289552679608,2.8823529411764706,2.8823529411764706,17.0,0.0,1.0,0.5086500641301929,0.0,0.0,1.0,0.0,14.0,0.6034918879004068,2.0,16.0,0.3164414670639308,1.0,18.0,0.4926418468257555,0.0,0.0,0.6282092906196712,0.0,0.0,1.0
320.0,6,47.0,1.146341463414634,8.0537944861099,41.0,218.0,5.317073170731708,0.0,0.0,4,49.0,0.0,5.312825288835932,3.5,3.5,14.0,1.0,2.0,0.3766785112477461,1.0,3.0,0.019027427177886,0.0,4.0,0.9377309716018002,2.0,32.0,0.0,0.0,5.0,0.434851949804583,0.0,3.0,0.8096644362647207,0.0,0.0,0.5949898782389637
328.0,6,16.0,0.4444444444444444,7.962340298299629,36.0,186.0,5.166666666666667,0.0,0.0,4,21.0,0.0,7.467285303955474,1.4,1.4,15.0,2.0,4.0,0.1280113899840756,0.0,7.0,0.8189902283434249,1.0,0.0,0.4847645716565779,0.0,0.0,1.0,0.0,0.0,0.4851712243139829,1.0,10.0,0.6741399739648636,0.0,0.0,1.0
336.0,2,3.0,0.0769230769230769,9.109892426508326,39.0,198.0,5.076923076923077,12.0,0.3076923076923077,2,13.0,0.0,5.517418719111127,1.181818181818182,1.181818181818182,11.0,0.0,3.0,0.0780333812252001,0.0,0.0,0.9013173192609324,1.0,2.0,0.505968397410092,0.0,3.0,0.9505587702645076,0.0,0.0,1.0,1.0,5.0,0.2606903829009844,0.0,0.0,1.0
344.0,1,1.0,0.025,9.186626907613404,40.0,152.0,3.8,0.0,0.0,1,13.0,0.0,6.9471745003855085,1.0833333333333333,1.0833333333333333,12.0,0.0,3.0,0.7517729429723912,0.0,0.0,0.0457937670797428,1.0,1.0,0.0062184057652612,0.0,0.0,0.9433525694515164,0.0,0.0,1.0,0.0,1.0,0.4801167524554836,0.0,8.0,0.7751805602668637
352.0,5,27.0,0.5869565217391305,8.68577480049403,46.0,175.0,3.804347826086957,23.0,0.5,4,38.0,25.0,6.9226895751661806,2.111111111111111,2.111111111111111,18.0,0.0,0.0,0.4854994575997416,0.0,4.0,0.9936410418930856,2.0,19.0,0.3942384877355167,1.0,5.0,8.063489566177718e-06,0.0,0.0,0.6175824554269316,1.0,5.0,0.2779822808732646,0.0,5.0,0.820713303924365
360.0,6,43.0,0.9772727272727272,8.54889075742024,44.0,172.0,3.909090909090909,0.0,0.0,6,49.0,11.0,7.54783959173493,2.5789473684210527,2.5789473684210527,19.0,4.0,17.0,0.2382842327285972,0.0,0.0,0.9122453854544326,0.0,6.0,0.7057403947650702,1.0,13.0,0.0,0.0,0.0,0.8151581478889895,1.0,13.0,0.3940797232324739,0.0,0.0,0.6306712679772014
368.0,3,6.0,0.1333333333333333,8.086102344425933,45.0,174.0,3.8666666666666663,2.0,0.0444444444444444,3,19.0,0.0,5.020922316129078,1.1176470588235294,1.1176470588235294,17.0,0.0,13.0,0.0991941900743214,1.0,2.0,0.4866137118446765,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.3106005190216497,0.0,0.0,0.8427217606584069,0.0,0.0,1.0
376.0,7,35.0,0.7954545454545454,7.164298001207452,44.0,209.0,4.75,35.0,0.7954545454545454,7,51.0,32.0,4.448269421553082,2.3181818181818183,2.3181818181818183,22.0,0.0,2.0,0.0755061866679378,4.0,26.0,0.0109308723278471,0.0,0.0,0.9614791351681368,0.0,0.0,1.0,2.0,18.0,0.2902796774067422,1.0,2.0,0.1703730657644096,0.0,3.0,0.9763810152450036
384.0,14,98.0,2.0,5.924829429772352,49.0,245.0,5.0,36.0,0.7346938775510204,12,113.0,62.0,3.866733369856152,5.136363636363637,5.136363636363637,22.0,0.0,0.0,1.0,5.0,58.0,0.2818979059426216,0.0,0.0,1.0,1.0,5.0,0.006994135100749,6.0,50.0,0.1913978067428876,0.0,0.0,0.6142418896542106,0.0,0.0,1.0
392.0,5,26.0,0.52,7.711441412885714,50.0,299.0,5.98,54.0,1.08,1,78.0,0.0,7.70063254935061,3.9,3.9,20.0,0.0,0.0,1.0,0.0,19.0,0.6344494084264002,0.0,0.0,0.8817732673433495,0.0,0.0,0.551722034030367,1.0,56.0,0.5164503129648944,0.0,3.0,0.487246022195064,0.0,0.0,1.0
400.0,6,29.0,0.5686274509803921,8.858248608699354,51.0,332.0,6.509803921568627,33.0,0.6470588235294118,5,85.0,7.0,6.824875435265025,5.0,5.0,17.0,0.0,0.0,1.0,0.0,0.0,0.9391125427973837,0.0,0.0,0.93516994588095,0.0,0.0,1.0,4.0,73.0,0.3692919517871753,1.0,12.0,0.6250203267200093,0.0,0.0,1.0
408.0,10,57.0,1.2127659574468086,7.547811217012937,47.0,387.0,8.23404255319149,55.0,1.1702127659574468,8,124.0,39.0,6.130117950025437,4.96,4.96,25.0,1.0,3.0,0.6323916272485874,0.0,0.0,0.7330623555192806,0.0,14.0,0.9350892197860678,0.0,0.0,0.9476656644829066,7.0,107.0,0.0731343169486149,0.0,0.0,1.0,0.0,0.0,0.9745912959014368
416.0,8,57.0,1.2127659574468086,7.153304749924232,47.0,419.0,8.914893617021276,32.0,0.6808510638297872,4,112.0,0.0,5.401898642085299,5.6,5.6,20.0,1.0,2.0,0.0012041309834801,0.0,0.0,1.0,1.0,22.0,0.5910677522560224,0.0,0.0,1.0,2.0,82.0,0.2478826917220426,0.0,3.0,0.6984155003574858,0.0,3.0,0.4163501491006388
424.0,11,84.0,1.7142857142857142,6.908289375419315,49.0,438.0,8.938775510204081,19.0,0.3877551020408163,7,145.0,33.0,5.2979787769615925,7.631578947368421,7.631578947368421,19.0,1.0,3.0,0.3258722002653601,0.0,5.0,0.942490372764475,1.0,22.0,0.3954037630867852,0.0,0.0,0.0561228313031594,5.0,112.0,0.1399135967327655,0.0,3.0,0.9855530667064484,0.0,0.0,1.0
432.0,7,100.0,2.1739130434782608,8.101813013409844,46.0,399.0,8.673913043478262,0.0,0.0,3,102.0,0.0,6.0366436014139815,7.846153846153846,7.846153846153846,13.0,0.0,0.0,0.933151132342085,0.0,0.0,1.0,0.0,0.0,0.934050370376391,1.0,7.0,0.3308530445577678,2.0,92.0,0.1083052069994493,0.0,3.0,0.5820640652049105,0.0,0.0,0.994345941396889
440.0,5,83.0,1.8863636363636365,8.241830977903872,44.0,402.0,9.136363636363637,3.0,0.0681818181818181,3,83.0,0.0,8.624868736229198,4.611111111111111,4.611111111111111,18.0,2.0,4.0,0.3468104564264887,0.0,0.0,1.0,0.0,0.0,0.9589582734241864,0.0,0.0,1.0,1.0,72.0,0.4606748391052953,0.0,7.0,0.8383898411213435,0.0,0.0,0.0186794112335644
448.0,5,103.0,2.145833333333333,8.712348020890003,48.0,408.0,8.5,6.0,0.125,2,65.0,0.0,8.756318900126216,2.8260869565217392,2.8260869565217392,23.0,0.0,4.0,0.2101449488966112,0.0,0.0,0.9280080038751212,0.0,0.0,0.8696442205479945,0.0,0.0,1.0,1.0,51.0,0.5624180946160314,1.0,10.0,0.6673732835565703,0.0,0.0,0.795972205581896
456.0,7,134.0,2.627450980392157,8.183579475878878,51.0,407.0,7.980392156862745,0.0,0.0,5,75.0,10.0,6.254532420753712,2.7777777777777777,2.7777777777777777,27.0,1.0,2.0,0.411678495832988,1.0,2.0,0.4868597350428622,0.0,0.0,1.0,0.0,0.0,0.6278871049295007,1.0,58.0,0.5005272707141769,2.0,13.0,0.5248417005582939,0.0,0.0,0.3213776250054156
464.0,7,19.0,0.3454545454545454,7.939635419131434,55.0,445.0,8.090909090909092,38.0,0.6909090909090909,6,33.0,0.0,5.984871986848065,1.434782608695652,1.434782608695652,23.0,0.0,0.0,0.1544363720377156,2.0,11.0,0.3690516038078424,0.0,0.0,0.0398912018661659,1.0,7.0,0.0,1.0,3.0,0.6950645333277434,2.0,9.0,0.3599300499682697,0.0,3.0,0.7471949302550709
472.0,11,28.0,0.4666666666666667,7.5178046969835135,60.0,336.0,5.6,0.0,0.0,7,107.0,74.0,7.034696434814957,3.962962962962963,3.962962962962963,27.0,0.0,0.0,1.0,0.0,1.0,0.9498780518745822,0.0,0.0,0.9882928741260198,0.0,60.0,0.962172337069176,1.0,14.0,0.4054594326508626,6.0,26.0,0.2233330628818925,0.0,6.0,0.8091007604768963
480.0,9,36.0,0.5625,8.391071548567878,64.0,401.0,6.265625,65.0,1.015625,6,62.0,0.0,6.444339732081129,2.583333333333333,2.583333333333333,24.0,0.0,3.0,0.5272840442050849,0.0,2.0,0.8982880257312512,0.0,0.0,0.1654757217433062,0.0,0.0,0.6259581054972447,2.0,21.0,0.5437761653884363,4.0,33.0,0.2520740041843287,0.0,3.0,0.6928548194751636
488.0,10,41.0,0.640625,7.600219499733834,64.0,404.0,6.3125,3.0,0.046875,9,97.0,35.0,6.00999699687052,3.4642857142857144,3.4642857142857144,28.0,0.0,0.0,1.0,2.0,8.0,0.3843603802372312,0.0,3.0,0.9537788121163576,0.0,0.0,1.0,0.0,16.0,0.4798000157909735,7.0,59.0,0.1159624597894521,0.0,11.0,0.912847640914103
496.0,7,33.0,0.4459459459459459,7.751632031154692,74.0,433.0,5.851351351351352,29.0,0.3918918918918919,6,79.0,0.0,6.116198600301704,2.7241379310344827,2.7241379310344827,29.0,0.0,0.0,0.9226474878197768,1.0,4.0,0.2220134001855958,1.0,10.0,0.4043193538385665,0.0,0.0,1.0,1.0,20.0,0.5704334669781181,3.0,45.0,0.3318131494518353,0.0,0.0,0.9177264604509772
504.0,9,67.0,0.8271604938271605,8.319161832060383,81.0,421.0,5.197530864197531,0.0,0.0,9,107.0,28.0,6.498452666958639,2.8157894736842106,2.8157894736842106,38.0,0.0,0.0,0.8266379767293947,2.0,14.0,0.2486753112883764,0.0,2.0,0.5970804758216849,0.0,0.0,0.2761358787937231,4.0,34.0,0.5707531622086622,3.0,54.0,0.2969047542626634,0.0,3.0,0.963845794304746
512.0,12,58.0,0.7073170731707317,7.346159889301661,82.0,503.0,6.134146341463414,82.0,1.0,11,99.0,0.0,5.503256548898991,2.302325581395349,2.302325581395349,43.0,0.0,0.0,0.9433221238468024,1.0,17.0,0.5999280268375609,2.0,15.0,0.6700850282830746,1.0,6.0,0.4977310246094734,0.0,26.0,0.2922419507870561,5.0,26.0,0.1649615919492416,2.0,9.0,0.2436315238785402
520.0,18,156.0,1.9746835443037976,7.575148875204564,79.0,541.0,6.848101265822785,38.0,0.4810126582278481,15,179.0,80.0,5.085571980490343,4.162790697674419,4.162790697674419,43.0,0.0,0.0,0.9516411398406244,5.0,44.0,0.2071225666106596,2.0,30.0,0.3960030770359716,1.0,14.0,0.0,2.0,35.0,0.3410069901187219,5.0,53.0,0.4613273227641374,0.0,3.0,0.8486840627920128
