step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
272.0,3,19.0,0.4222222222222222,8.95141789948258,45,193.0,4.288888888888889,0.0,0.0,3.0,25.0,0.0,6.154164749165025,1.6666666666666667,1.6666666666666667,15.0,2,13.0,0.2128241868668839,0,0.0,0.9718699867015242,1.0,6.0,0.0,0.0,0.0,0.0167638541829945,0.0,3.0,0.9079781001821003,0.0,3.0,0.6377660716717526,0.0,0.0,0.6445069374881746
280.0,5,21.0,0.5384615384615384,8.701025230597232,39,185.0,4.743589743589744,0.0,0.0,4.0,46.0,21.0,7.583771667412504,2.3,2.3,20.0,2,16.0,0.2135695979620919,1,5.0,0.5189411407657188,0.0,10.0,0.9470927590070614,0.0,0.0,1.0,1.0,5.0,0.4361868950176033,0.0,7.0,0.6280542437826805,0.0,3.0,0.5477496936510549
288.0,4,11.0,0.282051282051282,8.787895183060314,39,164.0,4.205128205128205,0.0,0.0,2.0,12.0,0.0,6.934100047279239,1.2,1.2,10.0,1,6.0,0.0,1,3.0,0.404126383864856,0.0,3.0,0.434251956876884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.848210033701445,0.0,0.0,1.0
296.0,3,9.0,0.2093023255813953,9.176803705501827,43,157.0,3.651162790697674,0.0,0.0,3.0,28.0,16.0,6.159608470295812,2.333333333333333,2.333333333333333,12.0,0,0.0,0.9054683351217848,3,19.0,0.1814779792152725,0.0,0.0,0.7205499806913315,0.0,3.0,0.0219268158936669,0.0,6.0,0.5721787100707529,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,16.0,0.4102564102564102,8.13963151298762,39,181.0,4.641025641025641,24.0,0.6153846153846154,5.0,29.0,1.0,5.256365505302115,2.071428571428572,2.071428571428572,14.0,1,3.0,0.2619340158308634,0,0.0,0.5382580757875262,0.0,4.0,0.9576358661447236,1.0,5.0,0.0900839071059412,3.0,17.0,0.168999043060169,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,6.0,0.1538461538461538,8.54446327245622,39,182.0,4.666666666666667,1.0,0.0256410256410256,1.0,16.0,0.0,6.739707539555464,1.7777777777777777,1.7777777777777777,9.0,0,1.0,0.3409573343408316,0,0.0,0.9254606367627224,0.0,0.0,1.0,1.0,12.0,0.3131863307928853,0.0,0.0,0.5554178388881562,0.0,3.0,0.628111438146957,0.0,0.0,1.0
320.0,1,2.0,0.05,11.046871643048751,40,176.0,4.4,0.0,0.0,1.0,15.0,0.0,10.677315170734747,1.1538461538461535,1.1538461538461535,13.0,1,2.0,0.3788659696764886,0,0.0,1.0,0.0,10.0,0.9421579602163472,0.0,0.0,1.0,0.0,0.0,0.8211617352340557,0.0,3.0,0.8233857745329192,0.0,0.0,0.5079929822856702
328.0,3,2.0,0.054054054054054,10.089494825504024,37,134.0,3.6216216216216215,0.0,0.0,2.0,2.0,0.0,9.587521958924688,0.1428571428571428,0.1428571428571428,14.0,1,2.0,0.2710728205222168,0,0.0,0.9894540727001206,1.0,0.0,0.6178495169288815,0.0,0.0,0.9945206508227364,0.0,0.0,0.9222812666992508,0.0,0.0,0.945447584503414,0.0,0.0,0.9780265949657966
336.0,3,7.0,0.1944444444444444,9.319573781592512,36,116.0,3.2222222222222223,0.0,0.0,3.0,15.0,13.0,6.661420606265964,1.25,1.25,12.0,0,2.0,0.066494409671845,0,0.0,0.9582225091200652,0.0,3.0,0.8648295162308394,1.0,4.0,9.509485507472125e-06,1.0,4.0,0.0029172200458861,0.0,0.0,1.0,1.0,2.0,0.4031769873975537
344.0,1,1.0,0.027027027027027,9.266605069281654,37,108.0,2.918918918918919,0.0,0.0,1.0,13.0,0.0,7.728503784005721,1.4444444444444444,1.4444444444444444,9.0,0,0.0,0.9537688825612304,0,3.0,0.0140350773460426,1.0,7.0,0.5166808036561599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6893063470310253,0.0,0.0,0.5108595475891269
352.0,3,2.0,0.0512820512820512,9.331049234029008,39,96.0,2.4615384615384617,0.0,0.0,2.0,8.0,0.0,8.633054920802806,0.6153846153846154,0.6153846153846154,13.0,1,1.0,0.6244142904335811,0,3.0,0.9713242841385644,0.0,0.0,0.9639156677518342,1.0,1.0,0.006369673458847,0.0,0.0,0.8368095344413317,0.0,3.0,0.5761425592791107,0.0,0.0,0.949780155475364
360.0,3,6.0,0.1395348837209302,8.807306809049296,43,97.0,2.255813953488372,1.0,0.0232558139534883,3.0,7.0,0.0,6.523422182773385,0.4375,0.4375,16.0,1,3.0,0.3431760725270873,0,0.0,0.9574136110463056,1.0,1.0,0.0003427231823171,0.0,0.0,1.0,0.0,0.0,0.6389986404476323,1.0,3.0,0.0006726868094712,0.0,0.0,0.6944522178738823
368.0,4,26.0,0.6046511627906976,8.087049634039666,43,117.0,2.7209302325581395,20.0,0.4651162790697674,4.0,36.0,29.0,6.461125875578292,1.8,1.8,20.0,1,12.0,0.0175201243649617,0,4.0,0.8021276997363086,0.0,3.0,0.9606633148950317,1.0,2.0,0.0359141146114905,0.0,0.0,0.7157641409567224,2.0,15.0,0.3491384679930767,0.0,0.0,1.0
376.0,7,42.0,0.9545454545454546,7.753735721964973,44,149.0,3.386363636363636,32.0,0.7272727272727273,7.0,57.0,21.0,5.290494944316665,2.85,2.85,20.0,2,27.0,0.0,1,11.0,0.5298416660186064,0.0,0.0,0.8640151803207383,0.0,0.0,1.0,3.0,15.0,0.1881722251349754,1.0,4.0,0.5440287073642845,0.0,0.0,1.0
384.0,11,54.0,1.08,6.832273523231681,50,212.0,4.24,63.0,1.26,9.0,77.0,20.0,6.394355535413259,2.9615384615384617,2.9615384615384617,26.0,0,0.0,1.0,4,33.0,0.2075924003323297,0.0,0.0,0.9160128739066786,0.0,0.0,1.0,4.0,38.0,0.405446384714293,1.0,3.0,0.4802933678394024,0.0,3.0,0.7210514288318427
392.0,7,35.0,0.6481481481481481,6.889148148774566,54,248.0,4.592592592592593,36.0,0.6666666666666666,4.0,75.0,0.0,4.748432315318369,3.409090909090909,3.409090909090909,22.0,0,0.0,0.381851040072181,0,16.0,0.5055187143713347,0.0,0.0,0.3069128820468231,0.0,3.0,0.6528291005412492,1.0,38.0,0.3007020861687733,2.0,7.0,0.2356247183660371,1.0,11.0,0.3566932111656251
400.0,12,89.0,1.7115384615384617,7.717668986461904,52,320.0,6.153846153846154,72.0,1.3846153846153846,7.0,91.0,16.0,6.3162146507617285,4.136363636363637,4.136363636363637,22.0,1,6.0,0.0,2,30.0,0.2472978772841119,0.0,0.0,0.9608142890855302,1.0,2.0,0.0011386582941138,3.0,38.0,0.3437305182317107,0.0,11.0,0.5616881050551061,0.0,4.0,0.8813042311695062
408.0,9,99.0,2.302325581395349,7.278829843581052,43,299.0,6.953488372093023,0.0,0.0,6.0,57.0,0.0,6.625827757732469,2.4782608695652173,2.4782608695652173,23.0,0,0.0,0.4210357571216691,2,4.0,0.1400652616667197,0.0,3.0,0.8936009333110919,0.0,0.0,1.0,3.0,48.0,0.4898999423926492,1.0,2.0,0.496507564409038,0.0,0.0,1.0
416.0,7,125.0,2.9069767441860463,8.052960149423724,43,347.0,8.069767441860465,48.0,1.1162790697674418,2.0,48.0,0.0,7.219725779202273,4.363636363636363,4.363636363636363,11.0,1,2.0,0.0002535192102858,0,0.0,1.0,0.0,3.0,0.9898797093616348,0.0,0.0,1.0,1.0,40.0,0.5334418530519389,0.0,3.0,0.5667453532039688,0.0,0.0,1.0
424.0,6,19.0,0.4222222222222222,7.809208022534739,45,336.0,7.466666666666667,0.0,0.0,4.0,43.0,0.0,7.244711803118799,2.15,2.15,20.0,1,10.0,0.0,0,3.0,0.4800520479822827,0.0,5.0,0.9558562483268528,0.0,0.0,0.00815770126706,3.0,14.0,0.2670303187363259,0.0,7.0,0.9321401759909432,0.0,4.0,0.9304260636698924
432.0,9,58.0,1.288888888888889,7.968231922931412,45,338.0,7.511111111111111,2.0,0.0444444444444444,8.0,136.0,93.0,5.926716281199435,7.157894736842105,7.157894736842105,19.0,0,0.0,0.9266984515883884,0,0.0,0.4053181795744018,0.0,3.0,0.9771126231210472,0.0,70.0,0.7476465378708236,8.0,63.0,0.0134580614572574,0.0,0.0,0.4272270513470301,0.0,0.0,0.9902411388434756
440.0,0,0.0,0.0,8.962363838561988,43,342.0,7.953488372093023,4.0,0.0930232558139534,0.0,41.0,0.0,6.901915920506121,3.1538461538461537,3.1538461538461537,13.0,0,0.0,0.7023221741832565,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3167619545506163,0.0,38.0,0.2228269370060298,0.0,3.0,0.8961954351121598,0.0,0.0,1.0
448.0,7,19.0,0.3958333333333333,8.499773577174187,48,337.0,7.020833333333333,0.0,0.0,4.0,43.0,2.0,8.072999519389732,1.72,1.72,25.0,1,1.0,0.4470603104723808,0,0.0,0.450431925594135,0.0,7.0,0.9217878998048198,0.0,0.0,1.0,2.0,28.0,0.3862650575871176,1.0,7.0,0.5808886913351512,0.0,0.0,0.5543881725201348
456.0,8,44.0,0.8301886792452831,7.278325333531293,53,385.0,7.264150943396227,48.0,0.9056603773584906,8.0,78.0,35.0,5.507556792664475,3.0,3.0,26.0,1,2.0,0.3215210559351154,1,3.0,3.99481494461213e-05,0.0,3.0,0.4185519294723038,0.0,0.0,0.971289365838022,2.0,44.0,0.1465600311782678,4.0,26.0,0.4195629687663235,0.0,0.0,0.6720774083426941
464.0,3,4.0,0.0714285714285714,8.3845644450379,56,380.0,6.785714285714286,0.0,0.0,2.0,8.0,0.0,5.724417916282599,0.4705882352941176,0.4705882352941176,17.0,0,1.0,0.0715571335336017,0,1.0,0.1075970461314908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9582837553423172,2.0,6.0,0.3967647694196563,0.0,0.0,1.0
472.0,8,43.0,0.6935483870967742,8.012253823467086,62,304.0,4.903225806451613,0.0,0.0,4.0,48.0,40.0,8.440118506082802,1.6,1.6,30.0,0,0.0,1.0,0,5.0,0.6958977295662296,0.0,0.0,0.491005290523031,0.0,0.0,1.0,0.0,0.0,0.6588195014335702,4.0,31.0,0.2641246482570301,0.0,12.0,0.8727066356183772
480.0,7,19.0,0.2753623188405797,7.956488137238372,69,360.0,5.217391304347826,56.0,0.8115942028985508,5.0,52.0,4.0,6.233989517999962,1.9259259259259256,1.9259259259259256,27.0,0,0.0,0.919799369854984,0,0.0,0.9620847949486948,0.0,0.0,0.1659626269732163,0.0,0.0,0.6074378483240023,2.0,16.0,0.4663640071391282,3.0,36.0,0.3349325586591083,0.0,0.0,0.4005213301823865
488.0,10,41.0,0.6212121212121212,8.337467379211216,66,292.0,4.424242424242424,0.0,0.0,9.0,53.0,1.0,5.789804084280652,2.3043478260869565,2.3043478260869565,23.0,1,3.0,9.632292822026692e-05,0,0.0,0.6474778207812425,0.0,2.0,0.9501271524174086,2.0,10.0,7.52249583899359e-05,1.0,9.0,0.545851706810067,5.0,29.0,0.1439876618996857,0.0,0.0,1.0
496.0,5,9.0,0.1323529411764706,7.876705290836848,68,269.0,3.9558823529411766,0.0,0.0,4.0,55.0,2.0,7.333408379758884,1.6176470588235294,1.6176470588235294,34.0,0,0.0,0.8557429848925777,2,11.0,0.5430772186012826,0.0,4.0,0.4773439814953681,0.0,7.0,0.6642445091762976,1.0,20.0,0.3916249903795111,1.0,7.0,0.3416524289098343,0.0,6.0,0.8516210555600988
504.0,5,12.0,0.1538461538461538,8.817032560947728,78,294.0,3.769230769230769,25.0,0.3205128205128205,5.0,44.0,0.0,7.103387792666854,1.2941176470588236,1.2941176470588236,34.0,0,0.0,1.0,1,9.0,0.3093939766982503,0.0,2.0,0.7565255762826848,1.0,3.0,0.1653753862421204,2.0,25.0,0.5173334497492975,1.0,2.0,0.4402485390946855,0.0,3.0,0.9085334941486588
512.0,11,46.0,0.6052631578947368,8.265426540851786,76,312.0,4.105263157894737,18.0,0.2368421052631578,10.0,78.0,34.0,5.581305868276358,2.0,2.0,39.0,0,0.0,0.9509133338930342,2,24.0,0.5699277180859293,1.0,7.0,0.7328948120962223,0.0,3.0,0.6792025568961901,4.0,35.0,0.2405830741539987,2.0,3.0,0.1868003238538048,1.0,6.0,2.645351200668007e-05
520.0,14,49.0,0.6533333333333333,7.175094231516206,75,375.0,5.0,63.0,0.84,10.0,114.0,36.0,4.804942198985716,3.1666666666666665,3.1666666666666665,36.0,0,2.0,0.7564119664374132,1,16.0,0.1297277882939702,4.0,22.0,0.4754850533108631,0.0,0.0,0.4847522495154779,1.0,47.0,0.2825181197537316,4.0,27.0,0.0966546820536255,0.0,0.0,1.0
528.0,16,104.0,1.4054054054054057,7.324870131915352,74,405.0,5.472972972972973,30.0,0.4054054054054054,12.0,127.0,13.0,4.994994810481079,3.628571428571429,3.628571428571429,35.0,1,1.0,0.619888375423286,2,15.0,0.0610173147807125,1.0,9.0,0.316024997380092,1.0,2.0,0.4240039670517588,3.0,38.0,0.2966547429793076,4.0,62.0,0.4721306987035205,0.0,0.0,1.0
