step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,3.0,13.0,0.26,7.415715486436219,50.0,220.0,4.4,0.0,0.0,1,51.0,0.0,8.316219828382108,2.833333333333333,2.833333333333333,18,0.0,0.0,1.0,1.0,11.0,0.6314126129554646,0.0,0.0,0.836033647800857,0.0,3.0,0.1611111739192746,0.0,7.0,0.6832888574020547,0.0,30.0,0.5588944118839804,0.0,0.0,0.8045116816286945
112.0,9.0,36.0,0.72,6.926180252040939,50.0,246.0,4.92,26.0,0.52,5,42.0,0.0,6.254757820066702,2.1,2.1,20,0.0,0.0,1.0,1.0,6.0,0.4238955361975655,0.0,3.0,0.1655025172705054,0.0,0.0,1.0,2.0,15.0,0.6195182986304736,2.0,18.0,0.2342315378592416,0.0,0.0,1.0
120.0,7.0,75.0,1.3888888888888888,7.628543678840492,54.0,283.0,5.2407407407407405,37.0,0.6851851851851852,3,43.0,1.0,8.646015571054106,2.5294117647058822,2.5294117647058822,17,0.0,0.0,1.0,0.0,4.0,0.9739183451076956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7416223109084231,3.0,32.0,0.3244118245311858,0.0,0.0,1.0
128.0,12.0,124.0,2.1379310344827585,7.26836316418662,58.0,314.0,5.413793103448276,31.0,0.5344827586206896,9,84.0,41.0,6.018494742117844,2.896551724137931,2.896551724137931,29,0.0,0.0,0.9748402953621144,0.0,0.0,0.9663645211372752,0.0,0.0,0.4380171081555741,1.0,3.0,0.3994290102863556,4.0,18.0,0.3044890869134121,4.0,63.0,0.3374471073510227,0.0,0.0,1.0
136.0,12.0,44.0,0.7333333333333333,5.155372605059454,60.0,349.0,5.816666666666666,35.0,0.5833333333333334,12,114.0,30.0,2.7183451968842403,2.85,2.85,40,2.0,10.0,0.1679571122561894,1.0,3.0,0.5815892937549453,0.0,0.0,0.1831139056784047,6.0,35.0,0.0316410064471263,2.0,26.0,0.2440484575719735,1.0,40.0,0.1731441213794119,0.0,0.0,1.0
144.0,10.0,32.0,0.5079365079365079,7.055818956416731,63.0,279.0,4.428571428571429,0.0,0.0,7,68.0,0.0,5.020296664509512,2.5185185185185186,2.5185185185185186,27,0.0,2.0,0.6662545691168082,2.0,10.0,0.000371338797157,1.0,0.0,0.0,1.0,29.0,0.2137599609133925,2.0,22.0,0.3911597559944714,1.0,5.0,0.4377112199909113,0.0,0.0,1.0
152.0,7.0,39.0,0.6,8.90202743862802,65.0,241.0,3.707692307692308,0.0,0.0,5,58.0,0.0,7.379149945068474,2.4166666666666665,2.4166666666666665,24,0.0,0.0,0.4314661381124959,0.0,1.0,0.6329776529543296,0.0,0.0,0.9143492810418362,4.0,32.0,0.0003683469214236,1.0,22.0,0.5729908685633622,0.0,3.0,0.727891350717518,0.0,0.0,0.5968376261903374
160.0,8.0,17.0,0.2428571428571428,7.418869916523908,70.0,261.0,3.7285714285714286,20.0,0.2857142857142857,7,50.0,0.0,4.754781655137274,1.7241379310344829,1.7241379310344829,29,0.0,0.0,1.0,2.0,12.0,0.3484341200567234,1.0,2.0,0.0001905708471667,0.0,0.0,1.0,2.0,28.0,0.2457366708458174,2.0,8.0,0.49795408339464,0.0,0.0,1.0
168.0,8.0,38.0,0.6129032258064516,8.149172145408137,62.0,265.0,4.274193548387097,4.0,0.064516129032258,7,67.0,17.0,4.856362150834924,2.576923076923077,2.576923076923077,26,0.0,0.0,0.9428117462835164,5.0,43.0,0.1232212690415459,0.0,0.0,1.0,0.0,3.0,0.8651824436613239,2.0,15.0,0.295239910267628,0.0,6.0,0.2426795939724295,0.0,0.0,1.0
176.0,5.0,16.0,0.2758620689655172,8.715798060855345,58.0,257.0,4.431034482758621,0.0,0.0,4,35.0,0.0,5.871513965862796,1.6666666666666667,1.6666666666666667,21,1.0,4.0,0.6590071806275447,1.0,5.0,0.0,0.0,10.0,0.3447440450915305,2.0,9.0,0.2424064412322987,0.0,3.0,0.35797188315942,0.0,4.0,0.6451914244510695,0.0,0.0,0.1322608004999777
184.0,2.0,4.0,0.0754716981132075,9.645612207729426,53.0,268.0,5.056603773584905,11.0,0.2075471698113207,1,10.0,0.0,9.398076056208398,0.8333333333333334,0.8333333333333334,12,1.0,6.0,0.4339366036585234,0.0,0.0,0.8411877949424407,0.0,0.0,0.953386046120862,0.0,0.0,1.0,0.0,0.0,0.3577463932759337,0.0,4.0,0.8587058350377387,0.0,0.0,0.0312403954752396
192.0,0.0,0.0,0.0,11.487542306327834,49.0,236.0,4.816326530612245,0.0,0.0,0,17.0,7.0,11.179041336185408,1.3076923076923077,1.3076923076923077,13,0.0,0.0,1.0,0.0,0.0,0.8383692529673051,0.0,14.0,0.827061110465476,0.0,3.0,0.0103109398021438,0.0,0.0,0.9173179335386766,0.0,0.0,0.9365877939283208,0.0,0.0,0.9985660702678264
200.0,2.0,2.0,0.05,10.657066364151822,40.0,190.0,4.75,0.0,0.0,0,14.0,0.0,9.35020673025549,1.2727272727272727,1.2727272727272727,11,0.0,0.0,1.0,0.0,10.0,0.8930716542116997,0.0,4.0,0.5046994255324796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5695939643972977,0.0,0.0,0.9583960832532208
208.0,3.0,2.0,0.0465116279069767,9.85752730172326,43.0,175.0,4.069767441860465,0.0,0.0,1,17.0,3.0,9.7263062106549,1.2142857142857142,1.2142857142857142,14,0.0,0.0,1.0,1.0,8.0,0.6744603769836417,0.0,3.0,0.7191507647577541,0.0,0.0,0.0208171907566236,0.0,6.0,0.8839409740449263,0.0,0.0,1.0,0.0,0.0,1.0
216.0,5.0,21.0,0.4883720930232558,8.791541019975059,43.0,193.0,4.488372093023256,18.0,0.4186046511627907,5,27.0,10.0,6.75746824152073,1.2857142857142858,1.2857142857142858,21,0.0,0.0,0.9860074336579664,0.0,0.0,0.8354968406608806,3.0,22.0,0.2548649001773602,2.0,5.0,0.0059587839145922,0.0,0.0,0.9520199017396416,0.0,0.0,0.5635696059434416,0.0,0.0,1.0
224.0,3.0,8.0,0.1666666666666666,8.964707928511631,48.0,232.0,4.833333333333333,39.0,0.8125,2,25.0,0.0,7.268290954541409,1.7857142857142858,1.7857142857142858,14,1.0,5.0,0.3528823501107081,0.0,4.0,0.8851625411954652,0.0,10.0,0.0079717403021519,1.0,3.0,0.0009869182027584,0.0,3.0,0.937581949771751,0.0,0.0,0.4598642935144901,0.0,0.0,1.0
232.0,4.0,19.0,0.4130434782608695,10.037468521741502,46.0,237.0,5.152173913043479,5.0,0.108695652173913,4,34.0,9.0,7.829405690619973,2.0,2.0,17,0.0,0.0,0.4571216978935999,0.0,0.0,0.3250790146014669,1.0,19.0,0.6213655439113548,1.0,11.0,0.0,0.0,0.0,0.6766552979032883,2.0,2.0,0.4865366026349672,0.0,2.0,0.8889957438486432
240.0,8.0,61.0,1.3555555555555556,8.635991547492265,45.0,245.0,5.444444444444445,8.0,0.1777777777777777,7,84.0,50.0,6.305589955738759,5.25,5.25,16,0.0,0.0,0.5748387381039868,0.0,7.0,0.9408988713605833,2.0,30.0,0.0001557777733804,1.0,19.0,0.0,0.0,0.0,0.7626269761617098,4.0,28.0,0.4121055983466831,0.0,0.0,1.0
248.0,6.0,35.0,0.7446808510638298,7.851774988311714,47.0,278.0,5.914893617021277,33.0,0.7021276595744681,5,56.0,0.0,3.8179577951608064,3.5,3.5,16,2.0,4.0,0.0987984633279935,0.0,0.0,0.2536687802384389,0.0,0.0,1.0,2.0,33.0,0.000114472279208,0.0,3.0,0.6305899313144965,1.0,16.0,0.4406539924878379,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.873310217092694,46.0,252.0,5.478260869565218,0.0,0.0,0,10.0,0.0,9.09773431714107,0.7142857142857143,0.7142857142857143,14,0.0,0.0,0.80244636323065,0.0,0.0,0.9585652188282152,0.0,0.0,0.3353372136274669,0.0,0.0,1.0,0.0,7.0,0.815518577801039,0.0,0.0,0.4437182028678146,0.0,3.0,0.7716542814498809
264.0,6.0,13.0,0.2653061224489796,8.880135194700404,49.0,223.0,4.551020408163265,0.0,0.0,6,16.0,6.0,7.71237561498094,0.8421052631578947,0.8421052631578947,19,3.0,7.0,0.4141407982720934,1.0,3.0,0.000182422916744,0.0,0.0,0.897439998941255,2.0,3.0,0.0032940960094669,0.0,3.0,0.9282136390100436,0.0,0.0,0.7291991879866201,0.0,0.0,0.9174562515789128
272.0,8.0,30.0,0.6818181818181818,8.398141453921168,44.0,212.0,4.818181818181818,0.0,0.0,8,30.0,14.0,4.886523704438095,1.7647058823529411,1.7647058823529411,17,3.0,12.0,0.0517546266815454,0.0,0.0,0.6441783826304701,3.0,7.0,0.0017825815805092,2.0,11.0,0.4437198209277629,0.0,0.0,0.8983491450583367,0.0,0.0,0.8802727499453759,0.0,0.0,0.5614451496848508
280.0,6.0,31.0,0.7560975609756098,8.682923051729636,41.0,189.0,4.609756097560975,0.0,0.0,5,42.0,12.0,6.599812538468429,2.4705882352941178,2.4705882352941178,17,1.0,8.0,0.1783715084026529,0.0,4.0,0.6958532669959885,0.0,0.0,0.9714056988116522,1.0,17.0,0.0,0.0,0.0,0.9538739644781742,1.0,1.0,0.3669613225898755,2.0,12.0,0.0
288.0,3.0,14.0,0.3414634146341463,9.692849667431034,41.0,194.0,4.7317073170731705,5.0,0.1219512195121951,2,23.0,0.0,7.491348442677979,2.875,2.875,8,1.0,4.0,0.0020726478640191,0.0,3.0,0.2432289620339865,0.0,0.0,0.7586307771566109,0.0,0.0,1.0,0.0,3.0,0.7205394361455277,0.0,0.0,0.83065429335756,1.0,13.0,0.0
296.0,2.0,4.0,0.1025641025641025,10.14005446577929,39.0,117.0,3.0,0.0,0.0,2,18.0,0.0,9.302647721306572,1.3846153846153846,1.3846153846153846,13,0.0,0.0,0.8770245197433797,0.0,8.0,0.8947825572658773,0.0,0.0,0.9746742942422886,0.0,0.0,0.3121193906843965,0.0,6.0,0.7073822605129348,1.0,2.0,0.0009178963522594,1.0,2.0,0.0
304.0,3.0,4.0,0.1025641025641025,9.232291842008683,39.0,132.0,3.3846153846153846,15.0,0.3846153846153846,2,20.0,2.0,7.944707899033774,1.3333333333333333,1.3333333333333333,15,0.0,0.0,0.950073555596976,0.0,0.0,0.5602866820178196,0.0,3.0,0.9107806537224664,1.0,5.0,0.358730317982766,1.0,9.0,0.1514790519049767,0.0,3.0,0.429827785334698,0.0,0.0,1.0
312.0,2.0,9.0,0.2307692307692307,9.460212376832953,39.0,139.0,3.5641025641025643,7.0,0.1794871794871795,1,16.0,0.0,7.458773321439523,1.7777777777777777,1.7777777777777777,9,0.0,0.0,0.8672999618440531,0.0,0.0,0.913210237636654,0.0,0.0,0.5338134613757851,0.0,3.0,0.024264562968525,1.0,13.0,0.2618001391321333,0.0,0.0,0.5240627410548458,0.0,0.0,1.0
320.0,2.0,5.0,0.1388888888888889,9.602959275754085,36.0,117.0,3.25,0.0,0.0,2,14.0,0.0,7.378058058108108,0.9333333333333332,0.9333333333333332,15,1.0,1.0,0.3379717651863937,1.0,4.0,0.3190462187690593,0.0,0.0,0.8655681805575743,0.0,0.0,1.0,0.0,6.0,0.5453221551859991,0.0,3.0,0.7281518648551459,0.0,0.0,0.5008620300172478
328.0,5.0,13.0,0.3939393939393939,8.516247714656108,33.0,128.0,3.878787878787879,11.0,0.3333333333333333,4,20.0,6.0,8.905740421335572,1.1111111111111112,1.1111111111111112,18,0.0,0.0,0.2665777066838456,1.0,5.0,0.5001243801134093,1.0,0.0,0.4711310038371723,0.0,0.0,0.929933983862804,0.0,0.0,0.9915764385297808,1.0,12.0,0.7470365751061326,1.0,3.0,1.391848771100633e-05
336.0,4.0,9.0,0.2432432432432432,8.558078951599878,37.0,146.0,3.945945945945946,18.0,0.4864864864864865,4,20.0,0.0,5.438343907832066,1.6666666666666667,1.6666666666666667,12,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6595321352908847,2.0,10.0,0.2902348517908495,0.0,0.0,1.0,2.0,7.0,0.2017902543695535,0.0,0.0,1.0
344.0,2.0,12.0,0.3157894736842105,8.826426966797746,38.0,150.0,3.947368421052632,4.0,0.1052631578947368,2,24.0,4.0,5.924181375939696,2.1818181818181817,2.1818181818181817,11,0.0,0.0,0.9610590136943902,0.0,3.0,0.0139671666298928,2.0,15.0,1.8121729010853923e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4184422834129835,0.0,6.0,0.647460542728451
352.0,5.0,9.0,0.1956521739130435,9.205082941168577,46.0,166.0,3.608695652173913,16.0,0.3478260869565217,3,22.0,0.0,7.991914573690753,1.2222222222222223,1.2222222222222223,18,1.0,2.0,0.3669167827435048,1.0,3.0,0.2853014601609908,0.0,3.0,0.9077125448264676,0.0,0.0,1.0,0.0,4.0,0.8308703517202372,1.0,5.0,0.2746775115053893,0.0,5.0,0.8799754929992468
360.0,3.0,18.0,0.4090909090909091,9.28592028413481,44.0,108.0,2.4545454545454546,0.0,0.0,3,19.0,0.0,7.839450042777259,1.2666666666666666,1.2666666666666666,15,1.0,4.0,0.4513259364800837,0.0,0.0,0.230112223750989,1.0,1.0,0.4727652468859998,0.0,0.0,1.0,0.0,1.0,0.8472169071407082,1.0,13.0,0.0,0.0,0.0,0.8695792540077906
368.0,2.0,9.0,0.2142857142857142,9.32551453770688,42.0,104.0,2.4761904761904763,0.0,0.0,2,15.0,0.0,8.529150523914264,1.0714285714285714,1.0714285714285714,14,1.0,7.0,0.0613323467933722,0.0,5.0,0.9210994051734636,1.0,3.0,0.0005441552044698,0.0,0.0,1.0,0.0,0.0,0.8147663946595787,0.0,0.0,0.8182463454995762,0.0,0.0,1.0
376.0,5.0,28.0,0.6829268292682927,8.157969541375559,41.0,125.0,3.048780487804878,21.0,0.5121951219512195,5,46.0,31.0,5.180696532258842,2.3,2.3,20,1.0,14.0,0.0,1.0,11.0,0.0985666604595696,0.0,3.0,0.973541126721267,0.0,3.0,0.6926686610666154,2.0,8.0,0.4189597909384118,1.0,4.0,0.3415076101371582,0.0,3.0,0.9149904463998648
384.0,6.0,38.0,0.8837209302325582,7.095602689450566,43.0,157.0,3.651162790697674,32.0,0.7441860465116279,3,56.0,10.0,7.131079017611434,3.294117647058824,3.294117647058824,17,1.0,22.0,0.0,0.0,5.0,0.6887083663729612,0.0,3.0,0.8207737232664755,0.0,0.0,1.0,1.0,17.0,0.2867392228877147,1.0,9.0,0.6071578129970246,0.0,0.0,1.0
392.0,8.0,47.0,0.9591836734693876,7.40358192411209,49.0,200.0,4.081632653061225,43.0,0.8775510204081632,5,52.0,0.0,7.461779646717492,2.363636363636364,2.363636363636364,22,0.0,0.0,0.0492098572934234,0.0,4.0,0.9631807545977976,0.0,0.0,0.9189620048290348,0.0,3.0,0.5833409144117864,1.0,13.0,0.4554178511729175,4.0,29.0,0.4486031762227903,0.0,3.0,0.9395107473746246
400.0,5.0,15.0,0.3,8.137708660290171,50.0,245.0,4.9,45.0,0.9,5,69.0,17.0,5.855167198335068,3.136363636363636,3.136363636363636,22,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6614809699872932,1.0,9.0,1.3148381249682737e-05,2.0,21.0,0.4409371851267362,2.0,29.0,0.2383881772006102,0.0,0.0,0.95971411911395
408.0,15.0,64.0,1.4545454545454546,6.700956380633972,44.0,276.0,6.2727272727272725,31.0,0.7045454545454546,14,93.0,24.0,5.198389890032126,3.0,3.0,31,0.0,0.0,0.8656707001729512,2.0,3.0,0.151323892066631,0.0,6.0,0.6241268571695527,0.0,0.0,0.9896764084796612,4.0,34.0,0.4635231320615609,6.0,42.0,0.0681589453624165,2.0,8.0,3.805921519878063e-06
416.0,10.0,66.0,1.4042553191489362,6.950405699073428,47.0,363.0,7.723404255319149,87.0,1.851063829787234,9,83.0,0.0,3.441910721081525,4.882352941176471,4.882352941176471,17,1.0,5.0,8.894707885405456e-06,1.0,5.0,0.4818337115011401,2.0,11.0,0.0905679744971868,0.0,0.0,1.0,4.0,45.0,0.2994292942734111,1.0,17.0,0.1898424068479049,0.0,0.0,1.0
424.0,3.0,14.0,0.2916666666666667,8.183052719017745,48.0,386.0,8.041666666666666,23.0,0.4791666666666667,1,69.0,0.0,7.62503662078969,3.8333333333333335,3.8333333333333335,18,0.0,0.0,1.0,0.0,0.0,0.8784744713003034,0.0,10.0,0.6360033032306507,0.0,4.0,0.5091576527608128,0.0,20.0,0.3347785507216978,1.0,21.0,0.4471091270644499,0.0,14.0,0.8519108816175267
432.0,4.0,32.0,0.6530612244897959,9.429822291990147,49.0,355.0,7.244897959183674,0.0,0.0,3,65.0,0.0,7.347278599380632,4.0625,4.0625,16,0.0,2.0,0.7300057332515779,0.0,0.0,1.0,0.0,3.0,0.9555837793064178,0.0,0.0,0.753085303156064,2.0,27.0,0.3315573151493358,1.0,33.0,0.5827423797922757,0.0,0.0,1.0
440.0,5.0,10.0,0.2272727272727272,8.510626150164535,44.0,277.0,6.295454545454546,0.0,0.0,3,31.0,0.0,8.14054637231431,1.631578947368421,1.631578947368421,19,1.0,3.0,0.6262201744136359,0.0,3.0,0.4458032577843861,0.0,3.0,0.95588539512661,0.0,0.0,0.5996493394463146,0.0,11.0,0.3853146991222731,2.0,11.0,0.5050155666536605,0.0,0.0,1.0
448.0,6.0,28.0,0.5833333333333334,8.800161655586935,48.0,286.0,5.958333333333333,9.0,0.1875,3,31.0,0.0,8.967620423240238,1.4090909090909092,1.4090909090909092,22,1.0,2.0,0.4194018407521816,1.0,10.0,0.4906727201737775,0.0,3.0,0.8885667156401803,0.0,0.0,1.0,0.0,3.0,0.6408550078348092,1.0,7.0,0.7339818294258716,0.0,6.0,0.734156045382257
456.0,4.0,14.0,0.28,7.686225643960432,50.0,299.0,5.98,13.0,0.26,4,28.0,0.0,6.453264835122204,1.037037037037037,1.037037037037037,27,0.0,1.0,0.2694207087087329,1.0,3.0,0.4760358842773293,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4108959780312627,1.0,7.0,0.5382387395713751,1.0,10.0,0.4955091142120267
464.0,7.0,10.0,0.1818181818181818,7.843324880301122,55.0,327.0,5.945454545454545,28.0,0.509090909090909,4,15.0,0.0,6.285617758019413,0.6818181818181818,0.6818181818181818,22,0.0,0.0,0.0878150385323665,1.0,5.0,0.3391012969978157,0.0,1.0,0.8459092130494706,1.0,1.0,0.0038383954115993,0.0,0.0,0.9281576972558848,2.0,5.0,0.4402162298378094,0.0,3.0,0.58740239660623
472.0,11.0,30.0,0.5084745762711864,6.936495132138453,59.0,242.0,4.101694915254237,0.0,0.0,8,54.0,39.0,6.211371945139894,1.9285714285714288,1.9285714285714288,28,1.0,4.0,1.1323131574833488e-05,0.0,5.0,0.720372530120715,0.0,3.0,0.8953205035348054,1.0,8.0,0.0,0.0,3.0,0.418242955608489,6.0,27.0,0.270665471286056,0.0,4.0,0.8796299691304315
480.0,8.0,31.0,0.484375,8.01807998758978,64.0,262.0,4.09375,20.0,0.3125,5,50.0,0.0,6.348368196094822,2.631578947368421,2.631578947368421,19,0.0,0.0,0.9476343801500158,1.0,6.0,0.6103199475498476,0.0,0.0,0.3944771865939969,0.0,0.0,0.8643067395443705,0.0,10.0,0.8544770128495318,4.0,31.0,0.1370798407230556,0.0,3.0,0.702256673585898
488.0,12.0,73.0,1.0735294117647058,8.674728386622796,68.0,274.0,4.029411764705882,12.0,0.1764705882352941,7,99.0,49.0,8.358693701362002,3.5357142857142856,3.5357142857142856,28,0.0,0.0,1.0,2.0,6.0,0.2455485573270916,0.0,3.0,0.9664478978545872,0.0,5.0,0.3149597799086808,1.0,13.0,0.8179044852245699,4.0,58.0,0.0895010762483424,0.0,14.0,0.8329113652723202
496.0,10.0,126.0,1.6363636363636365,8.15462519280304,77.0,313.0,4.064935064935065,39.0,0.5064935064935064,8,113.0,14.0,7.258185074479435,3.4242424242424243,3.4242424242424243,33,0.0,0.0,0.8702589934572009,0.0,0.0,0.5849667496264497,1.0,8.0,0.4998158804299315,0.0,0.0,0.9932221054832172,2.0,16.0,0.6411341485105573,5.0,89.0,0.0625768301477256,0.0,0.0,0.4153183135587043
504.0,8.0,59.0,0.7763157894736842,8.134176624278101,76.0,292.0,3.842105263157895,0.0,0.0,6,103.0,0.0,5.5165567749321145,3.433333333333333,3.433333333333333,30,0.0,0.0,0.9471987837580068,0.0,8.0,0.6672252681486439,0.0,4.0,0.4941672749321,1.0,4.0,0.3756978573425165,1.0,22.0,0.4996047039908732,4.0,65.0,0.1675925717880148,0.0,0.0,1.0
512.0,15.0,60.0,0.8,7.771750307442268,75.0,320.0,4.266666666666667,28.0,0.3733333333333333,14,96.0,0.0,5.4501383254238,2.232558139534884,2.232558139534884,43,0.0,0.0,0.8330851978915128,1.0,14.0,0.6684338292486396,3.0,22.0,0.4789485317676141,0.0,0.0,1.0,5.0,25.0,0.2937413367838751,5.0,34.0,0.278115526485624,0.0,1.0,0.440189410736667
520.0,12.0,34.0,0.4594594594594595,7.252212576060584,74.0,416.0,5.621621621621622,96.0,1.2972972972972974,9,89.0,0.0,5.048680245350031,2.4722222222222223,2.4722222222222223,36,0.0,0.0,0.8675514208515986,2.0,6.0,0.2480460976219496,1.0,9.0,0.547669997171709,0.0,0.0,1.0,2.0,49.0,0.2523634003854725,4.0,22.0,0.2246234258134976,0.0,3.0,0.8872064653733973
