step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
328.0,6,16.0,0.4,8.628027810747472,40.0,273.0,6.825,7.0,0.175,4,19.0,0.0,4.941539087496654,1.4615384615384617,1.4615384615384617,13.0,1.0,3.0,0.1686212721082676,0.0,4.0,0.818238819253548,1.0,1.0,0.2079436632232633,0.0,0.0,1.0,0.0,2.0,0.3688528501083774,1.0,8.0,0.3197365299844632,1.0,1.0,0.0010320105200323
336.0,1,1.0,0.024390243902439,10.127569417322515,41.0,248.0,6.048780487804878,0.0,0.0,1,22.0,3.0,9.508530622101857,1.8333333333333333,1.8333333333333333,12.0,0.0,5.0,0.4215585112345392,0.0,0.0,1.0,0.0,3.0,0.8483733752375028,1.0,1.0,0.0033407565500265,0.0,0.0,1.0,0.0,10.0,0.9565962968300356,0.0,3.0,0.4525677556945579
344.0,3,4.0,0.0975609756097561,10.326528283846734,41.0,223.0,5.439024390243903,0.0,0.0,3,16.0,0.0,8.425529216696553,1.3333333333333333,1.3333333333333333,12.0,0.0,0.0,0.928922035144907,1.0,7.0,0.4674513382935059,2.0,3.0,0.0007456623624522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6294048846438317,0.0,3.0,0.8436128612429002
352.0,7,38.0,0.9047619047619048,8.395820500548867,42.0,186.0,4.428571428571429,0.0,0.0,6,47.0,31.0,6.278648447890233,2.0434782608695654,2.0434782608695654,23.0,0.0,0.0,0.599854009090499,1.0,15.0,0.4890350020585127,2.0,22.0,0.5589494613680925,0.0,0.0,0.9851207521978202,0.0,0.0,1.0,2.0,9.0,0.1793623035937202,1.0,1.0,0.5100247816918416
360.0,5,10.0,0.2127659574468085,6.906689563690503,47.0,222.0,4.723404255319149,36.0,0.7659574468085106,4,28.0,0.0,5.141109725799431,1.4,1.4,20.0,2.0,3.0,0.2574986859230561,0.0,0.0,0.6775712241452231,1.0,10.0,0.1425242745185304,1.0,1.0,0.0054483852841938,0.0,7.0,0.4716027144199901,0.0,7.0,0.2931005913348389,0.0,0.0,0.6483380242861544
368.0,3,27.0,0.6,8.997092597038668,45.0,198.0,4.4,0.0,0.0,3,33.0,5.0,7.433383984940974,2.2,2.2,15.0,2.0,18.0,0.0234326738088978,0.0,0.0,0.9028941485395522,0.0,0.0,1.0,1.0,9.0,0.0,0.0,3.0,0.7449999620077408,0.0,3.0,0.7743704424359409,0.0,0.0,1.0
376.0,7,24.0,0.5454545454545454,8.638837712855747,44.0,202.0,4.590909090909091,4.0,0.0909090909090909,7,36.0,3.0,6.319511427106267,1.8,1.8,20.0,1.0,5.0,0.0,0.0,3.0,0.8805652897974627,0.0,3.0,0.9436100652191004,0.0,0.0,1.0,4.0,15.0,0.3480485234077043,2.0,10.0,0.4449277715362917,0.0,0.0,1.0
384.0,7,36.0,0.7058823529411765,6.635179169742599,51.0,246.0,4.823529411764706,44.0,0.8627450980392157,6,69.0,33.0,6.844227115248459,2.15625,2.15625,32.0,0.0,0.0,1.0,2.0,19.0,0.4520021638912,0.0,0.0,0.793830504178707,1.0,8.0,0.4514938206111444,0.0,12.0,0.3512533687631733,3.0,30.0,0.4052462471193807,0.0,0.0,1.0
392.0,9,21.0,0.3684210526315789,7.432034479122681,57.0,294.0,5.157894736842105,48.0,0.8421052631578947,7,38.0,0.0,4.067951785290559,1.7272727272727273,1.7272727272727273,22.0,1.0,2.0,0.0568625883916763,0.0,0.0,0.6749141164414987,0.0,0.0,0.3774338292421385,0.0,0.0,0.5327701841857235,4.0,24.0,0.0289901484283229,2.0,12.0,0.461282411125666,0.0,0.0,1.0
400.0,7,40.0,0.7272727272727273,7.919293849946082,55.0,292.0,5.3090909090909095,0.0,0.0,7,86.0,48.0,5.3320927872984285,3.583333333333333,3.583333333333333,24.0,1.0,6.0,0.4845570883112831,0.0,0.0,0.8024783669223866,0.0,0.0,0.825478754688037,0.0,1.0,0.1875004628169544,3.0,55.0,0.3652543163389167,3.0,24.0,0.0867921475609828,0.0,0.0,1.0
408.0,14,96.0,2.0,6.773349285508942,48.0,333.0,6.9375,41.0,0.8541666666666666,12,146.0,60.0,5.322599587061137,4.709677419354839,4.709677419354839,31.0,1.0,4.0,0.5534381760500742,0.0,0.0,0.8618517890971201,0.0,10.0,0.8636800188884024,0.0,0.0,1.0,7.0,89.0,0.2505990826048571,3.0,39.0,0.1264534390326901,1.0,4.0,3.558388307209258e-05
416.0,13,131.0,2.7291666666666665,6.50001056870741,48.0,417.0,8.6875,84.0,1.75,11,165.0,19.0,1.454454902760719,9.166666666666666,9.166666666666666,18.0,1.0,3.0,4.8610567155359424e-05,0.0,0.0,1.0,1.0,8.0,0.172025346873324,0.0,0.0,1.0,9.0,151.0,0.0576368855138118,0.0,0.0,1.0,0.0,3.0,0.8148234470559393
424.0,7,45.0,0.8823529411764706,7.542849823328958,51.0,453.0,8.882352941176471,36.0,0.7058823529411765,2,129.0,0.0,6.366615260545967,6.142857142857143,6.142857142857143,21.0,1.0,11.0,0.4910575273978121,0.0,6.0,0.4845644818905517,0.0,0.0,0.9746662279520112,0.0,0.0,0.473512238510043,1.0,99.0,0.2973365689944696,0.0,6.0,0.5417203601827965,0.0,7.0,0.910135973202771
432.0,7,31.0,0.6595744680851063,7.827601748458675,47.0,398.0,8.46808510638298,0.0,0.0,4,70.0,0.0,6.468031419987009,3.888888888888889,3.888888888888889,18.0,0.0,0.0,0.9222697050709348,0.0,0.0,0.3242499206905826,0.0,3.0,0.9636659809285713,1.0,6.0,0.0162206737371646,3.0,54.0,0.1580187091265951,0.0,7.0,0.8006578599931542,0.0,0.0,1.0
440.0,4,9.0,0.1836734693877551,7.936994653781815,49.0,427.0,8.714285714285714,29.0,0.5918367346938775,4,60.0,0.0,5.623095767998326,2.727272727272727,2.727272727272727,22.0,1.0,3.0,0.4214295525811015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8725444916914852,2.0,52.0,0.2089226504046129,1.0,5.0,0.5170676439306543,0.0,0.0,1.0
448.0,9,40.0,0.7407407407407407,7.317407249436359,54.0,423.0,7.833333333333333,0.0,0.0,7,75.0,15.0,6.528584951750303,2.8846153846153846,2.8846153846153846,26.0,0.0,4.0,0.3578333807748364,0.0,0.0,0.9452543153816452,0.0,6.0,0.906398056549132,1.0,5.0,0.4537341947306789,5.0,55.0,0.1170138704591997,1.0,2.0,0.2367913880748436,0.0,3.0,0.6850559459750992
456.0,6,27.0,0.5294117647058824,7.81453271607839,51.0,384.0,7.529411764705882,0.0,0.0,3,60.0,0.0,6.412879333496389,2.4,2.4,25.0,0.0,1.0,0.4857677369961001,1.0,2.0,0.0002096709990385,1.0,5.0,0.1183143880826952,0.0,0.0,1.0,1.0,39.0,0.1914180996003782,0.0,3.0,0.5363450512566477,0.0,10.0,0.7902418062235649
464.0,4,21.0,0.3962264150943396,8.113810016741283,53.0,378.0,7.132075471698113,0.0,0.0,2,43.0,0.0,7.0979857438562135,1.9545454545454544,1.9545454545454544,22.0,0.0,0.0,0.0100768307776716,1.0,15.0,0.651028152567088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.5959227321760332,1.0,8.0,0.5239135376601154,0.0,0.0,0.3449270669915578
472.0,10,33.0,0.5689655172413793,7.119717566485919,58.0,230.0,3.9655172413793114,0.0,0.0,7,47.0,4.0,6.902165821697717,1.7407407407407407,1.7407407407407407,27.0,0.0,0.0,1.0,2.0,15.0,0.2848244104747156,0.0,0.0,0.9749849876950416,0.0,0.0,1.0,0.0,3.0,0.6532530539398267,5.0,29.0,0.4410527453851912,0.0,0.0,0.9506346823790126
480.0,19,127.0,2.048387096774193,6.651771017191575,62.0,293.0,4.725806451612903,63.0,1.0161290322580645,14,136.0,89.0,5.321851036004306,4.121212121212121,4.121212121212121,33.0,0.0,0.0,0.931417554423518,3.0,31.0,0.396147485779429,0.0,2.0,0.5125163494285472,0.0,0.0,0.6740777953839094,2.0,13.0,0.4780674529986234,9.0,90.0,0.2100659693932914,0.0,0.0,0.7912782335587331
488.0,20,202.0,2.927536231884058,5.968594786650544,69.0,437.0,6.333333333333333,144.0,2.0869565217391304,18,198.0,62.0,1.8693640324238696,7.92,7.92,25.0,0.0,0.0,1.0,1.0,5.0,0.1937794264719013,0.0,3.0,0.9894266989467604,0.0,0.0,1.0,2.0,8.0,0.0273119159991266,15.0,182.0,0.0061086931958679,0.0,0.0,0.9301584180061904
496.0,13,132.0,1.7142857142857142,7.191416256128004,77.0,559.0,7.259740259740259,122.0,1.5844155844155845,11,224.0,26.0,5.120028819074598,6.588235294117647,6.588235294117647,34.0,0.0,0.0,0.78409969898068,4.0,22.0,0.2975480314390622,1.0,5.0,0.1382178685911642,0.0,3.0,0.9098072456939392,3.0,40.0,0.4468636379953692,3.0,151.0,0.2112312093217615,0.0,3.0,0.8533397181601188
504.0,8,36.0,0.4337349397590361,8.125303092870482,83.0,615.0,7.409638554216867,56.0,0.6746987951807228,7,135.0,0.0,8.369733088727356,2.9347826086956523,2.9347826086956523,46.0,2.0,8.0,0.0955300671163793,4.0,33.0,0.193637517106548,0.0,12.0,0.8625109674408395,0.0,0.0,0.2621949799401822,0.0,45.0,0.7989501266888255,1.0,26.0,0.3458638776444699,0.0,11.0,0.8612467723064731
512.0,10,44.0,0.5365853658536586,7.795623255069156,82.0,558.0,6.804878048780488,0.0,0.0,8,101.0,0.0,7.009153511685568,2.2954545454545454,2.2954545454545454,44.0,0.0,5.0,0.322523313840299,0.0,5.0,0.4359070707245492,1.0,14.0,0.2726268374169365,0.0,0.0,0.7102793413089111,3.0,53.0,0.5532647546341142,4.0,24.0,0.4806912520357119,0.0,0.0,0.7515221349106668
520.0,8,27.0,0.3461538461538461,7.69416669813323,78.0,540.0,6.923076923076923,0.0,0.0,8,119.0,18.0,5.258561835102746,2.975,2.975,40.0,2.0,8.0,0.0013954593944496,1.0,9.0,0.5228938210276369,0.0,16.0,0.6872694733347491,0.0,0.0,0.1831047421684878,2.0,52.0,0.3945660356275413,3.0,34.0,0.1629965459294282,0.0,0.0,1.0
