step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,10.0,22.0,0.2972972972972973,7.870011042021758,74.0,354.0,4.783783783783784,0.0,0.0,8.0,79.0,14.0,5.074399283163342,2.6333333333333333,2.6333333333333333,30.0,2.0,13.0,0.3676443314411738,0.0,0.0,0.5824362434716936,1.0,2.0,0.6410546145510129,0.0,0.0,1.0,3.0,28.0,0.225011070295413,1.0,35.0,0.3507691185057788,1.0,1.0,0.0038408195677215
168.0,5.0,11.0,0.1571428571428571,8.65349987938728,70.0,321.0,4.585714285714285,0.0,0.0,4.0,53.0,0.0,7.0754124453605005,1.827586206896552,1.827586206896552,29.0,2.0,8.0,0.3186447044413155,1.0,12.0,0.733806847219239,1.0,7.0,0.5612646869461156,0.0,0.0,0.162298968667558,0.0,19.0,0.5862345740514375,0.0,7.0,0.4914304030043521,0.0,0.0,1.0
176.0,3.0,14.0,0.2258064516129032,9.207718425378404,62.0,287.0,4.629032258064516,0.0,0.0,3.0,38.0,0.0,7.175034733703199,1.6521739130434785,1.6521739130434785,23.0,1.0,3.0,0.4796428533553011,2.0,21.0,0.0074342358096224,0.0,4.0,0.8985056079332394,0.0,0.0,1.0,0.0,7.0,0.4190979896350312,0.0,3.0,0.8165331636512276,0.0,0.0,0.1114090943003363
184.0,9.0,35.0,0.660377358490566,9.636718447453305,53.0,253.0,4.773584905660377,0.0,0.0,9.0,42.0,4.0,7.067786348492986,1.75,1.75,24.0,5.0,21.0,0.0915830443706952,0.0,4.0,0.9656793804234518,0.0,0.0,0.922150253736834,0.0,0.0,0.912541703676774,0.0,0.0,0.6008730927822461,4.0,17.0,0.1355534170448228,0.0,0.0,0.2219870191679728
208.0,4.0,16.0,0.3555555555555555,10.50968675317881,45.0,174.0,3.8666666666666663,0.0,0.0,2.0,26.0,6.0,9.072759355776007,2.888888888888889,2.888888888888889,9.0,1.0,13.0,0.0,0.0,5.0,0.914098675074578,1.0,8.0,0.5991985922347357,0.0,0.0,0.9704731091066514,0.0,0.0,0.862123146617798,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3.0,7.0,0.1555555555555555,9.874192342027683,45.0,175.0,3.888888888888889,1.0,0.0222222222222222,3.0,20.0,0.0,8.19664788759638,1.0,1.0,20.0,0.0,0.0,0.5786257384261124,0.0,0.0,0.7322903059641822,1.0,13.0,0.7934920856464341,1.0,2.0,0.2882411622727806,1.0,5.0,0.5582619038538102,0.0,0.0,0.1729740434794581,0.0,0.0,1.0
224.0,3.0,5.0,0.108695652173913,9.183484385700908,46.0,162.0,3.5217391304347827,0.0,0.0,1.0,14.0,0.0,7.223647249641758,0.9333333333333332,0.9333333333333332,15.0,0.0,0.0,0.97085508038214,0.0,0.0,0.5041899555843709,0.0,7.0,0.5750027661679451,1.0,4.0,1.1912993473981614e-05,0.0,0.0,1.0,0.0,3.0,0.4566514393670209,0.0,0.0,1.0
232.0,3.0,16.0,0.3265306122448979,10.178732409752294,49.0,182.0,3.7142857142857135,20.0,0.4081632653061224,2.0,14.0,0.0,8.958488492196876,0.7777777777777778,0.7777777777777778,18.0,0.0,0.0,1.0,0.0,3.0,0.8282698246155201,0.0,0.0,0.7120277653060127,0.0,0.0,1.0,0.0,0.0,0.6010405302028747,2.0,11.0,0.5656759034846737,0.0,0.0,1.0
240.0,7.0,15.0,0.3658536585365853,6.646139054146063,41.0,132.0,3.2195121951219514,0.0,0.0,6.0,22.0,8.0,3.3258572727784435,1.1578947368421053,1.1578947368421053,19.0,0.0,0.0,0.681027664289753,2.0,5.0,0.0476912342866387,0.0,0.0,0.1319956633028216,0.0,0.0,1.0,1.0,7.0,0.3210430662299356,3.0,10.0,0.2512379884324931,0.0,0.0,1.0
248.0,5.0,10.0,0.217391304347826,7.442605952200009,46.0,158.0,3.4347826086956523,26.0,0.5652173913043478,4.0,32.0,10.0,6.050103844263913,1.8823529411764703,1.8823529411764703,17.0,1.0,4.0,0.0063596231067015,0.0,0.0,0.3747811537933798,0.0,0.0,1.0,1.0,2.0,0.382057699955724,0.0,6.0,0.7119595016373398,2.0,13.0,0.2514697378068435,0.0,7.0,0.8852418104785622
256.0,2.0,8.0,0.1818181818181818,9.750029281790942,44.0,163.0,3.704545454545455,5.0,0.1136363636363636,2.0,29.0,0.0,8.868067561311646,2.071428571428572,2.071428571428572,14.0,0.0,0.0,0.8869700497041997,0.0,0.0,1.0,0.0,0.0,0.2748308004960738,0.0,0.0,0.9511264310867856,0.0,3.0,0.5531838471733835,0.0,8.0,0.8098300327430049,2.0,18.0,0.340032006848988
264.0,4.0,10.0,0.217391304347826,8.500025962455988,46.0,148.0,3.217391304347826,0.0,0.0,4.0,33.0,4.0,8.292128290990904,1.9411764705882355,1.9411764705882355,17.0,1.0,7.0,0.2835980432825699,0.0,3.0,0.9674571726670907,0.0,6.0,0.9419733127345384,2.0,5.0,0.0018586797235935,0.0,7.0,0.9742418270318322,1.0,5.0,0.2975732480788716,0.0,0.0,1.0
272.0,5.0,20.0,0.4651162790697674,8.387501480684552,43.0,128.0,2.976744186046512,0.0,0.0,5.0,28.0,0.0,5.51275134398727,2.1538461538461537,2.1538461538461537,13.0,3.0,12.0,0.1198291055519344,0.0,0.0,0.7831901021493133,1.0,6.0,0.0,0.0,2.0,0.2083963952237906,1.0,8.0,0.3061510871385924,0.0,0.0,0.3751862142231923,0.0,0.0,0.9236828703467396
280.0,5.0,26.0,0.6190476190476191,8.32362330160537,42.0,156.0,3.7142857142857135,28.0,0.6666666666666666,4.0,33.0,5.0,5.670039386699693,2.0625,2.0625,16.0,0.0,7.0,0.311637490100268,1.0,6.0,0.5230525469878416,1.0,14.0,0.0,1.0,2.0,0.0312373120137205,0.0,0.0,0.9597585789490862,0.0,0.0,0.4217040913848711,1.0,4.0,0.0001728873736524
288.0,4.0,15.0,0.3488372093023256,7.91759464565426,43.0,155.0,3.604651162790698,0.0,0.0,3.0,18.0,0.0,6.668645219326411,1.125,1.125,16.0,1.0,6.0,2.246162710693019e-05,1.0,6.0,0.1021740686683955,0.0,0.0,0.9344695006444644,0.0,0.0,0.4528254210089686,0.0,0.0,0.9018621483620408,1.0,6.0,0.5215010150072346,0.0,0.0,1.0
296.0,1.0,5.0,0.1111111111111111,7.972107341216627,45.0,152.0,3.3777777777777778,0.0,0.0,1.0,14.0,0.0,8.059059625969047,1.75,1.75,8.0,0.0,0.0,0.9475204747788828,0.0,5.0,0.6347864734455722,0.0,1.0,0.5989998190320698,0.0,0.0,1.0,0.0,0.0,0.2928082460187913,1.0,8.0,0.4656865565123508,0.0,0.0,1.0
304.0,2.0,2.0,0.0465116279069767,9.118164313616836,43.0,142.0,3.302325581395349,0.0,0.0,1.0,16.0,2.0,7.266939460815131,1.3333333333333333,1.3333333333333333,12.0,1.0,2.0,0.3323815162767013,0.0,2.0,0.8211475234132826,0.0,0.0,0.2808208942879674,0.0,0.0,0.0299575466141065,0.0,9.0,0.8421255912098132,0.0,3.0,0.986309883513638,0.0,0.0,1.0
312.0,1.0,5.0,0.1282051282051282,9.783399665365131,39.0,132.0,3.3846153846153846,0.0,0.0,1.0,24.0,8.0,8.956257896948859,1.6,1.6,15.0,0.0,0.0,0.5094658940968319,0.0,0.0,0.921901362058702,0.0,11.0,0.9069686561977004,0.0,5.0,0.1238093427945306,0.0,3.0,0.7507978282093913,1.0,5.0,0.5196217862225844,0.0,0.0,1.0
320.0,3.0,18.0,0.5142857142857142,9.023261670659872,35.0,115.0,3.2857142857142856,0.0,0.0,3.0,21.0,0.0,6.410234186725714,1.5,1.5,14.0,0.0,0.0,0.3635475153736719,1.0,4.0,0.0171708424607419,0.0,3.0,0.5482049404912724,0.0,0.0,1.0,1.0,1.0,0.5308882512480936,1.0,13.0,0.5474283975812043,0.0,0.0,0.5623277863638354
328.0,6.0,30.0,0.8333333333333334,8.4279509835598,36.0,127.0,3.5277777777777777,12.0,0.3333333333333333,5.0,36.0,15.0,5.029066209669561,2.769230769230769,2.769230769230769,13.0,1.0,1.0,0.2848689404477802,0.0,3.0,0.891681787600092,1.0,0.0,0.1201891405570742,0.0,0.0,1.0,0.0,0.0,0.9420261277716506,3.0,32.0,0.1584304323736143,0.0,0.0,1.0
336.0,3.0,17.0,0.4722222222222222,9.639620478602534,36.0,125.0,3.4722222222222223,0.0,0.0,2.0,25.0,0.0,8.22730596795047,3.125,3.125,8.0,0.0,0.0,1.0,1.0,3.0,0.0013435579237237,0.0,0.0,0.9031713341595088,0.0,0.0,1.0,0.0,3.0,0.0212751696851173,1.0,16.0,0.6319317319506524,0.0,3.0,0.8097260335419211
344.0,4.0,20.0,0.5263157894736842,7.919156359501772,38.0,143.0,3.763157894736842,18.0,0.4736842105263157,4.0,36.0,11.0,5.0526417446224805,2.25,2.25,16.0,0.0,0.0,0.6979134767967036,1.0,13.0,0.0702170883477164,1.0,7.0,0.5011682970808424,1.0,3.0,0.0001965708739483,0.0,0.0,1.0,1.0,7.0,0.4099270676216289,0.0,6.0,0.5672376247242863
352.0,7.0,46.0,1.022222222222222,8.34559399383658,45.0,193.0,4.288888888888889,50.0,1.1111111111111112,5.0,53.0,17.0,6.3932850092809534,3.117647058823529,3.117647058823529,17.0,0.0,0.0,0.4821364183870626,1.0,8.0,0.3801572864464458,2.0,19.0,0.2937144118926135,0.0,0.0,1.0,0.0,0.0,0.8129822820146064,2.0,23.0,0.3419764658927807,0.0,3.0,0.8988660310333294
360.0,6.0,45.0,0.9782608695652174,7.716833629947082,46.0,183.0,3.978260869565217,0.0,0.0,6.0,65.0,12.0,6.194617247830602,2.708333333333333,2.708333333333333,24.0,1.0,3.0,0.3014239981034926,0.0,6.0,0.6060801727393108,0.0,0.0,1.0,1.0,4.0,0.0001303162256412,0.0,3.0,0.6971933302816259,3.0,43.0,0.2158678688331768,1.0,6.0,0.4448814579031966
368.0,7.0,34.0,0.723404255319149,7.494987159395457,47.0,231.0,4.914893617021277,48.0,1.0212765957446808,6.0,47.0,0.0,6.356205872806475,2.0434782608695654,2.0434782608695654,23.0,4.0,21.0,0.0002930571182794,0.0,0.0,0.5292901189642002,0.0,6.0,0.9774518643134772,1.0,12.0,0.0,0.0,0.0,0.5383668001209508,0.0,3.0,0.6327930518545709,1.0,5.0,0.3524591172098715
376.0,8.0,49.0,1.0,8.53558245232663,49.0,275.0,5.612244897959184,44.0,0.8979591836734694,6.0,69.0,22.0,6.528529283198311,3.631578947368421,3.631578947368421,19.0,0.0,15.0,0.0698601514077533,2.0,11.0,0.3020169545387611,0.0,3.0,0.7663593988840878,1.0,20.0,0.0,3.0,13.0,0.2865436438413963,0.0,3.0,0.8274051032979339,0.0,4.0,0.923080148383203
384.0,7.0,48.0,0.9411764705882352,7.476000620164841,51.0,208.0,4.078431372549019,0.0,0.0,5.0,66.0,0.0,7.19847072563178,3.0,3.0,22.0,0.0,0.0,1.0,2.0,20.0,0.317460782823211,0.0,3.0,0.9771497111035172,2.0,37.0,0.0165597530674721,1.0,6.0,0.423088663483232,0.0,0.0,0.7546661853425441,0.0,0.0,0.779011033810758
392.0,6.0,40.0,0.7547169811320755,8.01814677048179,53.0,226.0,4.264150943396227,18.0,0.3396226415094339,3.0,32.0,0.0,7.271452073109329,1.6842105263157894,1.6842105263157894,19.0,0.0,0.0,0.190829923701804,0.0,5.0,0.9391683355857602,0.0,3.0,0.7194806770786246,0.0,0.0,0.6602614605282284,1.0,16.0,0.5634178465395675,2.0,8.0,0.3867410186316203,0.0,0.0,0.4781908441902597
400.0,4.0,34.0,0.68,8.628337701044753,50.0,241.0,4.82,15.0,0.3,3.0,60.0,28.0,7.621418886180232,4.0,4.0,15.0,0.0,0.0,1.0,0.0,14.0,0.6664455629757715,0.0,0.0,0.6730801650282336,0.0,0.0,1.0,0.0,20.0,0.7241625823858714,3.0,26.0,0.0004747505486299,0.0,0.0,1.0
424.0,7.0,39.0,0.8478260869565217,7.501205896028743,46.0,309.0,6.717391304347826,45.0,0.9782608695652174,5.0,68.0,23.0,5.621475244160909,4.25,4.25,16.0,0.0,0.0,0.9922879679761044,1.0,4.0,0.385133842888939,0.0,0.0,0.915655348270764,0.0,4.0,0.5005050213433131,4.0,60.0,0.094704577219551,0.0,0.0,1.0,0.0,0.0,0.9518169280257848
432.0,7.0,40.0,0.8888888888888888,7.928863361037578,45.0,271.0,6.022222222222222,0.0,0.0,5.0,75.0,7.0,4.583225727110721,5.357142857142857,5.357142857142857,14.0,0.0,0.0,0.9481606341722566,3.0,22.0,8.73235759780729e-05,0.0,5.0,0.8744438511966814,1.0,9.0,0.3266196240554435,1.0,39.0,0.0832466576157854,0.0,0.0,0.4265660901647236,0.0,0.0,1.0
440.0,9.0,62.0,1.55,7.943474081174638,40.0,276.0,6.9,5.0,0.125,9.0,85.0,10.0,5.363227085481277,5.0,5.0,17.0,1.0,3.0,0.5668942168273984,4.0,50.0,0.0018380376437738,0.0,0.0,1.0,1.0,3.0,1.1464088441899768e-05,3.0,22.0,0.1093710943461214,0.0,7.0,0.9400904666532582,0.0,0.0,1.0
448.0,7.0,14.0,0.3255813953488372,7.90045967729095,43.0,306.0,7.116279069767442,30.0,0.6976744186046512,5.0,37.0,0.0,7.0046937160467335,1.947368421052632,1.947368421052632,19.0,3.0,8.0,0.3372264190575023,0.0,0.0,0.9291810880647872,0.0,3.0,0.9923848637235868,0.0,4.0,0.5159325242922205,1.0,19.0,0.2440104708565459,1.0,3.0,0.3842574092079751,0.0,0.0,0.8410544039205125
456.0,5.0,9.0,0.2,8.473733813987524,45.0,313.0,6.955555555555556,7.0,0.1555555555555555,5.0,41.0,4.0,6.743981112086277,1.7083333333333333,1.7083333333333333,24.0,2.0,8.0,0.2430565999387091,1.0,5.0,0.52377163059917,1.0,6.0,0.0003366122542887,0.0,0.0,1.0,0.0,13.0,0.4532747742516377,0.0,7.0,0.6363997757702201,1.0,2.0,0.5609304105945508
464.0,5.0,9.0,0.18,7.969903446537355,50.0,282.0,5.64,0.0,0.0,3.0,30.0,0.0,7.570461468398115,1.1111111111111112,1.1111111111111112,27.0,0.0,0.0,0.1395239109090477,0.0,0.0,1.0,0.0,17.0,0.9646030693677752,0.0,0.0,1.0,0.0,1.0,0.7847835105365962,1.0,6.0,0.4632028871819452,2.0,6.0,0.097118963915839
472.0,12.0,43.0,0.6935483870967742,6.814405818619313,62.0,335.0,5.403225806451613,53.0,0.8548387096774194,9.0,62.0,32.0,5.784256169317613,2.1379310344827585,2.1379310344827585,29.0,0.0,0.0,1.0,0.0,5.0,0.6561412115302507,2.0,12.0,0.1989977401313017,0.0,0.0,1.0,1.0,2.0,0.6973852916106714,6.0,43.0,0.3077723355603269,0.0,0.0,0.6465913737456244
480.0,7.0,17.0,0.265625,7.856562934341831,64.0,345.0,5.390625,10.0,0.15625,5.0,50.0,0.0,6.05360224087977,1.9230769230769231,1.9230769230769231,26.0,0.0,0.0,0.881235554273143,1.0,9.0,0.735650675996885,0.0,4.0,0.679032168220263,0.0,0.0,0.4740963954422666,2.0,7.0,0.3623530102850444,2.0,27.0,0.169346694394804,0.0,3.0,0.7936188423033835
488.0,10.0,48.0,0.6857142857142857,7.934337668259837,70.0,370.0,5.285714285714286,25.0,0.3571428571428571,9.0,84.0,34.0,6.870866280256471,2.5454545454545454,2.5454545454545454,33.0,0.0,0.0,1.0,2.0,6.0,0.0371100974025023,1.0,7.0,0.5293029440733238,1.0,5.0,0.1415317203222774,1.0,19.0,0.5195785845963552,2.0,26.0,0.2868085297509107,2.0,21.0,0.6742976259750612
496.0,7.0,24.0,0.2891566265060241,7.705340557039271,83.0,412.0,4.963855421686747,42.0,0.5060240963855421,6.0,41.0,0.0,6.113861160751139,1.2424242424242424,1.2424242424242424,33.0,0.0,0.0,0.9407991192172362,1.0,4.0,0.5734066650264232,1.0,4.0,0.1251462652944938,0.0,0.0,1.0,1.0,27.0,0.5858518785875929,3.0,6.0,0.1157929309487029,0.0,0.0,0.2459132671894596
504.0,9.0,37.0,0.4512195121951219,8.84230651618335,82.0,294.0,3.5853658536585367,0.0,0.0,8.0,68.0,27.0,5.816603438825664,2.0,2.0,34.0,0.0,0.0,1.0,2.0,16.0,0.2367290662402577,1.0,18.0,0.7042152791394286,0.0,3.0,0.7039256702984226,4.0,23.0,0.2513185603902857,1.0,5.0,0.2981077953091219,0.0,3.0,0.8739878614037342
512.0,16.0,63.0,0.8181818181818182,7.939861528532886,77.0,354.0,4.597402597402597,60.0,0.7792207792207793,15.0,101.0,33.0,5.600791374791406,2.3488372093023258,2.3488372093023258,43.0,0.0,0.0,0.867141904413033,0.0,3.0,0.6880304059215209,3.0,15.0,0.4975574733877412,0.0,3.0,0.019540153351482,5.0,50.0,0.4277246711586217,5.0,26.0,0.1993894405552309,2.0,4.0,0.0027154208909291
520.0,19.0,164.0,2.1866666666666665,6.590526614455189,75.0,418.0,5.573333333333333,64.0,0.8533333333333334,15.0,174.0,73.0,4.920327784197845,4.046511627906977,4.046511627906977,43.0,0.0,0.0,0.6153596800717992,3.0,8.0,0.0231540251476373,0.0,9.0,0.4471097703084124,0.0,3.0,0.5022250762515589,6.0,82.0,0.4191234067304935,6.0,72.0,5.1305734200462135e-06,0.0,0.0,1.0
528.0,17.0,217.0,2.9324324324324325,7.960600789254043,74.0,496.0,6.702702702702703,78.0,1.054054054054054,12.0,233.0,59.0,4.920436941096841,8.961538461538462,8.961538461538462,26.0,1.0,3.0,0.5241482522370234,2.0,26.0,0.324123917874572,2.0,18.0,0.4770453392373337,0.0,0.0,0.8313651642013171,6.0,122.0,0.1586673096661326,1.0,64.0,0.1702938079027188,0.0,0.0,1.0
536.0,11.0,122.0,1.7681159420289856,8.463014736924151,69.0,554.0,8.028985507246377,58.0,0.8405797101449275,7.0,163.0,0.0,5.735462133398383,7.086956521739131,7.086956521739131,23.0,0.0,2.0,0.470059399142725,1.0,6.0,0.6210714406185326,3.0,32.0,0.0002794407457051,2.0,5.0,0.0004456337475992,1.0,101.0,0.521926412439777,0.0,17.0,0.766268946921216,0.0,0.0,1.0
