step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,14.0,112.0,1.8983050847457628,6.50750989079166,59.0,445.0,7.5423728813559325,48.0,0.8135593220338984,10.0,88.0,36.0,5.126344123713387,2.838709677419355,2.838709677419355,31.0,1.0,8.0,0.0419807964712127,0.0,7.0,0.6374842039652528,0.0,0.0,0.5473895006316031,2.0,5.0,0.3707894239214442,3.0,30.0,0.390021311697159,4.0,38.0,0.347659160294984,0.0,0.0,1.0
136.0,7.0,33.0,0.515625,6.743254498054261,64.0,521.0,8.140625,76.0,1.1875,7.0,108.0,20.0,3.953577707451416,3.375,3.375,32.0,1.0,1.0,0.0040542563072375,1.0,9.0,0.5556330482757385,0.0,0.0,0.4682144902766474,1.0,3.0,0.3542318739922108,1.0,37.0,0.2503952075809021,3.0,58.0,0.1802064822800563,0.0,0.0,1.0
144.0,9.0,21.0,0.3230769230769231,7.905181064197423,65.0,377.0,5.8,0.0,0.0,4.0,57.0,0.0,5.884478944969684,2.375,2.375,24.0,0.0,0.0,0.4653576374490444,1.0,1.0,0.4496022048676836,1.0,0.0,0.0,1.0,10.0,0.0,1.0,35.0,0.3959327679110109,0.0,11.0,0.6258297220998532,0.0,0.0,1.0
152.0,4.0,26.0,0.3939393939393939,9.486507418143344,66.0,282.0,4.2727272727272725,0.0,0.0,3.0,41.0,0.0,6.7811590007876665,1.8636363636363635,1.8636363636363635,22.0,1.0,1.0,0.0007163788442873,0.0,0.0,0.7873573948852475,0.0,0.0,0.9069533890454768,0.0,0.0,0.0788181905109464,2.0,40.0,0.3777001270270496,0.0,0.0,0.7545645639224051,0.0,0.0,0.4728809664229839
160.0,10.0,58.0,0.8405797101449275,8.223908696468294,69.0,233.0,3.3768115942028984,0.0,0.0,5.0,59.0,18.0,7.03515035157182,2.36,2.36,25.0,1.0,9.0,0.0,0.0,2.0,0.6850620308819614,0.0,4.0,0.5154769396400392,1.0,8.0,0.4857909519869375,1.0,32.0,0.4113707751433493,2.0,4.0,0.5489939062695224,0.0,0.0,0.0078951125209505
168.0,7.0,64.0,1.0,8.086905981560927,64.0,214.0,3.34375,0.0,0.0,5.0,53.0,0.0,5.642991392998707,2.208333333333333,2.208333333333333,24.0,1.0,1.0,0.6182600587589181,1.0,9.0,0.0313856463018188,0.0,1.0,0.9430315658097546,0.0,0.0,0.7503914870680112,2.0,37.0,0.2021590820134201,1.0,5.0,0.3595072406752147,0.0,0.0,1.0
176.0,6.0,82.0,1.4137931034482758,8.953871407795981,58.0,195.0,3.362068965517241,0.0,0.0,5.0,68.0,15.0,6.399345632565326,3.5789473684210527,3.5789473684210527,19.0,1.0,3.0,0.6192811464127994,1.0,3.0,0.0001513970334831,0.0,0.0,1.0,2.0,7.0,0.2236292968676715,1.0,41.0,0.7030591522828369,0.0,14.0,0.3395919408539056,0.0,0.0,0.104659200066231
184.0,7.0,36.0,0.7058823529411765,8.727495418767871,51.0,210.0,4.117647058823529,15.0,0.2941176470588235,7.0,84.0,16.0,6.6480737160599945,3.652173913043478,3.652173913043478,23.0,2.0,6.0,9.812254137962228e-06,0.0,5.0,0.8200926457343951,0.0,0.0,0.9912730008673564,3.0,27.0,2.748269074185791e-06,1.0,40.0,0.1874252833778919,0.0,5.0,0.7502214950675736,1.0,1.0,0.004449664932285
192.0,3.0,15.0,0.3260869565217391,9.553407704354672,46.0,221.0,4.804347826086956,11.0,0.2391304347826087,3.0,31.0,0.0,8.357075647831929,1.8235294117647056,1.8235294117647056,17.0,2.0,9.0,0.0019353574008695,0.0,0.0,0.9780533481021336,0.0,4.0,0.7887707249453717,1.0,15.0,0.3327714989978798,0.0,3.0,0.2392802830997837,0.0,0.0,0.9107543245015988,0.0,0.0,0.9164744359098818
200.0,7.0,11.0,0.2391304347826087,9.212309732660836,46.0,231.0,5.021739130434782,10.0,0.217391304347826,6.0,20.0,0.0,5.859039999514472,1.4285714285714286,1.4285714285714286,14.0,1.0,2.0,0.4954362285270584,0.0,0.0,1.0,4.0,13.0,0.3113650767903517,1.0,2.0,0.007236300432825,0.0,0.0,0.9210983485112052,0.0,3.0,0.5453273536879198,0.0,0.0,1.0
208.0,7.0,13.0,0.2888888888888888,8.158847368386553,45.0,229.0,5.088888888888889,0.0,0.0,4.0,23.0,3.0,5.43441596812599,1.5333333333333334,1.5333333333333334,15.0,3.0,10.0,0.0159859978869183,0.0,6.0,0.0229022592827457,0.0,0.0,0.5948506527774546,0.0,0.0,0.934289479237958,0.0,3.0,0.8717994141630935,1.0,4.0,0.0001498884387387,0.0,0.0,1.0
216.0,4.0,27.0,0.5869565217391305,9.498410318344794,46.0,270.0,5.869565217391305,41.0,0.8913043478260869,3.0,21.0,0.0,7.830122075068697,1.3125,1.3125,16.0,0.0,0.0,0.4939277401557207,0.0,0.0,0.745235632803766,3.0,18.0,0.3746345769359938,0.0,0.0,0.0840711868222285,0.0,3.0,0.8564427562358591,0.0,0.0,0.5399255011096988,0.0,0.0,1.0
224.0,8.0,23.0,0.4791666666666667,8.969924829475062,48.0,295.0,6.145833333333333,25.0,0.5208333333333334,6.0,56.0,35.0,5.415279633082002,3.294117647058824,3.294117647058824,17.0,1.0,5.0,0.2792672995623667,2.0,17.0,0.468700140888462,3.0,31.0,0.191915071817241,0.0,0.0,1.0,0.0,3.0,0.9490029718680848,0.0,0.0,0.469790809337716,0.0,0.0,1.0
232.0,12.0,65.0,1.326530612244898,7.501130118353567,49.0,338.0,6.8979591836734695,43.0,0.8775510204081632,12.0,102.0,46.0,5.230626218741175,3.923076923076923,3.923076923076923,26.0,2.0,14.0,0.000625118461496,2.0,11.0,0.1482721049676514,4.0,63.0,0.4239862738136983,1.0,4.0,0.34804252796287,0.0,0.0,0.8762349122422494,3.0,10.0,0.4825000995666783,0.0,0.0,1.0
240.0,9.0,63.0,1.4,6.487833163185625,45.0,335.0,7.444444444444445,0.0,0.0,8.0,99.0,0.0,4.883786407235791,4.714285714285714,4.714285714285714,21.0,2.0,30.0,0.0029312848002891,2.0,30.0,0.4822063793661096,2.0,28.0,0.1248295396318351,0.0,0.0,1.0,0.0,4.0,0.7828650756506527,2.0,7.0,0.3149059826896743,0.0,0.0,0.9852899151881276
248.0,7.0,46.0,0.92,8.637872103266401,50.0,391.0,7.82,56.0,1.12,6.0,87.0,0.0,7.561819940924292,4.35,4.35,20.0,0.0,0.0,0.9455039899959642,0.0,0.0,0.3996060378148777,2.0,39.0,3.6678478271290144e-06,0.0,0.0,1.0,1.0,11.0,0.6621331379121698,3.0,30.0,0.4076936709193098,0.0,7.0,0.8617309740390535
256.0,3.0,9.0,0.18,9.502048555615891,50.0,371.0,7.42,0.0,0.0,2.0,30.0,0.0,6.55351514084948,2.3076923076923075,2.3076923076923075,13.0,0.0,0.0,0.8500375226968057,1.0,10.0,0.6446370500980486,0.0,0.0,0.356526408572445,0.0,0.0,1.0,0.0,1.0,0.5310782121665265,1.0,19.0,0.2948042999206249,0.0,0.0,1.0
264.0,7.0,27.0,0.5625,8.695194040018553,48.0,304.0,6.333333333333333,0.0,0.0,7.0,50.0,20.0,7.685102035648192,2.272727272727273,2.272727272727273,22.0,4.0,15.0,0.3135209706948137,1.0,15.0,0.4961446647789023,0.0,1.0,0.9370386339394844,1.0,4.0,0.4309277042247021,1.0,9.0,0.3162753150287276,0.0,6.0,0.9095142719863746,0.0,0.0,1.0
272.0,8.0,37.0,0.7872340425531915,8.376352350965488,47.0,310.0,6.595744680851064,6.0,0.1276595744680851,8.0,43.0,0.0,5.321505116913903,2.5294117647058822,2.5294117647058822,17.0,3.0,11.0,0.2367592739685614,1.0,8.0,0.7065633177533005,1.0,5.0,0.0,2.0,14.0,0.0,0.0,0.0,0.9241877824932054,1.0,5.0,0.1201110824253952,0.0,0.0,0.7869624685430077
280.0,2.0,2.0,0.048780487804878,9.396617201040428,41.0,277.0,6.7560975609756095,0.0,0.0,1.0,17.0,0.0,7.523618940372258,1.1333333333333333,1.1333333333333333,15.0,0.0,10.0,0.1938005931877732,1.0,4.0,0.5743213598940373,0.0,0.0,0.9551569288816972,0.0,0.0,0.9856819025708712,0.0,3.0,0.8695390732753917,0.0,0.0,0.5080250698630014,0.0,0.0,0.2079088449395047
288.0,3.0,8.0,0.1777777777777777,9.85257157949699,45.0,294.0,6.533333333333333,17.0,0.3777777777777777,2.0,15.0,0.0,9.697546179768027,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,0.7716447382891586,1.0,4.0,0.2835575807758359,0.0,0.0,0.9893221503117132,1.0,4.0,0.0,0.0,7.0,0.9879347261977084,0.0,0.0,0.8960575078456923,0.0,0.0,1.0
296.0,4.0,24.0,0.5714285714285714,8.857526073342752,42.0,163.0,3.880952380952381,0.0,0.0,4.0,34.0,19.0,6.420970882540471,2.2666666666666666,2.2666666666666666,15.0,0.0,0.0,0.9398348981616724,2.0,26.0,0.2370301495593245,0.0,0.0,1.0,1.0,1.0,0.3636178339743565,0.0,2.0,0.7758756628151134,1.0,5.0,4.952919652417989e-05,0.0,0.0,0.9294174203300476
304.0,5.0,18.0,0.45,8.204040269014305,40.0,179.0,4.475,16.0,0.4,4.0,44.0,10.0,6.497420125386192,2.75,2.75,16.0,1.0,2.0,0.3743501129571738,1.0,25.0,0.2522161750463079,0.0,7.0,0.9389102883200966,0.0,3.0,0.7185770441093187,2.0,7.0,0.2920418137028715,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,19.0,0.4634146341463415,9.03175049624564,41.0,195.0,4.7560975609756095,16.0,0.3902439024390244,3.0,24.0,0.0,5.042567458119447,2.1818181818181817,2.1818181818181817,11.0,0.0,0.0,0.5146631031193897,1.0,1.0,0.1033063925789721,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.3310863324047298,0.0,0.0,0.6611977500716826,0.0,0.0,1.0
320.0,2.0,8.0,0.2222222222222222,8.89712844026758,36.0,194.0,5.388888888888889,0.0,0.0,2.0,11.0,0.0,6.950034271210797,1.2222222222222223,1.2222222222222223,9.0,1.0,5.0,0.5063348623276028,0.0,0.0,0.3656910759706988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7083798826502924,1.0,6.0,0.4593193513422358,0.0,0.0,0.5638651210131048
328.0,4.0,7.0,0.1944444444444444,8.64215250600824,36.0,142.0,3.9444444444444446,0.0,0.0,2.0,23.0,12.0,7.983413943304284,1.3529411764705883,1.3529411764705883,17.0,0.0,1.0,0.1339861044634029,0.0,5.0,0.9158124871941816,1.0,10.0,0.6344221717147998,0.0,0.0,0.3133937924094456,0.0,3.0,0.5911293307336193,0.0,3.0,0.9429586178810704,1.0,1.0,0.0025961071011046
336.0,1.0,1.0,0.025,9.39551090857294,40.0,154.0,3.85,12.0,0.3,0.0,16.0,0.0,9.328718087453698,1.2307692307692308,1.2307692307692308,13.0,0.0,0.0,1.0,0.0,3.0,0.3939697777034808,0.0,10.0,0.8249623726288832,0.0,0.0,0.065556318691022,0.0,3.0,0.9762751603538624,0.0,0.0,0.7357280945359586,0.0,0.0,0.8128170158342696
344.0,5.0,18.0,0.4285714285714285,9.003601535033154,42.0,125.0,2.9761904761904763,0.0,0.0,5.0,18.0,2.0,4.609484656203175,1.8,1.8,10.0,0.0,0.0,0.9908603224870128,0.0,0.0,0.008853717768325,2.0,4.0,0.0002763741617047,1.0,7.0,0.0,0.0,0.0,1.0,2.0,7.0,0.3112965305919946,0.0,0.0,0.965450727461502
352.0,2.0,1.0,0.0256410256410256,9.190266060859718,39.0,106.0,2.717948717948718,0.0,0.0,1.0,5.0,0.0,8.485169780411116,0.3571428571428571,0.3571428571428571,14.0,0.0,0.0,0.7153233131613479,0.0,1.0,0.7302383118830287,0.0,3.0,0.8869740154213013,0.0,0.0,1.0,0.0,0.0,0.9549455740898436,1.0,1.0,0.2224714359297983,0.0,0.0,0.889773192375998
360.0,2.0,2.0,0.0454545454545454,8.866130389063072,44.0,109.0,2.477272727272727,3.0,0.0681818181818181,1.0,15.0,10.0,8.234670366633932,0.8823529411764706,0.8823529411764706,17.0,1.0,1.0,0.4157812729237826,0.0,0.0,1.0,0.0,5.0,0.553611630169392,0.0,0.0,0.9329791281884072,0.0,3.0,0.8191364427425882,0.0,0.0,0.5296275482856417,0.0,6.0,0.7893982251970462
368.0,5.0,19.0,0.4130434782608695,8.504609589177113,46.0,139.0,3.0217391304347827,30.0,0.6521739130434783,4.0,22.0,7.0,7.96523936946132,1.2941176470588236,1.2941176470588236,17.0,2.0,9.0,0.0242311899020821,0.0,0.0,0.8886217610727218,0.0,0.0,1.0,0.0,0.0,0.9391314831479204,1.0,10.0,0.6520057874769634,1.0,3.0,0.6157219550144615,0.0,0.0,1.0
376.0,4.0,22.0,0.4888888888888889,7.993613840886554,45.0,151.0,3.355555555555556,12.0,0.2666666666666666,2.0,25.0,3.0,6.346260788541414,1.4705882352941178,1.4705882352941178,17.0,1.0,12.0,0.0,0.0,2.0,0.4258870724839309,0.0,6.0,0.9621379090234916,0.0,0.0,1.0,0.0,1.0,0.4141271135845554,1.0,4.0,0.3487008647932783,0.0,0.0,0.9638225507798098
384.0,7.0,41.0,0.8723404255319149,7.46372545681883,47.0,144.0,3.0638297872340425,0.0,0.0,3.0,34.0,9.0,9.24332898915999,1.7,1.7,20.0,0.0,0.0,1.0,0.0,5.0,0.7905366845539689,0.0,0.0,0.9423024437902452,0.0,0.0,1.0,3.0,26.0,0.5360892826710252,0.0,3.0,0.7166410896706942,0.0,0.0,0.9251516364640836
392.0,7.0,37.0,0.6981132075471698,7.719919764636272,53.0,174.0,3.2830188679245285,30.0,0.5660377358490566,4.0,42.0,8.0,5.926798899548241,2.0,2.0,21.0,0.0,0.0,0.2660803533292771,0.0,0.0,1.0,0.0,0.0,0.7545046724945246,1.0,4.0,0.4185226025360229,3.0,35.0,0.4117705843206976,0.0,3.0,0.4843795261851401,0.0,0.0,1.0
400.0,8.0,63.0,1.26,7.662689686853807,50.0,193.0,3.86,19.0,0.38,4.0,59.0,17.0,7.217251165523185,3.1052631578947367,3.1052631578947367,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9560620097224164,1.0,12.0,0.0,1.0,31.0,0.4588512443850004,1.0,6.0,0.2223831367687359,1.0,3.0,0.4964244324265334
408.0,7.0,103.0,2.2888888888888888,8.376971149999203,45.0,208.0,4.622222222222222,15.0,0.3333333333333333,4.0,77.0,18.0,7.342174895218814,3.6666666666666665,3.6666666666666665,21.0,0.0,0.0,0.7593537523213563,0.0,0.0,0.9581475809754364,0.0,3.0,0.7303840363951744,1.0,20.0,0.0,3.0,45.0,0.2313431911767836,0.0,7.0,0.8985328930393307,0.0,2.0,0.6658963728412745
416.0,8.0,146.0,3.1739130434782608,8.233891488401438,46.0,254.0,5.521739130434782,46.0,1.0,3.0,83.0,6.0,7.525317639279459,5.928571428571429,5.928571428571429,14.0,1.0,2.0,0.0028507615932641,0.0,3.0,0.0666802994819271,0.0,3.0,0.7199635505720278,1.0,28.0,0.0,1.0,44.0,0.6504422494363651,0.0,3.0,0.7825456798965985,0.0,0.0,0.9923062780939168
424.0,8.0,17.0,0.3777777777777777,7.691209193232387,45.0,288.0,6.4,34.0,0.7555555555555555,4.0,29.0,0.0,6.790395970842776,2.071428571428572,2.071428571428572,14.0,0.0,0.0,0.9854986893803352,0.0,0.0,1.0,1.0,2.0,0.3205311883932609,1.0,3.0,0.008512446549708,2.0,17.0,0.3840120395052965,0.0,7.0,0.9326063036405264,0.0,0.0,0.9587908694123156
432.0,4.0,10.0,0.2272727272727272,8.928872801021626,44.0,288.0,6.545454545454546,0.0,0.0,2.0,70.0,41.0,8.328634369421808,7.0,7.0,10.0,0.0,0.0,0.9317561835719133,0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.0,0.610068772131075,1.0,32.0,0.1975068388254774,0.0,0.0,1.0,0.0,0.0,0.9932123421085322
440.0,11.0,66.0,1.5714285714285714,7.401001781830449,42.0,317.0,7.547619047619047,29.0,0.6904761904761905,6.0,112.0,42.0,6.8280005266762505,5.894736842105263,5.894736842105263,19.0,0.0,0.0,0.500226943752893,0.0,3.0,0.0208671617908795,0.0,3.0,0.9337760264315812,3.0,55.0,2.8164431565655405e-05,2.0,44.0,0.3262826410582453,0.0,6.0,0.8869845048311982,1.0,1.0,0.1251416302509892
448.0,6.0,52.0,1.1063829787234043,8.886539476163255,47.0,351.0,7.468085106382978,34.0,0.723404255319149,4.0,74.0,0.0,8.543717537651078,3.8947368421052633,3.8947368421052633,19.0,1.0,8.0,0.6151277194983275,0.0,0.0,0.9568596362377424,0.0,1.0,0.7712066121240875,0.0,0.0,0.360459101069151,2.0,59.0,0.3459896030045638,1.0,6.0,0.7032284555541923,0.0,0.0,0.87235893259425
456.0,6.0,79.0,1.7173913043478262,8.184460766642683,46.0,319.0,6.934782608695652,0.0,0.0,5.0,84.0,10.0,5.943962655127449,3.8181818181818175,3.8181818181818175,22.0,1.0,16.0,0.6488350733441463,1.0,2.0,0.3589438593525539,0.0,0.0,1.0,0.0,0.0,1.0,1.0,59.0,0.2303461583919754,1.0,5.0,0.533021482043023,1.0,2.0,0.4336614824336994
464.0,11.0,59.0,1.18,7.80730930789563,50.0,373.0,7.46,54.0,1.08,10.0,130.0,46.0,5.688161716080563,5.909090909090909,5.909090909090909,22.0,1.0,24.0,0.0,0.0,0.0,0.8251143421469862,0.0,2.0,0.9014390304736256,0.0,0.0,1.0,3.0,75.0,0.3996482574727834,2.0,8.0,0.493059688865522,4.0,21.0,0.1113640294568614
472.0,5.0,11.0,0.1833333333333333,7.23848598030227,60.0,429.0,7.15,56.0,0.9333333333333332,3.0,51.0,0.0,6.269501624104827,1.9615384615384612,1.9615384615384612,26.0,0.0,0.0,1.0,2.0,8.0,0.2758644842684579,0.0,3.0,0.941028341699978,0.0,0.0,0.9295697598942588,0.0,17.0,0.3879848968527898,1.0,20.0,0.3532940819195762,0.0,3.0,0.7044247204879661
480.0,12.0,52.0,0.8524590163934426,7.697146962689445,61.0,400.0,6.557377049180328,0.0,0.0,10.0,82.0,31.0,6.386037529638318,3.28,3.28,25.0,1.0,5.0,0.4967070327965596,0.0,0.0,0.790630363012752,0.0,0.0,0.137491860848304,0.0,0.0,0.9784826728222916,2.0,22.0,0.6090454081462294,7.0,55.0,0.2623046907944787,0.0,0.0,0.7873022083350754
488.0,4.0,7.0,0.106060606060606,7.664473482284544,66.0,405.0,6.136363636363637,5.0,0.0757575757575757,1.0,40.0,0.0,7.635871529951281,2.3529411764705883,2.3529411764705883,17.0,0.0,0.0,1.0,0.0,3.0,0.4843966954810003,0.0,0.0,0.9928393845352866,0.0,5.0,0.4215741164151959,1.0,6.0,0.601139477583005,0.0,23.0,0.4081527209815347,0.0,3.0,0.7488487193553124
496.0,8.0,21.0,0.2727272727272727,8.934199969941893,77.0,427.0,5.545454545454546,22.0,0.2857142857142857,6.0,48.0,8.0,8.964058073966957,1.3333333333333333,1.3333333333333333,36.0,0.0,0.0,0.8709940959519384,2.0,8.0,0.4507043337208173,1.0,8.0,0.6871019697746034,0.0,0.0,1.0,2.0,17.0,0.6131601992760841,1.0,11.0,0.628176066091176,0.0,4.0,0.9218856814775775
504.0,9.0,27.0,0.3292682926829268,7.047102054599023,82.0,425.0,5.182926829268292,0.0,0.0,9.0,79.0,31.0,5.489200753815196,1.7954545454545454,1.7954545454545454,44.0,2.0,8.0,0.1211976426065454,1.0,10.0,0.3760249598737717,1.0,9.0,0.5402831377019028,0.0,0.0,0.372139560418469,1.0,28.0,0.4805026613778416,4.0,24.0,0.2859580130428717,0.0,0.0,0.7135452087543595
