step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,71.0,1.1833333333333331,7.078572760228524,60.0,377.0,6.283333333333333,49.0,0.8166666666666667,6.0,103.0,0.0,6.053407602832874,4.12,4.12,25.0,0.0,0.0,1.0,0.0,0.0,0.9139004223749392,1.0,4.0,0.5563017143153283,0.0,11.0,0.6515183272783525,0.0,9.0,0.3598287855068444,5.0,79.0,0.2964497641690587,0.0,0.0,0.6499567151557547
96.0,11,75.0,1.3157894736842106,6.208987351903775,57.0,429.0,7.526315789473684,52.0,0.912280701754386,8.0,129.0,26.0,5.128726398648328,5.16,5.16,25.0,0.0,0.0,1.0,0.0,3.0,0.7574441938073492,2.0,15.0,0.3103780124598507,2.0,8.0,0.1634782467579993,3.0,11.0,0.3647752849528015,1.0,92.0,0.3448925649389802,0.0,0.0,0.4139731984325125
104.0,14,123.0,2.2777777777777777,6.302408319336482,54.0,451.0,8.351851851851851,22.0,0.4074074074074074,14.0,206.0,77.0,4.006002394110647,8.956521739130435,8.956521739130435,23.0,0.0,0.0,1.0,0.0,0.0,0.976440478909371,1.0,5.0,0.3148058252067591,2.0,18.0,0.0,5.0,44.0,0.2848580792937001,6.0,139.0,0.1452774290555639,0.0,0.0,0.7321597131650941
112.0,6,62.0,1.2156862745098038,6.683359519698723,51.0,463.0,9.07843137254902,12.0,0.2352941176470588,2.0,125.0,0.0,5.065699832337997,9.615384615384617,9.615384615384617,13.0,0.0,0.0,1.0,0.0,0.0,0.9594562679097663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23.0,0.3465435121869564,2.0,102.0,0.2975855192633568,0.0,0.0,1.0
120.0,9,81.0,1.4464285714285714,6.861756973953272,56.0,471.0,8.410714285714286,8.0,0.1428571428571428,8.0,193.0,68.0,5.587765208410429,8.391304347826088,8.391304347826088,23.0,0.0,0.0,0.1796807192708246,0.0,3.0,0.9053415268126784,0.0,0.0,0.7717743921478024,0.0,0.0,1.0,2.0,41.0,0.5829129831523643,6.0,149.0,0.2432249744843152,0.0,0.0,1.0
128.0,6,82.0,1.3442622950819672,7.188388306129846,61.0,508.0,8.327868852459016,37.0,0.6065573770491803,4.0,137.0,0.0,6.479015933360452,5.708333333333333,5.708333333333333,24.0,3.0,11.0,0.0107622982391269,0.0,7.0,0.9392131444070464,0.0,0.0,0.5468179379079189,0.0,0.0,0.9378292032831947,0.0,17.0,0.5386995483968151,1.0,102.0,0.3020601217801933,0.0,0.0,1.0
136.0,11,128.0,2.0,7.942170895505966,64.0,542.0,8.46875,34.0,0.53125,7.0,136.0,0.0,6.988168962167267,4.387096774193548,4.387096774193548,31.0,0.0,0.0,0.4852093380976268,2.0,8.0,0.2447976059844421,0.0,0.0,0.7847675048725654,1.0,4.0,0.4695514295173175,2.0,28.0,0.5910151162561091,2.0,96.0,0.4841625828500969,0.0,0.0,1.0
144.0,13,29.0,0.3972602739726027,7.341614367228929,73.0,598.0,8.191780821917808,56.0,0.7671232876712328,8.0,97.0,0.0,5.027020932013,2.8529411764705883,2.8529411764705883,34.0,1.0,7.0,0.3846130123259801,0.0,7.0,0.5396930232395469,1.0,0.0,0.0,0.0,0.0,1.0,1.0,38.0,0.3694078457703644,5.0,45.0,0.2923091472981137,0.0,0.0,1.0
152.0,18,117.0,1.5,7.43960137043191,78.0,600.0,7.6923076923076925,2.0,0.0256410256410256,17.0,157.0,60.0,4.892882622052781,3.738095238095238,3.738095238095238,42.0,2.0,16.0,0.0022312598326803,3.0,16.0,0.479050563536067,0.0,0.0,0.8643319522710748,0.0,0.0,0.0335733488294315,2.0,25.0,0.3826931962499442,10.0,97.0,0.182151704595896,0.0,3.0,0.489474930940705
160.0,20,175.0,2.2151898734177213,6.098907908360497,79.0,596.0,7.544303797468355,0.0,0.0,16.0,227.0,70.0,4.148670598029828,5.82051282051282,5.82051282051282,39.0,1.0,30.0,0.2112082561359199,2.0,6.0,0.0092090809280533,1.0,2.0,0.6595048152293298,1.0,7.0,0.1420315079627654,3.0,30.0,0.4637690032329356,7.0,143.0,0.2034357916117048,1.0,9.0,0.0
168.0,9,80.0,1.0810810810810811,6.263959560766519,74.0,548.0,7.405405405405405,0.0,0.0,7.0,129.0,0.0,3.781573008649184,4.03125,4.03125,32.0,0.0,0.0,0.634850230242129,0.0,10.0,0.4523534859717223,1.0,5.0,0.0448849129702869,2.0,16.0,0.2918557174064272,4.0,45.0,0.1455273228270468,0.0,53.0,0.2295747623508567,0.0,0.0,1.0
176.0,4,77.0,1.1,7.71646470084975,70.0,440.0,6.285714285714286,0.0,0.0,3.0,112.0,0.0,6.186358407121198,3.733333333333333,3.733333333333333,30.0,1.0,2.0,0.456714043616761,0.0,0.0,0.7282293015722878,0.0,6.0,0.970774544829473,0.0,3.0,0.1897819616459362,1.0,47.0,0.5105054089262915,1.0,54.0,0.2093257860408241,0.0,0.0,0.1191499254816214
184.0,9,114.0,1.8387096774193548,8.355541430109055,62.0,420.0,6.774193548387097,0.0,0.0,7.0,104.0,0.0,5.105846443862352,4.0,4.0,26.0,2.0,10.0,0.4305396680533954,3.0,17.0,0.4762312203209347,0.0,0.0,0.9381095241970469,1.0,7.0,1.1288488877513952e-05,1.0,53.0,0.2559018926447929,0.0,17.0,0.2961664315335759,0.0,0.0,1.0
192.0,7,114.0,1.9,8.073151966240339,60.0,466.0,7.766666666666667,46.0,0.7666666666666667,6.0,89.0,0.0,4.792280469225214,3.7083333333333335,3.7083333333333335,24.0,0.0,0.0,0.9149849027516525,3.0,18.0,0.3946911378875036,1.0,1.0,0.5877407503883105,0.0,3.0,0.0397246476437624,1.0,57.0,0.5775448555792208,1.0,10.0,0.0782018980082382,0.0,0.0,1.0
200.0,7,144.0,2.938775510204082,9.009679330474844,49.0,412.0,8.408163265306122,0.0,0.0,5.0,99.0,10.0,5.336857330015491,7.615384615384615,7.615384615384615,13.0,0.0,0.0,1.0,0.0,4.0,0.9390749072909284,1.0,3.0,0.4156128752575219,1.0,10.0,0.4689023254498277,1.0,62.0,0.0,2.0,20.0,0.3094397588156334,0.0,0.0,1.0
208.0,3,2.0,0.0425531914893617,9.473090085322344,47.0,354.0,7.531914893617022,0.0,0.0,1.0,69.0,0.0,7.228327662702361,8.625,8.625,8.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5520270259401323,0.0,0.0,1.0,0.0,64.0,0.6214775880910977,0.0,0.0,0.1500016213310127,0.0,0.0,1.0
216.0,3,7.0,0.1590909090909091,10.154682140148736,44.0,283.0,6.431818181818182,0.0,0.0,3.0,27.0,0.0,8.712663833307506,1.588235294117647,1.588235294117647,17.0,0.0,0.0,1.0,0.0,3.0,0.6991069553845846,1.0,11.0,0.6979065819186753,2.0,4.0,0.2345427016287946,0.0,6.0,0.7272341878965916,0.0,0.0,1.0,0.0,3.0,0.6360316488709447
224.0,10,47.0,0.9791666666666666,7.885082668797515,48.0,325.0,6.770833333333333,42.0,0.875,9.0,76.0,49.0,5.515217569474336,3.4545454545454546,3.4545454545454546,22.0,0.0,0.0,0.924612521798842,1.0,14.0,0.6329989373648813,4.0,25.0,0.2589365466276776,3.0,27.0,0.2473713733343112,0.0,0.0,0.679913902034023,0.0,2.0,0.4879078978467017,1.0,8.0,0.0
232.0,4,9.0,0.1956521739130435,8.609096673076369,46.0,344.0,7.478260869565218,19.0,0.4130434782608695,3.0,34.0,0.0,7.271818553485273,1.619047619047619,1.619047619047619,21.0,0.0,0.0,1.0,0.0,8.0,0.8164645395953904,0.0,18.0,0.3762258236037851,0.0,0.0,1.0,0.0,0.0,0.3678815257020494,3.0,8.0,0.4804123703211251,0.0,0.0,1.0
240.0,10,46.0,1.0454545454545454,7.516902417088033,44.0,353.0,8.022727272727273,9.0,0.2045454545454545,8.0,61.0,27.0,6.012828987353412,3.388888888888889,3.388888888888889,18.0,0.0,3.0,0.9348682122176176,3.0,14.0,0.3873889761677998,0.0,3.0,0.3920281516441879,0.0,0.0,1.0,0.0,5.0,0.9471297780587318,5.0,36.0,0.2159249460510963,0.0,0.0,0.9351466590617542
248.0,10,87.0,1.9333333333333331,7.2552651659064065,45.0,380.0,8.444444444444445,27.0,0.6,9.0,103.0,42.0,4.334617255569319,5.15,5.15,20.0,1.0,7.0,0.477196839027918,0.0,0.0,0.2706038749595263,0.0,0.0,0.9119465706375436,0.0,0.0,1.0,1.0,13.0,0.2375871482463867,6.0,82.0,0.2558263233997629,1.0,1.0,0.4120278952656162
256.0,3,10.0,0.217391304347826,8.595618163709691,46.0,422.0,9.173913043478262,42.0,0.9130434782608696,3.0,57.0,0.0,5.60042462519343,3.5625,3.5625,16.0,0.0,0.0,0.8718499616580155,0.0,0.0,0.9550432919635288,1.0,4.0,0.1704060779241042,1.0,9.0,0.0866655989818865,0.0,9.0,0.4937193492077572,1.0,35.0,0.3282553766985527,0.0,0.0,1.0
264.0,6,41.0,0.7884615384615384,9.267450979208231,52.0,440.0,8.461538461538462,18.0,0.3461538461538461,6.0,78.0,21.0,8.90314863418085,2.888888888888889,2.888888888888889,27.0,2.0,6.0,0.4389602808209141,0.0,0.0,0.9309502946165662,0.0,6.0,0.957086764536104,1.0,14.0,0.2431558458319968,1.0,18.0,0.70083824703945,2.0,27.0,0.5826479049087824,0.0,7.0,0.9787479204682028
272.0,3,10.0,0.1785714285714285,8.594827999327164,56.0,476.0,8.5,36.0,0.6428571428571429,2.0,22.0,0.0,6.154425283960356,1.375,1.375,16.0,1.0,5.0,0.1508731010517027,0.0,0.0,0.4798339287308779,1.0,5.0,1.9089090429615523e-05,0.0,0.0,1.0,0.0,0.0,0.954007919511684,0.0,12.0,0.398381991538932,0.0,0.0,0.7952332314692419
280.0,10,48.0,0.96,8.305041214016805,50.0,410.0,8.2,0.0,0.0,9.0,69.0,47.0,4.575393354957116,3.136363636363636,3.136363636363636,22.0,4.0,26.0,0.0316448051549482,0.0,3.0,0.5398796457010767,1.0,13.0,0.4837008999232696,1.0,1.0,0.2230393943648936,0.0,1.0,0.6851508764319678,2.0,20.0,0.3218842087788477,1.0,5.0,0.4944208305085779
288.0,7,41.0,0.9111111111111112,6.914753302063909,45.0,382.0,8.488888888888889,0.0,0.0,6.0,76.0,7.0,4.338299032104973,3.8,3.8,20.0,0.0,20.0,0.0415634434254117,1.0,10.0,0.4626059799630476,1.0,21.0,0.4865837120458541,1.0,1.0,0.4298000528100642,1.0,6.0,0.3494781982067996,1.0,12.0,0.3795033293902295,1.0,6.0,0.0602916050672443
296.0,8,68.0,1.3877551020408163,7.790449199700672,49.0,400.0,8.16326530612245,18.0,0.3673469387755102,6.0,71.0,0.0,3.787881395868199,5.916666666666667,5.916666666666667,12.0,0.0,0.0,0.888806158992088,0.0,3.0,0.1114939648634985,1.0,29.0,0.4727166243286155,3.0,19.0,9.658699060294524e-06,0.0,3.0,0.4742827934597196,1.0,3.0,0.0067429120545908,1.0,14.0,0.0
304.0,4,42.0,1.0,9.753489727379252,42.0,282.0,6.714285714285714,0.0,0.0,3.0,66.0,0.0,9.114946160981477,4.4,4.4,15.0,1.0,2.0,0.2997411314539132,0.0,5.0,0.8725233164435915,1.0,44.0,0.7280075125792572,0.0,0.0,1.0,0.0,9.0,0.8888389710736359,1.0,6.0,0.4621490390012798,0.0,0.0,1.0
312.0,4,10.0,0.2439024390243902,8.905786460577433,41.0,284.0,6.926829268292683,2.0,0.048780487804878,3.0,16.0,0.0,7.650517195277567,1.0666666666666669,1.0666666666666669,15.0,1.0,2.0,0.5869932258482683,1.0,8.0,0.505232428741982,1.0,3.0,0.0143843786386818,0.0,0.0,0.9167356361618696,0.0,3.0,0.7800828213456924,0.0,0.0,0.368172882234757,0.0,0.0,0.912264107786574
320.0,5,28.0,0.7,10.10573872394021,40.0,256.0,6.4,0.0,0.0,3.0,25.0,9.0,8.766944323827284,2.083333333333333,2.083333333333333,12.0,1.0,2.0,0.3639810984716881,1.0,17.0,0.4717728651855885,0.0,5.0,0.8092897039620416,0.0,0.0,1.0,0.0,0.0,0.8849142636798675,1.0,1.0,0.6411873498399694,0.0,0.0,0.6725320162337391
328.0,6,29.0,0.8055555555555556,8.384503953803723,36.0,180.0,5.0,0.0,0.0,5.0,43.0,18.0,6.309267970326341,2.5294117647058822,2.5294117647058822,17.0,1.0,2.0,0.3598128436213184,1.0,30.0,0.3941616273351594,1.0,3.0,0.5366788151199232,0.0,0.0,1.0,0.0,3.0,0.6693180190954265,2.0,5.0,0.4350735194587066,0.0,0.0,1.0
336.0,6,61.0,1.564102564102564,8.955654926256253,39.0,205.0,5.256410256410256,25.0,0.6410256410256411,6.0,79.0,36.0,5.47539493396525,5.642857142857143,5.642857142857143,14.0,0.0,1.0,0.0448465354651566,5.0,60.0,0.1898466664252389,0.0,0.0,0.7786730036154345,0.0,3.0,0.8720505225598204,0.0,3.0,0.9242402500955988,1.0,12.0,0.0,0.0,0.0,0.8304197475057902
344.0,2,24.0,0.5853658536585366,8.24585242139938,41.0,216.0,5.2682926829268295,11.0,0.2682926829268293,2.0,48.0,0.0,7.005847293381638,2.823529411764706,2.823529411764706,17.0,0.0,0.0,0.8146356860872593,0.0,15.0,0.4575472467316989,0.0,0.0,0.1187695541077041,1.0,10.0,0.1878030987130783,0.0,0.0,1.0,1.0,20.0,0.3086937952168013,0.0,3.0,0.8783732642551711
352.0,4,25.0,0.5813953488372093,8.970429577332645,43.0,222.0,5.162790697674419,6.0,0.1395348837209302,2.0,24.0,0.0,6.000134415415347,2.1818181818181817,2.1818181818181817,11.0,0.0,0.0,0.485897158097794,1.0,8.0,0.0,0.0,0.0,0.9217233247318194,1.0,15.0,0.0,0.0,1.0,0.5362530901552789,0.0,0.0,0.332515153710253,0.0,0.0,0.8111600588221378
360.0,6,28.0,0.6363636363636364,8.146199466140205,44.0,219.0,4.977272727272728,0.0,0.0,6.0,42.0,18.0,7.555701870185387,1.75,1.75,24.0,1.0,1.0,0.3073162802340382,1.0,5.0,0.4230329686943825,1.0,4.0,0.6766866476840792,3.0,28.0,9.71835136903508e-05,0.0,1.0,0.7971917535811384,0.0,0.0,0.9384569480458672,0.0,3.0,0.8464964860603754
368.0,4,22.0,0.4782608695652174,8.092362571713037,46.0,235.0,5.108695652173913,16.0,0.3478260869565217,3.0,29.0,0.0,6.755037547597569,1.6111111111111112,1.6111111111111112,18.0,2.0,18.0,0.0210569251904498,0.0,3.0,0.5642621709709336,0.0,0.0,0.2892691746907848,0.0,0.0,0.3499349605027027,0.0,0.0,0.7500317037351704,0.0,1.0,0.6666654439745507,1.0,7.0,0.0
376.0,7,50.0,1.0869565217391304,8.900501326566946,46.0,260.0,5.652173913043479,25.0,0.5434782608695652,6.0,59.0,30.0,7.121960273063976,3.4705882352941178,3.4705882352941178,17.0,2.0,36.0,0.3259422497613293,1.0,10.0,0.6474332333662853,0.0,0.0,1.0,1.0,5.0,2.550570850101332e-05,1.0,6.0,0.5609241043019704,1.0,2.0,0.631623232781133,0.0,0.0,1.0
384.0,8,74.0,1.5416666666666667,7.1827092530827485,48.0,230.0,4.791666666666667,0.0,0.0,5.0,88.0,29.0,7.357468152099542,4.0,4.0,22.0,2.0,49.0,0.0,1.0,5.0,0.6332354868889768,0.0,3.0,0.9350018624800648,1.0,13.0,0.0,1.0,18.0,0.3494540883534001,0.0,0.0,0.6467434505032841,0.0,0.0,0.9669364776286822
392.0,5,28.0,0.5490196078431373,8.41191010117065,51.0,231.0,4.529411764705882,1.0,0.0196078431372549,4.0,61.0,0.0,7.233423098944376,2.3461538461538463,2.3461538461538463,26.0,0.0,0.0,0.0347701642356819,0.0,0.0,1.0,0.0,3.0,0.7462410556977563,1.0,24.0,0.4368399860976477,3.0,27.0,0.3701919342332942,0.0,7.0,0.6668054616443116,0.0,0.0,0.450502526674321
400.0,6,51.0,1.0,7.744942623766188,51.0,276.0,5.411764705882353,45.0,0.8823529411764706,6.0,76.0,15.0,5.631063256411294,3.3043478260869565,3.3043478260869565,23.0,0.0,0.0,1.0,0.0,0.0,0.9553836391046752,0.0,0.0,0.2926895269059815,1.0,37.0,0.2463728606845503,2.0,16.0,0.502383833939007,1.0,10.0,0.2876100577510517,2.0,13.0,0.4315343289228243
408.0,7,55.0,1.1702127659574468,8.401423946402987,47.0,321.0,6.829787234042553,45.0,0.9574468085106383,6.0,82.0,6.0,6.979658156386058,3.565217391304348,3.565217391304348,23.0,0.0,0.0,0.78065183077753,1.0,10.0,0.4775201418005634,0.0,4.0,0.8851937212619806,2.0,48.0,0.0,1.0,6.0,0.2282860627551831,2.0,14.0,0.4732363724313193,0.0,0.0,0.9680172829980256
416.0,6,30.0,0.75,7.860286601228395,40.0,317.0,7.925,0.0,0.0,6.0,55.0,0.0,5.503894544833569,3.928571428571429,3.928571428571429,14.0,2.0,9.0,0.2591988733036622,3.0,26.0,9.929941725990004e-05,0.0,0.0,1.0,0.0,5.0,0.9174227253570314,0.0,12.0,0.5595326028870865,0.0,0.0,1.0,1.0,3.0,0.474780915032393
424.0,6,22.0,0.4888888888888889,8.468534550223145,45.0,346.0,7.688888888888889,29.0,0.6444444444444445,4.0,45.0,0.0,6.833383703803018,3.2142857142857144,3.2142857142857144,14.0,0.0,0.0,1.0,0.0,0.0,0.6399109333575661,0.0,0.0,0.9321193781413069,2.0,13.0,0.00305326839102,1.0,15.0,0.567519855147273,0.0,3.0,0.983438680485529,1.0,14.0,0.4293344913214681
432.0,8,38.0,0.8636363636363636,7.804427063548005,44.0,378.0,8.590909090909092,32.0,0.7272727272727273,7.0,51.0,6.0,3.9607283937750895,3.1875,3.1875,16.0,0.0,0.0,0.9798543372402764,2.0,8.0,3.5394136182604534e-05,0.0,0.0,0.9981644481393964,0.0,0.0,0.4868285346936795,4.0,41.0,0.1670613618645841,1.0,2.0,0.19777893068392,0.0,0.0,1.0
440.0,4,12.0,0.2727272727272727,8.279378731283947,44.0,298.0,6.7727272727272725,0.0,0.0,3.0,38.0,0.0,7.703768726293773,2.0,2.0,19.0,1.0,3.0,0.3927359634865294,0.0,0.0,1.0,1.0,12.0,0.7055310887250102,1.0,7.0,0.0,0.0,7.0,0.2151513214131638,0.0,6.0,0.8518830028177024,0.0,3.0,0.7815935940451031
448.0,4,14.0,0.2978723404255319,7.535078050460253,47.0,316.0,6.723404255319149,18.0,0.3829787234042553,1.0,24.0,0.0,7.790513313731984,1.0909090909090908,1.0909090909090908,22.0,0.0,1.0,0.3763282638096663,0.0,0.0,0.978631183722516,0.0,7.0,0.35647179990229,0.0,3.0,0.0140024487780302,0.0,0.0,0.575944552745267,1.0,10.0,0.7844370984392002,0.0,3.0,0.6821028540514958
456.0,7,20.0,0.4,7.920690095181092,50.0,310.0,6.2,0.0,0.0,7.0,39.0,15.0,5.561007993917875,1.56,1.56,25.0,0.0,0.0,0.2754250149268857,2.0,6.0,3.171567226004904e-05,0.0,9.0,0.9424266322018736,0.0,0.0,1.0,2.0,7.0,0.2122448576234469,2.0,16.0,0.474688050874254,1.0,1.0,0.3353410347002984
464.0,13,64.0,1.2307692307692308,6.180677317906491,52.0,333.0,6.403846153846154,23.0,0.4423076923076923,12.0,101.0,62.0,4.788080709167357,3.3666666666666667,3.3666666666666667,30.0,1.0,1.0,0.0690659686350035,2.0,24.0,0.427022487756292,0.0,6.0,0.6320535483750284,0.0,0.0,1.0,0.0,7.0,0.7546973581959062,8.0,59.0,0.2221061884176713,1.0,4.0,0.1086049908691766
472.0,10,47.0,0.746031746031746,6.941680167289577,63.0,401.0,6.365079365079365,68.0,1.0793650793650793,7.0,101.0,0.0,6.5313433234813285,3.4827586206896552,3.4827586206896552,29.0,2.0,10.0,1.620787159999164e-05,4.0,49.0,0.2247272910369457,0.0,0.0,1.0,0.0,0.0,0.9853290393789408,0.0,3.0,0.6573668116828537,1.0,33.0,0.5811967484944007,0.0,6.0,0.6524922610843505
480.0,9,41.0,0.6119402985074627,8.706036307720831,67.0,439.0,6.552238805970149,38.0,0.5671641791044776,5.0,58.0,0.0,9.10093507322282,2.0,2.0,29.0,0.0,0.0,0.7499503485213327,0.0,8.0,0.5754596873417426,0.0,3.0,0.5427838743263392,0.0,0.0,0.9950113151301104,2.0,18.0,0.5849035009871629,3.0,18.0,0.4862235568964026,0.0,11.0,0.8763969803791807
488.0,14,64.0,0.9411764705882352,7.514692026585434,68.0,369.0,5.426470588235294,0.0,0.0,12.0,71.0,13.0,3.5803408704327424,2.958333333333333,2.958333333333333,24.0,1.0,5.0,0.0049234635695675,2.0,7.0,0.2928588602660319,0.0,0.0,0.7352503201896132,1.0,4.0,0.4633027207385549,2.0,33.0,0.4242697101619798,6.0,22.0,0.0101978254710726,0.0,0.0,0.7791256827504354
496.0,9,68.0,0.9444444444444444,8.078606093275113,72.0,331.0,4.597222222222222,0.0,0.0,5.0,95.0,24.0,8.444224974510602,3.064516129032258,3.064516129032258,31.0,0.0,0.0,0.7479167754657953,1.0,8.0,0.4914703868758434,1.0,15.0,0.7132900509145488,0.0,0.0,1.0,2.0,52.0,0.6013719660113831,1.0,14.0,0.3845211281388636,0.0,6.0,0.8274014936512528
504.0,14,46.0,0.5897435897435898,7.343356229203066,78.0,382.0,4.897435897435898,51.0,0.6538461538461539,14.0,85.0,0.0,5.189071352781134,2.073170731707317,2.073170731707317,41.0,3.0,10.0,0.02666331794028,3.0,12.0,0.0820378938132487,4.0,20.0,0.1989880424247297,0.0,0.0,1.0,3.0,31.0,0.5804799315396973,1.0,2.0,0.3694657900290217,0.0,10.0,0.9106242965343396
512.0,13,83.0,1.064102564102564,6.978119964003613,78.0,496.0,6.358974358974359,114.0,1.4615384615384617,12.0,164.0,79.0,4.888985618318204,3.9047619047619047,3.9047619047619047,42.0,0.0,5.0,0.1646331310499061,1.0,15.0,0.3154665454207195,7.0,80.0,0.3598716969689169,0.0,0.0,0.9680695350121312,1.0,45.0,0.3741373100159318,3.0,18.0,0.2633802751267649,0.0,1.0,0.6165331563628346
