step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,86.0,1.4827586206896552,7.557713012586015,58.0,207.0,3.5689655172413794,36.0,0.6206896551724138,7,79.0,25.0,7.022479516460918,2.393939393939394,2.393939393939394,33,4.0,31.0,5.31996377910767e-05,0.0,0.0,0.7661550384734925,1.0,18.0,0.3692103902725609,0.0,0.0,0.6035225013102559,0.0,3.0,0.8574984025087413,2.0,27.0,0.4216742174596387,0.0,0.0,0.7918619898887365
96.0,10,61.0,1.0517241379310345,6.578332199923696,58.0,268.0,4.620689655172414,61.0,1.0517241379310345,10,81.0,2.0,3.987841535949783,3.0,3.0,27,0.0,0.0,1.0,1.0,4.0,0.4914554788489054,4.0,42.0,0.078252578359684,1.0,5.0,0.0,0.0,3.0,0.7633245011115208,4.0,27.0,0.1497801909616574,0.0,0.0,0.7129382813225627
104.0,15,69.0,1.30188679245283,6.038251116690437,53.0,300.0,5.660377358490566,32.0,0.6037735849056604,12,117.0,36.0,3.594625486509237,4.178571428571429,4.178571428571429,28,0.0,0.0,1.0,0.0,0.0,0.7676430379750593,0.0,24.0,0.335621475019486,0.0,0.0,1.0,0.0,3.0,0.713756681064293,10.0,78.0,0.0147309754179717,2.0,12.0,0.2086833775401009
112.0,13,116.0,2.230769230769231,6.641348730940003,52.0,404.0,7.769230769230769,104.0,2.0,9,135.0,18.0,1.837586795976166,9.0,9.0,15,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0233697665847073,0.0,0.0,0.9036046521989116,9.0,135.0,0.0982051778909975,0.0,0.0,1.0
120.0,5,66.0,1.2941176470588236,7.1375386279987625,51.0,340.0,6.666666666666667,0.0,0.0,3,142.0,7.0,6.744997326036963,7.1,7.1,20,1.0,4.0,0.4600156126095504,0.0,7.0,0.9517481808959646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.754170300586899,2.0,119.0,0.2503444387997565,0.0,0.0,1.0
128.0,9,25.0,0.4385964912280701,6.390091148868529,57.0,387.0,6.789473684210527,47.0,0.8245614035087719,9,204.0,62.0,4.284018432180501,6.375,6.375,32,0.0,0.0,1.0,2.0,11.0,0.447008143063676,0.0,3.0,0.5921658554054587,2.0,3.0,0.288295484253435,1.0,25.0,0.5424691550224797,4.0,162.0,0.0944852138354929,0.0,0.0,1.0
136.0,7,18.0,0.3103448275862069,6.033961423276802,58.0,398.0,6.862068965517241,11.0,0.1896551724137931,4,117.0,0.0,4.412095000283033,4.0344827586206895,4.0344827586206895,29,0.0,0.0,0.4749204656732279,2.0,9.0,0.1507184303139636,0.0,0.0,0.2869803441582704,0.0,0.0,0.3213384234519997,0.0,13.0,0.4691022942709084,2.0,95.0,0.3066647470398251,0.0,0.0,1.0
144.0,18,76.0,1.1176470588235294,7.284083791544406,68.0,498.0,7.323529411764706,100.0,1.4705882352941178,13,112.0,0.0,5.755573417274492,3.5,3.5,32,2.0,8.0,0.0003816344153944,2.0,15.0,0.3166746291388183,1.0,0.0,0.0,0.0,0.0,1.0,2.0,36.0,0.6311963871658837,6.0,53.0,0.3300998087272348,0.0,0.0,1.0
152.0,14,99.0,1.356164383561644,7.043438070270048,73.0,601.0,8.232876712328768,103.0,1.4109589041095891,13,146.0,34.0,3.5702339928806173,4.5625,4.5625,32,1.0,2.0,0.0012890251783634,1.0,8.0,0.3446890499853161,0.0,0.0,0.949633223631454,0.0,0.0,0.3729560094888311,1.0,23.0,0.3265254509709105,10.0,113.0,0.1548430565424268,0.0,0.0,0.6442041999259058
160.0,11,67.0,0.8589743589743589,6.593922610532903,78.0,551.0,7.064102564102564,0.0,0.0,8,181.0,35.0,3.879936074971533,5.484848484848484,5.484848484848484,33,0.0,4.0,0.3650940077498971,0.0,4.0,0.7553024054686713,0.0,3.0,0.4792779375602508,1.0,5.0,6.669037309203037e-06,1.0,30.0,0.4252510468412612,6.0,135.0,0.1016718659074675,0.0,0.0,1.0
168.0,16,92.0,1.2105263157894737,7.264542646486689,76.0,609.0,8.013157894736842,58.0,0.7631578947368421,14,195.0,14.0,3.447641195868909,5.571428571428571,5.571428571428571,35,0.0,0.0,0.9676349771926418,3.0,14.0,0.1128860691790659,0.0,0.0,0.9310005790019212,1.0,2.0,0.2063947193784354,3.0,39.0,0.3806523027565536,7.0,140.0,0.0498241988378388,0.0,0.0,1.0
176.0,13,129.0,1.9253731343283584,7.20600601570063,67.0,464.0,6.925373134328358,0.0,0.0,11,248.0,53.0,3.5722484774689542,8.0,8.0,31,1.0,2.0,0.5602154791403817,4.0,47.0,0.197904102244758,0.0,0.0,1.0,0.0,0.0,0.9223529239157856,1.0,42.0,0.3616295407913635,5.0,157.0,0.1680771734333226,0.0,0.0,0.1019836479289839
184.0,5,19.0,0.3064516129032258,8.048830438462899,62.0,477.0,7.693548387096774,13.0,0.2096774193548387,5,154.0,0.0,6.038348989936443,5.133333333333334,5.133333333333334,30,1.0,3.0,0.3276841010020013,0.0,0.0,0.8229357973931939,0.0,1.0,0.9276756976766648,0.0,0.0,0.0881164710634374,0.0,42.0,0.7338907052001716,3.0,102.0,0.1718933086714392,1.0,6.0,0.0190537070809128
192.0,2,17.0,0.2982456140350877,9.711642473766734,57.0,424.0,7.43859649122807,0.0,0.0,2,96.0,0.0,7.16903899626387,4.363636363636363,4.363636363636363,22,1.0,11.0,0.0,0.0,3.0,0.936211286308834,0.0,1.0,0.768677307065914,0.0,0.0,1.0,1.0,41.0,0.548859731443268,0.0,40.0,0.2242374307674743,0.0,0.0,0.9169719959220236
200.0,6,18.0,0.3461538461538461,8.316340570680481,52.0,345.0,6.634615384615385,0.0,0.0,5,44.0,0.0,5.402111936127606,1.8333333333333333,1.8333333333333333,24,2.0,7.0,0.0600738732406824,0.0,0.0,0.9296498823421614,0.0,6.0,0.6065264209355172,0.0,0.0,1.0,3.0,10.0,4.012507047822971e-05,0.0,21.0,0.4327133492796545,0.0,0.0,0.2863809659661367
208.0,6,6.0,0.1176470588235294,7.825059532056986,51.0,305.0,5.980392156862745,0.0,0.0,4,19.0,0.0,5.979310544764967,1.1875,1.1875,16,0.0,0.0,1.0,0.0,0.0,0.2578898604291358,2.0,8.0,0.4872769898276968,0.0,0.0,0.905002052671008,1.0,4.0,9.050105661781105e-05,1.0,7.0,0.2693847981896985,0.0,0.0,1.0
216.0,4,24.0,0.4615384615384615,8.457352452518732,52.0,309.0,5.9423076923076925,4.0,0.0769230769230769,4,41.0,22.0,5.6206286452598055,2.2777777777777777,2.2777777777777777,18,0.0,0.0,1.0,0.0,0.0,0.2283807460571736,2.0,20.0,0.4153178794986079,1.0,4.0,0.07036363924223,0.0,3.0,0.9431016177912538,1.0,14.0,0.304267333147467,0.0,0.0,1.0
224.0,8,67.0,1.3137254901960784,8.603404520063409,51.0,323.0,6.333333333333333,14.0,0.2745098039215686,7,75.0,34.0,3.805972980921483,4.6875,4.6875,16,0.0,0.0,1.0,0.0,3.0,0.9768757789542926,3.0,35.0,6.253519311403436e-06,2.0,15.0,0.048902347135981,0.0,0.0,0.794268967528887,2.0,22.0,0.354107001362971,0.0,0.0,1.0
232.0,6,54.0,1.148936170212766,9.065775511884487,47.0,327.0,6.957446808510638,4.0,0.0851063829787234,6,71.0,0.0,7.17108060671054,2.958333333333333,2.958333333333333,24,0.0,0.0,1.0,0.0,6.0,0.751882821184957,1.0,17.0,0.6482627927678519,2.0,13.0,2.24724063953268e-05,0.0,0.0,0.5739399453349098,3.0,35.0,0.3357009682941339,0.0,0.0,0.9783806297468856
240.0,5,31.0,0.6595744680851063,8.890789695660523,47.0,330.0,7.0212765957446805,3.0,0.0638297872340425,4,45.0,0.0,7.495883870186404,2.25,2.25,20,1.0,3.0,0.4694634661200416,1.0,5.0,0.4864251747809208,0.0,0.0,0.1129974969186121,0.0,5.0,0.6404116356362579,0.0,3.0,0.7575239337575812,2.0,29.0,0.5222107476932872,0.0,0.0,0.9238293990276064
248.0,3,4.0,0.0833333333333333,9.741664732861256,48.0,339.0,7.0625,9.0,0.1875,2,21.0,0.0,9.211956994511016,1.2352941176470589,1.2352941176470589,17,0.0,0.0,0.9464556004230902,0.0,7.0,0.751549402742214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8133499206184147,2.0,5.0,0.3237926106154898,0.0,3.0,0.7094985636723048
256.0,3,7.0,0.1489361702127659,8.750042166065914,47.0,318.0,6.76595744680851,0.0,0.0,2,23.0,2.0,6.925904478573191,1.3529411764705883,1.3529411764705883,17,0.0,0.0,0.8211078563355861,2.0,11.0,0.1871086277529034,0.0,0.0,0.6015990131752222,0.0,0.0,1.0,0.0,0.0,0.6246445313655389,0.0,8.0,0.3010104198771575,0.0,4.0,0.6491945633210868
264.0,4,14.0,0.2916666666666667,9.032559688186458,48.0,301.0,6.270833333333333,0.0,0.0,4,20.0,0.0,7.887192949906227,1.1764705882352942,1.1764705882352942,17,1.0,1.0,0.5167556060761662,0.0,3.0,0.9978013853524728,0.0,3.0,0.7676237065512351,1.0,1.0,0.54327384314929,1.0,4.0,8.53385094247332e-05,1.0,8.0,0.2382363559058395,0.0,0.0,0.9229816579142316
272.0,8,34.0,0.7727272727272727,7.992913807429262,44.0,211.0,4.795454545454546,0.0,0.0,8,40.0,20.0,4.233071526229354,2.5,2.5,16,3.0,16.0,0.1956649094042103,0.0,3.0,0.8865444331360461,0.0,0.0,0.4094622939530976,3.0,12.0,0.0006011415435847,0.0,3.0,0.6484604032019967,0.0,0.0,0.464449700189481,2.0,6.0,0.2485370913945031
280.0,7,59.0,1.5128205128205128,9.009752609772542,39.0,213.0,5.461538461538462,2.0,0.0512820512820512,6,67.0,27.0,6.8546953909007415,4.1875,4.1875,16,0.0,0.0,0.5287325140818581,1.0,9.0,0.4818768297277648,0.0,0.0,0.9619131584051402,2.0,25.0,0.0,0.0,4.0,0.962959115578272,0.0,0.0,0.6204349393973124,3.0,29.0,0.0
288.0,2,5.0,0.1162790697674418,10.038151013328948,43.0,242.0,5.627906976744186,29.0,0.6744186046511628,1,11.0,0.0,10.08645596366268,0.9166666666666666,0.9166666666666666,12,1.0,5.0,1.1178395835744184e-05,0.0,3.0,0.7905063891105871,0.0,0.0,1.0,0.0,0.0,0.6214974881723347,0.0,3.0,0.954535849260002,0.0,0.0,0.8570443072589292,0.0,0.0,0.3545962290489639
296.0,4,19.0,0.4318181818181818,9.597512070511824,44.0,211.0,4.795454545454546,0.0,0.0,2,17.0,6.0,8.327682138048806,2.125,2.125,8,1.0,13.0,0.4955042787886261,0.0,0.0,1.0,0.0,0.0,0.9312917103319428,0.0,0.0,1.0,0.0,0.0,0.4947729053474428,1.0,4.0,0.4788199312263078,0.0,0.0,1.0
304.0,5,27.0,0.6923076923076923,8.450009583226908,39.0,129.0,3.3076923076923075,0.0,0.0,4,40.0,23.0,7.293507266731608,2.3529411764705883,2.3529411764705883,17,2.0,23.0,0.236273160809777,0.0,0.0,0.33335014972623,0.0,6.0,0.9505396803502528,1.0,3.0,0.0230188745766438,0.0,7.0,0.8779069948378111,1.0,1.0,0.0046281968714808,0.0,0.0,1.0
312.0,1,1.0,0.027027027027027,8.871091675872306,37.0,129.0,3.4864864864864864,0.0,0.0,1,18.0,0.0,8.604138008682348,1.6363636363636365,1.6363636363636365,11,0.0,4.0,0.4201639570474813,0.0,0.0,1.0,0.0,7.0,0.8861468936418929,1.0,4.0,0.0063624358736394,0.0,3.0,0.9330847239029296,0.0,0.0,0.7994467295473016,0.0,0.0,1.0
320.0,4,13.0,0.325,9.452282517640132,40.0,148.0,3.7,19.0,0.475,2,15.0,0.0,7.943858701401741,1.1538461538461535,1.1538461538461535,13,1.0,4.0,0.321681836595336,1.0,7.0,0.3719839965141092,0.0,4.0,0.3973595949445372,0.0,0.0,1.0,0.0,0.0,0.8033896374403909,0.0,0.0,0.7322491097289814,0.0,0.0,0.6643705099568116
328.0,4,17.0,0.4594594594594595,10.021221791144692,37.0,138.0,3.72972972972973,0.0,0.0,3,22.0,7.0,9.2805154192917,1.6923076923076923,1.6923076923076923,13,1.0,12.0,0.4742387919977122,0.0,5.0,0.8962287963160196,1.0,0.0,0.6183608390839476,0.0,0.0,1.0,0.0,0.0,0.999720065551752,1.0,5.0,0.6105074560999904,0.0,0.0,0.8253003927449544
336.0,3,35.0,1.0,10.000205661298846,35.0,115.0,3.2857142857142856,0.0,0.0,3,38.0,16.0,7.561807307028397,3.8,3.8,10,1.0,20.0,0.0,0.0,3.0,0.9751911184150306,0.0,0.0,0.8356866082810379,1.0,2.0,0.0340896159770284,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.9265655102907556
344.0,1,21.0,0.5675675675675675,9.548346086343912,37.0,100.0,2.702702702702702,0.0,0.0,1,27.0,0.0,7.678296764234638,2.7,2.7,10,0.0,3.0,0.9322575657696816,0.0,0.0,0.6652946871326901,0.0,3.0,0.0377500622343661,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.3637797009644575,0.0,0.0,1.0
352.0,4,10.0,0.25,8.956198416397621,40.0,106.0,2.65,6.0,0.15,3,13.0,0.0,7.57138999859874,0.8125,0.8125,16,2.0,7.0,0.494357049821861,0.0,0.0,0.6424616178741109,0.0,1.0,0.937811642631212,1.0,3.0,0.1099446275579752,0.0,2.0,0.7920509921909455,0.0,0.0,0.3634030565902406,0.0,0.0,0.9489379856817762
360.0,4,8.0,0.1860465116279069,8.963917440060762,43.0,118.0,2.744186046511628,12.0,0.2790697674418604,3,11.0,0.0,8.070164841218794,0.6111111111111112,0.6111111111111112,18,2.0,6.0,0.3004567601429385,0.0,0.0,0.996416365094534,1.0,2.0,0.492271835719767,0.0,0.0,1.0,0.0,0.0,0.8127062429455674,0.0,0.0,0.9904982928817287,0.0,3.0,0.8303080671196048
368.0,9,40.0,0.9302325581395348,7.073455510746973,43.0,123.0,2.86046511627907,5.0,0.1162790697674418,8,36.0,25.0,4.514114070487198,1.7142857142857142,1.7142857142857142,21,5.0,27.0,0.1350676804613093,0.0,2.0,0.9368133370969588,0.0,0.0,1.0,1.0,2.0,0.0946028169546749,1.0,1.0,0.3582661987042958,1.0,4.0,0.5421527114321939,0.0,0.0,1.0
376.0,4,15.0,0.3488372093023256,7.351673892547634,43.0,168.0,3.9069767441860463,45.0,1.0465116279069768,4,65.0,29.0,5.8446891440935325,3.421052631578948,3.421052631578948,19,0.0,23.0,0.141539187684163,1.0,16.0,0.6996506031315128,0.0,3.0,0.8862704747439651,0.0,0.0,1.0,2.0,19.0,0.2025777785609968,1.0,4.0,0.1948399026755936,0.0,0.0,0.9983332759171432
384.0,7,40.0,0.8163265306122449,7.682229349792636,49.0,195.0,3.979591836734694,27.0,0.5510204081632653,4,46.0,0.0,7.065450158398571,2.875,2.875,16,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7586740939443719,0.0,0.0,1.0,4.0,46.0,0.4205608617981644,0.0,0.0,0.6707549449009105,0.0,0.0,0.0634673889871119
392.0,8,39.0,0.7959183673469388,7.0671480581457375,49.0,205.0,4.183673469387755,10.0,0.2040816326530612,4,58.0,12.0,5.526882646231439,3.0526315789473686,3.0526315789473686,19,0.0,0.0,0.1808988613058775,0.0,5.0,0.8867893718148325,0.0,0.0,0.998523974255188,0.0,3.0,0.3194447048136168,2.0,41.0,0.3403100953912018,2.0,9.0,0.3583502487811598,0.0,0.0,1.0
400.0,9,75.0,1.5,7.74156080017095,50.0,266.0,5.32,61.0,1.22,4,60.0,2.0,7.870424866940432,2.857142857142857,2.857142857142857,21,0.0,0.0,1.0,0.0,3.0,0.7965244118034612,0.0,0.0,0.9737777729964092,1.0,7.0,1.7305885986954352e-05,3.0,33.0,0.2722727222885194,0.0,17.0,0.6144445347317607,0.0,0.0,0.917721317009496
408.0,7,83.0,1.7291666666666667,8.417193498469674,48.0,325.0,6.770833333333333,59.0,1.2291666666666667,4,67.0,7.0,7.765460649486263,3.0454545454545454,3.0454545454545454,22,0.0,0.0,0.8574172953682888,0.0,15.0,0.5851497398632414,0.0,3.0,0.4818470406826452,0.0,0.0,1.0,1.0,41.0,0.6332499946663894,3.0,8.0,0.4353451346076446,0.0,0.0,1.0
416.0,7,27.0,0.574468085106383,7.705938936460919,47.0,342.0,7.276595744680851,17.0,0.3617021276595745,7,93.0,26.0,5.527761898277782,4.227272727272728,4.227272727272728,22,2.0,9.0,0.3234227057389679,2.0,26.0,0.1868431088248121,0.0,3.0,0.9610285570177094,0.0,0.0,1.0,3.0,52.0,0.3633864172940598,0.0,0.0,0.3121469996687322,0.0,3.0,0.981248660715924
424.0,8,27.0,0.574468085106383,6.795182960084524,47.0,350.0,7.446808510638298,8.0,0.1702127659574468,4,96.0,3.0,6.56513731713662,4.8,4.8,20,0.0,0.0,1.0,0.0,0.0,0.7260952206417955,0.0,0.0,0.9120381015931704,1.0,2.0,0.0156646689295342,3.0,83.0,0.1851033312907144,0.0,2.0,0.8988095642074679,0.0,9.0,0.8482924475157417
432.0,6,48.0,0.96,8.08621443153268,50.0,379.0,7.58,29.0,0.58,4,99.0,3.0,5.223266558114075,5.823529411764706,5.823529411764706,17,0.0,0.0,0.9615289755108326,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3323768500475292,2.0,86.0,0.2452186624893324,0.0,5.0,0.7051108673681878,0.0,0.0,0.3594000772475194
440.0,6,76.0,1.809523809523809,8.505283752498075,42.0,296.0,7.047619047619048,0.0,0.0,4,109.0,10.0,7.981908656905398,6.8125,6.8125,16,1.0,2.0,0.6515618115102595,0.0,3.0,0.3577551681356518,0.0,5.0,0.8500289228561038,0.0,0.0,1.0,3.0,99.0,0.1056907373585307,0.0,0.0,0.9147511959794872,0.0,0.0,0.9504836110851486
448.0,6,30.0,0.6818181818181818,8.339645226819918,44.0,296.0,6.727272727272728,0.0,0.0,5,39.0,0.0,7.523306343315265,1.95,1.95,20,1.0,10.0,0.6274133645330311,0.0,0.0,0.9538465204376688,0.0,0.0,0.7583976438850136,0.0,0.0,1.0,3.0,29.0,0.2397467605217443,1.0,0.0,0.4798881662790241,0.0,0.0,0.8466826466296293
456.0,8,28.0,0.6222222222222222,8.285443318629202,45.0,326.0,7.2444444444444445,30.0,0.6666666666666666,7,100.0,61.0,5.052417324717202,5.0,5.0,20,2.0,7.0,0.2289012157860653,1.0,2.0,0.4670851653705065,0.0,0.0,1.0,1.0,7.0,0.4531173645195731,2.0,78.0,0.2159400331665657,0.0,3.0,0.6973630310300802,1.0,3.0,0.4065336444558862
464.0,5,29.0,0.6041666666666666,8.113710708670913,48.0,357.0,7.4375,31.0,0.6458333333333334,4,101.0,1.0,7.193702388554426,4.04,4.04,25,0.0,4.0,0.096654591258018,0.0,3.0,0.6995716230472229,0.0,2.0,0.4728917871737412,0.0,0.0,1.0,1.0,68.0,0.6230897477273397,2.0,13.0,0.6031537331146098,1.0,11.0,0.0
472.0,7,11.0,0.1833333333333333,7.560596619246789,60.0,389.0,6.483333333333333,32.0,0.5333333333333333,4,31.0,0.0,6.441968735818076,1.1923076923076923,1.1923076923076923,26,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8965158874764891,0.0,0.0,0.9074511355660126,1.0,15.0,0.511502639181847,2.0,13.0,0.3922078732740238,1.0,3.0,0.2132550252548331
480.0,11,27.0,0.4354838709677419,6.951277069778302,62.0,406.0,6.548387096774194,17.0,0.2741935483870967,9,62.0,31.0,5.245766549947581,2.2142857142857144,2.2142857142857144,28,0.0,0.0,0.9306902312747852,0.0,8.0,0.5091307310268415,2.0,10.0,0.2976583619374379,2.0,4.0,0.2812553683913779,1.0,11.0,0.4562251032411921,4.0,26.0,0.2657402802703508,0.0,3.0,0.5412265380816232
488.0,9,27.0,0.380281690140845,7.883338300467342,71.0,467.0,6.577464788732394,61.0,0.8591549295774648,7,81.0,19.0,6.77949572825949,2.6129032258064515,2.6129032258064515,31,0.0,0.0,1.0,2.0,7.0,0.5128997176361214,0.0,0.0,0.8395806218337721,0.0,0.0,1.0,1.0,22.0,0.4227013079752594,4.0,41.0,0.330240820239276,0.0,11.0,0.8087646203808184
496.0,9,40.0,0.4819277108433735,8.111488773979442,83.0,532.0,6.409638554216867,65.0,0.7831325301204819,8,86.0,5.0,5.719380584976362,2.8666666666666667,2.8666666666666667,30,0.0,0.0,0.7980074196963157,1.0,5.0,0.4047652157902557,1.0,6.0,0.1516502558060803,0.0,0.0,0.7504038707992501,4.0,47.0,0.3487820759082549,2.0,22.0,0.1683275994469269,0.0,6.0,0.7902969189535943
504.0,6,42.0,0.5,9.010591563703608,84.0,507.0,6.035714285714286,0.0,0.0,6,120.0,34.0,8.106157312935146,2.926829268292683,2.926829268292683,41,0.0,0.0,0.596190791487028,1.0,18.0,0.3714516141397758,0.0,7.0,0.8975452584379385,1.0,6.0,0.119254631950153,2.0,60.0,0.5524448392117781,2.0,22.0,0.3807222019541173,0.0,7.0,0.9035720761596714
512.0,16,94.0,1.160493827160494,7.875388739963518,81.0,539.0,6.654320987654321,32.0,0.3950617283950617,13,160.0,40.0,6.316978951456456,3.404255319148936,3.404255319148936,47,0.0,0.0,0.4441162820178971,1.0,5.0,0.574276819079347,3.0,18.0,0.5789086548398343,1.0,8.0,0.6087686203406825,2.0,70.0,0.3104100115369103,6.0,59.0,0.439114730702447,0.0,0.0,0.3595030402225775
520.0,15,131.0,1.5975609756097562,7.366494077432475,82.0,580.0,7.073170731707317,41.0,0.5,14,196.0,36.0,4.996963767594201,4.355555555555555,4.355555555555555,45,0.0,0.0,0.9375144255275972,4.0,24.0,0.1947008462910603,0.0,8.0,0.509419946055922,2.0,4.0,0.2666933055961039,2.0,53.0,0.3006996018169068,6.0,107.0,0.1391809166463582,0.0,0.0,0.9317810069142572
