step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,9,50.0,0.7142857142857143,6.687574731414292,70,644.0,9.2,9.0,0.1285714285714285,9,286.0,10.0,4.116950315800716,7.333333333333333,7.333333333333333,39,0,0.0,0.4831382204000612,0,7.0,0.7173653136875577,0,0.0,0.7867093238655906,0,2.0,0.322772114706539,4,157.0,0.2273627370105203,5,120.0,0.126317633891166,0,0.0,1.0
144.0,21,104.0,1.4246575342465753,6.193436038050899,73,632.0,8.657534246575343,0.0,0.0,16,287.0,1.0,3.859190380483452,7.358974358974359,7.358974358974359,39,2,4.0,0.1456028863548346,1,6.0,0.3101165756382354,2,4.0,9.955092526079646e-06,0,0.0,1.0,1,86.0,0.4433499623157787,10,187.0,0.1930671049228627,0,0.0,1.0
152.0,19,217.0,2.7468354430379747,6.57943977161176,79,698.0,8.835443037974683,66.0,0.8354430379746836,18,378.0,91.0,3.809790608231935,9.0,9.0,42,1,1.0,0.3190386908126571,4,33.0,0.2827188159623973,0,0.0,0.9609077125335284,0,0.0,0.4773150378936066,4,81.0,0.2422216584671703,9,263.0,0.2240489321435294,0,0.0,0.5717585121039311
160.0,25,379.0,4.621951219512195,6.287288080908814,82,780.0,9.51219512195122,82.0,1.0,22,507.0,129.0,2.864002511683244,13.0,13.0,39,0,0.0,1.0,3,60.0,0.2655559533151716,0,3.0,0.9646316402391508,1,8.0,0.0,4,76.0,0.3454552741454456,14,360.0,0.0596371322071368,0,0.0,1.0
168.0,21,293.0,3.805194805194805,6.907219934995089,77,883.0,11.467532467532468,103.0,1.3376623376623376,18,457.0,0.0,4.142997347263375,11.425,11.425,40,1,1.0,0.6366552803243393,1,10.0,0.4865055644431437,0,1.0,0.8876595809286323,2,18.0,0.1262284292666401,1,44.0,0.3183100628984627,13,383.0,0.1195593336578083,0,0.0,1.0
176.0,18,112.0,1.5342465753424657,6.87186338961947,73,861.0,11.794520547945206,0.0,0.0,17,328.0,0.0,2.9467839598542382,9.93939393939394,9.93939393939394,33,1,4.0,0.4852263072123173,1,7.0,0.462719042133089,0,0.0,0.9621085274648834,6,48.0,0.0009793249780969,4,31.0,0.1119128378468038,5,238.0,0.2221467662326977,0,0.0,0.1091150414967015
184.0,8,69.0,1.0298507462686568,7.385545402344452,67,897.0,13.388059701492535,36.0,0.5373134328358209,8,368.0,40.0,5.437629830870312,9.68421052631579,9.68421052631579,38,2,20.0,0.2219475642173728,1,15.0,0.7133756848822249,0,6.0,0.9449292260407632,2,52.0,0.2006458796960153,2,54.0,0.3141159523562642,1,221.0,0.2569590085107703,0,0.0,0.5095380211245077
192.0,12,56.0,0.9032258064516128,6.513598008532626,62,821.0,13.241935483870968,0.0,0.0,10,189.0,0.0,3.310383594188342,6.517241379310345,6.517241379310345,29,0,0.0,1.0,7,44.0,0.0784723349135913,0,1.0,0.7655629469112399,2,25.0,0.0,0,7.0,0.4334970957748186,1,112.0,0.2002680656719936,0,0.0,1.0
200.0,15,143.0,2.4237288135593222,6.451624639799788,59,812.0,13.76271186440678,0.0,0.0,13,257.0,68.0,2.1085695459421614,8.566666666666666,8.566666666666666,30,0,0.0,0.1084531351932049,11,128.0,0.0,0,0.0,0.0780247101535782,1,18.0,0.0,1,12.0,0.6030078854106685,0,99.0,0.2002849437638555,0,0.0,1.0
208.0,15,226.0,4.109090909090909,6.942448679789645,55,749.0,13.61818181818182,0.0,0.0,12,280.0,23.0,3.667142191124376,11.666666666666666,11.666666666666666,24,0,0.0,1.0,11,224.0,0.0436465305183226,0,3.0,0.960827420693024,0,0.0,1.0,0,3.0,0.6132637411176308,1,50.0,0.2917827544863554,0,0.0,1.0
216.0,17,319.0,5.8,7.2040164262442605,55,809.0,14.709090909090907,60.0,1.0909090909090908,15,338.0,58.0,3.643749548895205,13.0,13.0,26,0,0.0,1.0,12,313.0,0.1132319788474532,1,8.0,0.6377016414607704,2,7.0,0.0080920019970355,0,3.0,0.929827171712422,0,7.0,0.2139999938066391,0,0.0,1.0
224.0,8,50.0,0.9433962264150944,7.723779197212249,53,731.0,13.79245283018868,0.0,0.0,7,171.0,0.0,5.347004197387904,7.434782608695652,7.434782608695652,23,0,0.0,0.9579517239172296,1,109.0,0.5019162223822786,1,22.0,0.4872671574978831,2,23.0,0.2236167191020932,3,17.0,0.2294991700874911,0,0.0,0.2433380007208215,0,0.0,1.0
232.0,8,53.0,1.0192307692307692,8.056350924619206,52,669.0,12.865384615384617,0.0,0.0,8,167.0,0.0,6.398905679501455,6.68,6.68,25,0,0.0,0.6433764831300501,6,134.0,0.3168763883366709,1,20.0,0.4148862085918778,1,7.0,0.0,0,0.0,0.5332655223883742,0,6.0,0.7282827280546865,0,0.0,1.0
240.0,7,18.0,0.3272727272727272,7.958366823976525,55,706.0,12.836363636363636,37.0,0.6727272727272727,6,72.0,0.0,6.704855287363574,2.4827586206896552,2.4827586206896552,29,3,20.0,0.0154795594774284,0,14.0,0.4712374646283715,0,14.0,0.9138197813978144,0,0.0,1.0,3,12.0,0.2732831016747286,0,10.0,0.6116898425277688,0,2.0,0.9261649481649016
248.0,17,86.0,1.5087719298245614,6.947456317561083,57,759.0,13.31578947368421,53.0,0.9298245614035088,15,130.0,58.0,2.588837131096996,5.416666666666667,5.416666666666667,24,6,65.0,0.0529518195992036,5,30.0,0.000179088674599,0,8.0,0.3210368685666213,0,0.0,1.0,0,6.0,0.2229033875801001,3,18.0,0.2113047072848657,1,3.0,0.6071841829946493
256.0,1,11.0,0.1929824561403508,9.245901604553932,57,807.0,14.157894736842104,48.0,0.8421052631578947,1,51.0,0.0,8.9796241191309,2.217391304347826,2.217391304347826,23,0,10.0,0.4414465886651578,0,3.0,0.9295915752489612,0,6.0,0.745262646119571,0,0.0,1.0,0,3.0,0.6533673301613517,0,18.0,0.7480809407586643,1,11.0,0.2115099699148017
264.0,4,10.0,0.1694915254237288,10.18123478949095,59,659.0,11.169491525423728,0.0,0.0,4,17.0,0.0,7.624116316225289,1.2142857142857142,1.2142857142857142,14,2,7.0,0.3491701589679994,0,0.0,1.0,0,0.0,0.4734473111188036,1,1.0,0.0045040797536449,0,7.0,0.8926857678748293,1,2.0,0.5886937959034052,0,0.0,1.0
272.0,9,35.0,0.6730769230769231,7.628993657341048,52,578.0,11.115384615384617,0.0,0.0,9,63.0,46.0,4.191698929219781,2.739130434782609,2.739130434782609,23,4,29.0,0.1877555246075597,0,0.0,0.9215879607912904,0,0.0,0.9825567886954594,2,11.0,0.0001592680552252,2,13.0,0.3601371770908508,1,10.0,0.3249267408221981,0,0.0,0.6666044894153044
280.0,14,94.0,2.0434782608695654,6.860843526203097,46,442.0,9.608695652173912,0.0,0.0,13,112.0,49.0,2.539729397036102,5.6,5.6,20,7,65.0,0.0452749801260563,1,5.0,0.3192766350899979,1,2.0,0.4796922076323415,2,27.0,0.0,0,1.0,0.2066938144294032,1,3.0,0.3172799274063007,1,9.0,0.3900371757062834
288.0,9,59.0,1.25531914893617,8.01782879696535,47,468.0,9.95744680851064,26.0,0.5531914893617021,8,85.0,0.0,6.486953394474687,4.047619047619048,4.047619047619048,21,2,27.0,0.1316348787732028,2,18.0,0.30840497146524,0,0.0,0.8791220350653541,1,7.0,0.4723025431401921,1,5.0,0.4978508934208122,1,11.0,0.6320603707939971,1,17.0,0.4792899444508087
296.0,8,40.0,0.7692307692307693,8.687532335768351,52,506.0,9.73076923076923,38.0,0.7307692307692307,8,68.0,0.0,5.928041849757519,4.25,4.25,16,2,24.0,0.3100535725259458,1,2.0,0.4587178777416947,2,8.0,0.5613675827373215,2,6.0,0.0021183161342659,0,6.0,0.5696180369020364,0,0.0,1.0,1,22.0,0.0
304.0,13,96.0,2.0,7.293188362599703,48,519.0,10.8125,13.0,0.2708333333333333,12,121.0,53.0,3.079998871440051,5.5,5.5,22,1,2.0,0.3116958782863968,2,17.0,0.1790782621289152,3,33.0,0.1959118115788354,3,25.0,0.0082879171960738,2,14.0,0.4763959595755303,0,0.0,1.0,1,30.0,0.0
312.0,15,132.0,3.0,6.186628990799852,44,449.0,10.204545454545457,0.0,0.0,15,160.0,39.0,2.9384086394744564,6.666666666666667,6.666666666666667,24,3,25.0,0.3234184641643199,2,14.0,0.2345586237196775,6,73.0,0.000168622771858,2,22.0,0.3110652325975804,2,26.0,0.1876814930771682,0,0.0,0.6670538922236933,0,0.0,1.0
320.0,12,126.0,2.8,6.324874843984089,45,532.0,11.822222222222225,83.0,1.8444444444444448,12,179.0,19.0,1.941993618678665,7.782608695652174,7.782608695652174,23,1,12.0,0.2073367152245611,4,38.0,0.0043708778520294,0,34.0,0.0875503303301846,2,35.0,0.0,4,56.0,0.122987742186694,1,4.0,0.3036575926797538,0,0.0,0.5391202075314316
328.0,13,119.0,2.975,6.223363923110238,40,525.0,13.125,0.0,0.0,12,195.0,16.0,3.461218767154285,9.285714285714286,9.285714285714286,21,1,11.0,0.1197248699093489,0,16.0,0.2326917288366977,3,54.0,0.465225886954816,0,0.0,1.0,6,106.0,0.2004643686385364,1,6.0,0.0,1,2.0,0.0001372979965908
336.0,5,23.0,0.5227272727272727,8.452141892803782,44,549.0,12.477272727272728,24.0,0.5454545454545454,3,119.0,0.0,5.5852454689666216,8.5,8.5,14,2,24.0,0.052927959904439,0,0.0,0.9754234746982984,0,21.0,0.5437498791572545,0,0.0,0.8534847237092302,1,71.0,0.2790690485894583,0,3.0,0.6760230828201932,0,0.0,1.0
344.0,9,34.0,0.723404255319149,8.0127464207734,47,474.0,10.085106382978724,0.0,0.0,9,128.0,9.0,4.533869341865221,5.818181818181818,5.818181818181818,22,3,26.0,0.2236330536739882,0,2.0,0.5259938006570034,1,6.0,0.3949337123357699,1,8.0,0.0719074802845904,4,80.0,0.0012546723284737,0,3.0,0.6656612204747899,0,3.0,0.7496994921536552
352.0,10,56.0,1.12,7.086289688149343,50,457.0,9.14,0.0,0.0,9,134.0,6.0,4.82360984527322,5.826086956521739,5.826086956521739,23,2,7.0,0.3324784674227758,0,1.0,0.65565300118382,1,8.0,0.5860845466690063,0,0.0,1.0,4,112.0,0.0,2,6.0,0.1618272744819242,0,0.0,0.9077476420236936
360.0,8,34.0,0.68,7.243008597186465,50,491.0,9.82,34.0,0.68,8,119.0,0.0,4.307125122823892,4.958333333333333,4.958333333333333,24,4,25.0,0.2343839396924817,1,13.0,0.4360617162876408,1,1.0,0.4785671575335438,1,1.0,0.0042847302536705,0,63.0,0.313994488703093,0,12.0,0.3329554835492851,1,4.0,0.3800157671517083
368.0,7,34.0,0.6666666666666666,8.305714857291003,51,498.0,9.764705882352942,7.0,0.1372549019607843,7,94.0,0.0,7.305232012132233,3.4814814814814814,3.4814814814814814,27,2,30.0,0.0562756633945073,2,31.0,0.6349648210695165,0,0.0,0.9630278262462804,0,0.0,1.0,0,7.0,0.8594989045413428,3,26.0,0.5428214160211329,0,0.0,1.0
376.0,8,33.0,0.66,6.157649394736961,50,451.0,9.02,0.0,0.0,8,80.0,0.0,3.572498128498759,2.962962962962963,2.962962962962963,27,1,18.0,0.1631519078186504,1,14.0,0.2781831081258845,0,0.0,1.0,0,5.0,0.3327406032310068,4,22.0,0.3209525012656434,2,21.0,0.218164630307255,0,0.0,1.0
384.0,9,32.0,0.5614035087719298,6.590739526761546,57,527.0,9.24561403508772,76.0,1.3333333333333333,8,84.0,4.0,5.108288161951536,3.230769230769231,3.230769230769231,26,2,20.0,0.0,3,19.0,0.3860179208927853,0,0.0,1.0,0,3.0,0.6060382189448807,0,18.0,0.4566551133317876,3,24.0,0.361924505627159,0,0.0,1.0
392.0,12,56.0,0.918032786885246,7.212105296081448,61,584.0,9.57377049180328,57.0,0.9344262295081968,10,117.0,33.0,6.086427067533664,3.342857142857143,3.342857142857143,35,0,0.0,0.429601454469135,5,46.0,0.173549737754106,0,6.0,0.9443036706198752,0,0.0,0.5187955498442396,3,27.0,0.2408375034339537,2,27.0,0.4061094704278088,0,11.0,0.8058242928593697
400.0,12,63.0,0.984375,7.112134277257946,64,636.0,9.9375,52.0,0.8125,7,115.0,0.0,5.142659590892869,3.9655172413793114,3.9655172413793114,29,0,3.0,0.4937651908271934,0,23.0,0.4272023772785892,0,3.0,0.6278160235241068,3,15.0,2.2458416544009948e-05,1,40.0,0.4279961694999777,3,31.0,0.1820090856031286,0,0.0,0.8975368030273319
408.0,9,78.0,1.3448275862068966,7.432447393447503,58,561.0,9.672413793103448,0.0,0.0,6,108.0,0.0,5.984144631307596,3.6,3.6,30,0,0.0,0.8294489915858781,1,9.0,0.4574809297523864,0,0.0,0.8404824448397786,0,0.0,1.0,3,62.0,0.1948531905722014,2,34.0,0.3845050338065631,0,3.0,0.659793757087795
416.0,9,37.0,0.6491228070175439,7.958494458135684,57,544.0,9.543859649122806,0.0,0.0,9,125.0,17.0,5.243253598515244,5.0,5.0,25,1,3.0,2.01647009537378e-05,1,1.0,0.2619979083972882,0,14.0,0.9233998300306632,0,0.0,1.0,4,67.0,0.2680301825938799,3,39.0,0.0035705208675291,0,1.0,0.6877306056179785
424.0,13,79.0,1.5490196078431373,6.049059990191259,51,513.0,10.058823529411764,0.0,0.0,11,199.0,74.0,4.371447243303376,7.37037037037037,7.37037037037037,27,1,11.0,0.0,2,15.0,0.0904981745871932,0,4.0,0.6693961418741303,1,22.0,0.3301774399707604,3,73.0,0.2181231509865013,4,74.0,0.1242479229607476,0,0.0,0.8810714522623073
432.0,8,38.0,0.7307692307692307,7.31104230847504,52,543.0,10.442307692307692,30.0,0.5769230769230769,7,138.0,0.0,4.53292234071357,6.2727272727272725,6.2727272727272725,22,1,19.0,0.4777846954318371,0,0.0,1.0,1,4.0,0.4247246784788241,1,5.0,0.3934155287559955,3,61.0,0.1073261161649892,0,46.0,0.6135822663492125,1,3.0,0.0005679671244799
440.0,8,58.0,1.183673469387755,7.1034181546796376,49,513.0,10.46938775510204,0.0,0.0,7,107.0,0.0,4.456968050403747,4.652173913043479,4.652173913043479,23,1,3.0,0.3173766666475053,0,0.0,1.0,0,0.0,1.0,2,22.0,0.0056986139410579,2,63.0,0.374013529128574,1,8.0,0.5204222293448818,1,11.0,0.0
448.0,16,117.0,2.1666666666666665,5.227948243631476,54,532.0,9.851851851851851,19.0,0.3518518518518518,14,187.0,80.0,3.53880472165167,5.666666666666667,5.666666666666667,33,1,3.0,0.4541175467543787,0,0.0,1.0,0,13.0,0.808689588915704,3,46.0,0.0,7,103.0,0.0882457723725227,3,22.0,0.1079378255353269,0,0.0,0.5473849183936952
456.0,14,127.0,2.309090909090909,5.475251673763296,55,596.0,10.836363636363636,64.0,1.1636363636363636,12,187.0,0.0,3.3614779445437715,6.448275862068965,6.448275862068965,29,5,28.0,0.1043873696418387,1,5.0,0.4743051452672729,0,4.0,0.2432274083911261,3,70.0,0.0,3,77.0,0.1430240273460569,0,3.0,0.5039324424292857,0,0.0,0.9031978988799402
464.0,12,43.0,0.7049180327868853,6.246230307749395,61,680.0,11.147540983606556,84.0,1.3770491803278688,9,148.0,0.0,5.043789564749924,4.0,4.0,37,1,34.0,0.0816391868017991,2,18.0,0.1014993391024895,0,0.0,1.0,0,0.0,0.8867130387618727,3,71.0,0.2921020753287068,1,9.0,0.5722049818460508,2,16.0,0.4167227847529945
472.0,22,107.0,1.5070422535211268,5.288899157262581,71,791.0,11.140845070422536,111.0,1.5633802816901408,19,233.0,85.0,3.826553949393087,5.418604651162791,5.418604651162791,43,5,59.0,0.0037581407568478,3,41.0,0.2430965398886646,0,3.0,0.9817997116547093,2,7.0,0.0141293035750404,3,76.0,0.3096228339109216,3,24.0,0.3969635017807368,3,23.0,0.1604025167931252
480.0,20,164.0,2.1866666666666665,5.646286523019374,75,874.0,11.653333333333334,83.0,1.106666666666667,18,325.0,92.0,3.09353480916962,7.558139534883721,7.558139534883721,43,0,46.0,0.20636776830012,4,74.0,0.2623865441100288,0,0.0,0.1391002728385251,4,34.0,0.2123274749550436,5,108.0,0.1514398547312129,2,13.0,0.3321854483211089,3,50.0,0.1582947902254149
488.0,23,166.0,2.024390243902439,5.560382266301538,82,966.0,11.78048780487805,92.0,1.1219512195121952,21,251.0,0.0,2.715541992363559,6.435897435897436,6.435897435897436,39,1,9.0,0.0543848120140542,2,53.0,0.3272045702306147,0,0.0,0.995903817027188,7,80.0,9.45578736904236e-06,4,63.0,0.1967098510820772,7,40.0,0.0633300475460123,0,6.0,0.7529795438818979
496.0,21,172.0,1.8695652173913044,6.514159609347897,92,977.0,10.619565217391305,11.0,0.1195652173913043,18,244.0,0.0,3.990909270922144,5.422222222222223,5.422222222222223,45,0,0.0,0.8206361428260189,2,13.0,0.5544651811910052,0,3.0,0.4426706009154287,1,24.0,0.0,1,67.0,0.2135800604744169,11,117.0,0.1705840298262711,3,20.0,0.278933953830125
504.0,16,164.0,1.6565656565656566,7.327825768840928,99,1024.0,10.343434343434344,47.0,0.4747474747474747,12,211.0,0.0,5.097508641941427,5.023809523809524,5.023809523809524,42,0,0.0,0.4215775300022677,5,33.0,0.2775881942345867,0,0.0,0.9265164203345756,1,32.0,0.3100574429150001,1,57.0,0.4204948594157887,1,39.0,0.378200753612029,4,50.0,0.1457895474433343
512.0,25,181.0,1.946236559139785,6.583977766954368,93,921.0,9.903225806451612,0.0,0.0,20,301.0,90.0,5.1191808034348805,5.375,5.375,56,0,0.0,0.0516670076946107,6,76.0,0.3128013410416661,1,13.0,0.6348692439743986,1,7.0,0.0,5,93.0,0.4128656796640937,7,89.0,0.2633565822889842,0,23.0,0.4883088936473412
520.0,24,187.0,2.032608695652174,6.419051197137366,92,1020.0,11.08695652173913,99.0,1.076086956521739,21,306.0,5.0,4.732693552964901,6.375,6.375,48,0,0.0,1.0,3,61.0,0.4836717748877927,3,21.0,0.4124018915854519,1,15.0,0.4778280579949771,10,154.0,0.1669496456730776,4,55.0,0.3470540905338025,0,0.0,0.8602061605155672
528.0,21,122.0,1.3707865168539326,6.415103258552246,89,1002.0,11.258426966292134,0.0,0.0,19,337.0,31.0,4.25564398631452,6.358490566037736,6.358490566037736,53,1,3.0,0.4963546967512186,2,45.0,0.1930299023329882,0,10.0,0.2608708229587906,2,5.0,0.08935406555336,10,224.0,0.3010806343929002,4,47.0,0.3199050519318862,0,3.0,0.6292547007915974
536.0,15,77.0,0.8953488372093024,7.006601896818008,86,1102.0,12.813953488372093,100.0,1.162790697674419,14,338.0,1.0,3.8350407392032793,8.45,8.45,40,1,11.0,0.5993688596592796,1,21.0,0.337729988965698,1,17.0,0.5677073525786132,1,5.0,0.4124888514192599,9,249.0,0.0879157625703541,1,35.0,0.1470079630507586,0,0.0,0.6037253327461051
544.0,16,80.0,1.0126582278481011,7.025437872754736,79,1071.0,13.556962025316457,0.0,0.0,15,333.0,0.0,4.3436070392410215,7.744186046511628,7.744186046511628,43,2,24.0,0.0006451154959015,2,30.0,0.3871304922325101,2,26.0,0.5507640278352934,4,16.0,0.0618028740273979,1,179.0,0.3203036742843128,2,44.0,0.407558239203067,2,14.0,0.4454108166788281
552.0,16,108.0,1.3846153846153846,7.379578225637944,78,1128.0,14.461538461538462,57.0,0.7307692307692307,13,343.0,10.0,4.430466962148109,9.026315789473683,9.026315789473683,38,2,44.0,0.3094931661134552,3,51.0,0.1554008895334379,1,17.0,0.5711634264955004,2,21.0,0.1124530163585062,5,194.0,0.1670966133191224,0,10.0,0.8823578892791876,0,6.0,0.9403502556846188
560.0,15,148.0,2.055555555555556,6.686685501780639,72,1100.0,15.27777777777778,0.0,0.0,13,323.0,0.0,3.912208756969549,10.419354838709678,10.419354838709678,31,3,63.0,0.0072780180626667,3,75.0,0.0756906178997944,0,3.0,0.764392663561729,0,4.0,0.8396800150086938,5,167.0,0.1475030980690549,1,7.0,0.3360132373190286,1,4.0,0.6025891791335206
568.0,6,94.0,1.2207792207792207,8.015833010102003,77,1111.0,14.428571428571429,11.0,0.1428571428571428,5,272.0,0.0,4.534079699239415,9.714285714285714,9.714285714285714,28,0,0.0,0.9944992388634816,3,99.0,0.0,0,6.0,0.6685384267666665,0,0.0,1.0,0,153.0,0.152136876543331,1,2.0,0.541904556863215,1,12.0,0.2994411907338344
