step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,42.0,0.7241379310344828,7.058174328743704,58,239.0,4.120689655172414,32.0,0.5517241379310345,10,96.0,39.0,4.872054315288172,3.310344827586207,3.310344827586207,29,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3498655737976747,2,15.0,0.000652881822195,0,7.0,0.8079798704359675,6,66.0,0.2210289339007446,1,7.0,0.3500335707460835
96.0,6,29.0,0.5370370370370371,5.9755822247129,54,271.0,5.018518518518518,32.0,0.5925925925925926,5,74.0,0.0,4.3439786640431,3.083333333333333,3.083333333333333,24,0,0.0,1.0,0,0.0,0.9100276461023684,1,2.0,0.3221527207723846,1,21.0,0.0,2,12.0,0.2530833904024354,0,30.0,0.3199477952157685,1,9.0,0.1165232690425397
104.0,9,65.0,1.2264150943396226,7.0412817802095145,53,302.0,5.69811320754717,31.0,0.5849056603773585,6,82.0,8.0,6.896442267765829,3.4166666666666665,3.4166666666666665,24,1,5.0,0.4633511105698902,0,0.0,1.0,2,8.0,0.240528076226217,1,29.0,0.470188641600041,0,20.0,0.8005402361595686,2,17.0,0.2593329117655165,0,3.0,0.9175724893967568
112.0,14,95.0,1.7924528301886793,6.07124013810999,53,375.0,7.075471698113208,73.0,1.3773584905660377,11,136.0,54.0,4.576329032483589,5.230769230769231,5.230769230769231,26,0,0.0,0.9909094686945296,0,5.0,0.9678963281758636,0,0.0,0.3965051550884755,2,40.0,0.0002723173991465,2,23.0,0.4436994575763665,7,68.0,0.1071742334870797,0,0.0,1.0
120.0,15,146.0,2.703703703703704,5.771685081169088,54,448.0,8.296296296296296,73.0,1.351851851851852,10,183.0,47.0,4.1175279620048615,7.32,7.32,25,0,0.0,0.6471695272410782,1,11.0,0.4536381648935821,0,0.0,0.9882085722635008,2,56.0,0.0,2,31.0,0.1426632163364159,5,85.0,0.2705391564649492,0,0.0,1.0
128.0,15,205.0,3.534482758620689,6.415325220868342,58,462.0,7.9655172413793105,14.0,0.2413793103448276,14,249.0,66.0,3.505186921559278,8.892857142857142,8.892857142857142,28,1,3.0,0.4840343760344607,0,7.0,0.9608743540531156,0,0.0,0.3866973016253584,4,77.0,0.1088972820845533,3,43.0,0.0536971222317884,6,119.0,0.0902229133979558,0,0.0,1.0
136.0,8,116.0,2.071428571428572,6.596677090691279,56,497.0,8.875,35.0,0.625,7,161.0,0.0,3.157761989088422,7.0,7.0,23,0,0.0,0.0106632367580928,2,6.0,0.0274826475059773,0,0.0,0.7307113570244964,1,31.0,0.2171738280157799,1,30.0,0.2282058452790315,3,94.0,0.2698549299490391,0,0.0,1.0
144.0,18,104.0,1.5072463768115942,6.673021236864269,69,574.0,8.318840579710145,77.0,1.115942028985507,15,214.0,53.0,5.063660715733898,5.631578947368421,5.631578947368421,38,5,17.0,0.2112976897876111,3,29.0,0.0,2,4.0,6.46772251252926e-06,1,35.0,0.0,1,47.0,0.5611125772680677,3,82.0,0.4579751644562106,0,0.0,1.0
152.0,16,186.0,2.48,6.316595401567451,75,688.0,9.173333333333334,114.0,1.52,15,268.0,54.0,3.7709900831739103,6.536585365853658,6.536585365853658,41,6,52.0,0.0224124066099587,3,53.0,0.2791736820141189,1,12.0,0.4819035076811746,1,43.0,0.0732003320318878,1,55.0,0.297337932907931,3,53.0,0.3811329729314687,0,0.0,0.5727825367698108
160.0,15,192.0,2.341463414634146,6.494143689982704,82,763.0,9.304878048780488,75.0,0.9146341463414634,10,238.0,0.0,3.973835608385613,8.206896551724139,8.206896551724139,29,0,10.0,0.2946584024674092,4,86.0,0.1925152503060239,0,3.0,0.3032112855519985,1,51.0,0.0,1,52.0,0.3414716315494467,3,34.0,0.3470534604076112,1,2.0,0.0002971431333356
168.0,20,267.0,3.513157894736842,7.147369002281268,76,780.0,10.263157894736842,17.0,0.2236842105263158,12,248.0,10.0,4.943270786212207,8.0,8.0,31,1,15.0,0.3331011342267144,4,115.0,0.0,0,2.0,0.9425614503032684,1,1.0,0.2427874432747017,1,43.0,0.3713366992322774,5,72.0,0.4454619886735069,0,0.0,1.0
176.0,22,363.0,5.185714285714286,6.45437754279696,70,892.0,12.742857142857142,112.0,1.6,15,318.0,70.0,3.6193417055793295,9.636363636363637,9.636363636363637,33,5,37.0,0.2390008674402483,4,150.0,0.1884078250469014,0,0.0,0.9325829953737964,4,26.0,4.900667820665892e-05,1,51.0,0.4163839616642082,1,54.0,0.3170173285284533,0,0.0,0.1405833789878114
184.0,21,494.0,7.967741935483871,6.633560652192916,62,911.0,14.693548387096774,19.0,0.3064516129032258,14,343.0,25.0,4.593215132289652,13.192307692307692,13.192307692307692,26,2,35.0,0.0978857329301789,4,179.0,0.4114343886714061,0,3.0,0.9928484590983172,5,61.0,4.434039620271714e-06,2,58.0,0.5525391310457767,1,7.0,0.3366364879623278,0,0.0,1.0
192.0,11,287.0,5.218181818181818,7.670936174749265,55,915.0,16.636363636363637,4.0,0.0727272727272727,5,186.0,0.0,6.537097474875268,8.454545454545455,8.454545454545455,22,1,10.0,0.0,0,94.0,0.5990464241689946,1,5.0,0.4700014811355873,1,11.0,0.0,1,54.0,0.723784895918766,1,12.0,0.3764130945590653,0,0.0,1.0
200.0,13,69.0,1.3269230769230769,6.716207425164452,52,877.0,16.865384615384617,0.0,0.0,11,203.0,17.0,3.2952218582937456,8.458333333333334,8.458333333333334,24,1,18.0,0.2799696573967619,5,102.0,0.1786051219238942,0,0.0,0.6096156700296598,2,20.0,4.549736336641213e-05,3,63.0,0.1138139242580936,0,0.0,0.5158979787697257,0,0.0,1.0
208.0,8,23.0,0.4035087719298245,8.469863379746757,57,906.0,15.894736842105264,29.0,0.5087719298245614,6,251.0,48.0,6.012951889057106,15.6875,15.6875,16,0,0.0,0.9468341798702824,3,176.0,0.1869146077871574,2,8.0,0.3987876820448639,0,0.0,1.0,1,64.0,0.6831770492111643,0,0.0,1.0,0,3.0,0.897454239873768
216.0,12,81.0,1.4727272727272729,7.950852926591184,55,850.0,15.454545454545457,0.0,0.0,12,261.0,10.0,3.3657377107003144,11.863636363636363,11.863636363636363,22,0,0.0,0.5886640350020966,5,205.0,0.1359136878000107,3,35.0,0.3737251994971774,2,5.0,0.0031339395284031,1,10.0,0.3755536383493603,0,0.0,0.0993659480560641,1,6.0,0.0
224.0,11,120.0,2.1818181818181817,7.613592584075056,55,789.0,14.345454545454546,0.0,0.0,9,319.0,58.0,5.959832515232783,11.814814814814817,11.814814814814817,27,0,3.0,0.9675187301407304,6,259.0,0.2171504206049353,1,30.0,0.5684315009324001,2,24.0,0.2593812985871675,0,3.0,0.5823955008460174,0,0.0,0.4542894276541972,0,0.0,1.0
232.0,8,25.0,0.4464285714285714,8.089844269750301,56,744.0,13.285714285714286,0.0,0.0,7,110.0,0.0,6.517529898535136,4.4,4.4,25,2,11.0,0.1158487161283699,1,72.0,0.2207041334280767,1,20.0,0.5830300823311578,0,0.0,1.0,1,5.0,0.3460566684589179,2,2.0,0.6452663534804342,0,0.0,0.9690471197341152
240.0,12,84.0,1.5555555555555556,8.08905651965388,54,748.0,13.851851851851851,4.0,0.074074074074074,11,110.0,0.0,4.412312748004282,4.782608695652174,4.782608695652174,23,3,34.0,0.0047603822669279,2,28.0,0.4640396852302858,2,23.0,0.0925590506258052,0,0.0,1.0,0,0.0,0.4518993152925666,4,25.0,0.2913736037052691,0,0.0,0.96628491798775
248.0,6,67.0,1.3137254901960784,8.323277814190178,51,753.0,14.764705882352942,5.0,0.0980392156862745,5,103.0,0.0,7.72009496893486,4.681818181818182,4.681818181818182,22,4,65.0,0.0,0,9.0,0.8397399495370914,0,10.0,0.9079580962840584,0,0.0,1.0,0,3.0,0.748763346503954,1,16.0,0.5290880842472988,0,0.0,1.0
256.0,6,17.0,0.3333333333333333,8.634476447846922,51,700.0,13.72549019607843,0.0,0.0,6,46.0,0.0,5.93998005048512,2.421052631578948,2.421052631578948,19,0,13.0,0.8392227974173492,3,14.0,8.50922349606229e-05,0,0.0,0.3014039096852852,2,4.0,0.0024843190011359,1,12.0,0.7174432670555287,0,0.0,0.2402723198346914,0,3.0,0.991459439689486
264.0,2,15.0,0.2727272727272727,9.087626338744029,55,647.0,11.763636363636364,0.0,0.0,2,35.0,0.0,8.720541315638092,1.8421052631578947,1.8421052631578947,19,0,0.0,0.4286096565100938,0,10.0,0.9642982189806816,0,6.0,0.9150317250809632,1,2.0,0.0004443849466419,1,17.0,0.7045432018090644,0,0.0,0.7087585500252228,0,0.0,1.0
272.0,5,38.0,0.7450980392156863,9.214060449673545,51,579.0,11.352941176470589,0.0,0.0,5,40.0,5.0,6.666837175091403,2.857142857142857,2.857142857142857,14,3,13.0,0.1459357399412095,0,0.0,0.8887355096325948,1,4.0,0.0001037589366135,0,2.0,0.7322862019967481,1,21.0,0.3864060924679984,0,0.0,1.0,0,0.0,0.7642330578359097
280.0,8,58.0,1.2340425531914894,7.67532199819368,47,573.0,12.191489361702128,0.0,0.0,7,82.0,42.0,4.850184972209657,3.9047619047619047,3.9047619047619047,21,2,22.0,0.2002645620369839,1,6.0,0.6116234163131351,1,12.0,0.4860777677392003,1,8.0,0.0937732820156657,2,34.0,0.4091718179288493,0,0.0,0.6288998030337971,0,0.0,1.0
288.0,13,87.0,1.7755102040816326,7.299466247957001,49,625.0,12.755102040816327,52.0,1.0612244897959184,12,112.0,30.0,5.132808775862555,5.090909090909091,5.090909090909091,22,9,67.0,0.0001045992681537,2,19.0,0.0,1,23.0,0.7201420698009335,0,0.0,0.941619018130121,0,0.0,0.9823353983609162,0,3.0,0.7654307491854321,0,0.0,1.0
296.0,10,113.0,2.215686274509804,7.288629408682238,51,652.0,12.784313725490197,27.0,0.5294117647058824,10,136.0,24.0,4.142605173328251,7.157894736842105,7.157894736842105,19,7,94.0,0.1239924120276468,0,9.0,0.3601783578502815,1,28.0,0.494777402948813,0,0.0,0.6667588631825178,1,1.0,0.0069453717601072,1,4.0,0.4857745626398774,0,0.0,1.0
304.0,10,76.0,1.5833333333333333,7.287229893967692,48,668.0,13.916666666666666,16.0,0.3333333333333333,8,115.0,0.0,4.544254623550061,5.476190476190476,5.476190476190476,21,2,43.0,0.2409653626578124,0,0.0,0.945395601418784,4,51.0,0.3897755922224427,0,0.0,0.0166007661550257,2,21.0,0.3736895792098768,0,0.0,0.0348843088549384,0,0.0,1.0
312.0,6,72.0,1.3846153846153846,7.412911204394366,52,747.0,14.365384615384617,79.0,1.5192307692307692,6,144.0,29.0,4.674548990582832,6.545454545454546,6.545454545454546,22,2,48.0,0.2931823210869246,2,13.0,0.196740399709294,2,77.0,0.0410331035699601,0,0.0,0.5070008271041128,0,3.0,0.629171671971238,0,3.0,0.5870869409426779,0,0.0,1.0
320.0,11,114.0,2.111111111111111,8.830472503088357,54,776.0,14.37037037037037,29.0,0.5370370370370371,11,128.0,0.0,5.10975331012827,5.818181818181818,5.818181818181818,22,4,23.0,0.1339712862784951,4,37.0,0.0016562462194175,1,55.0,0.6338357901462112,0,0.0,0.9253101951106432,2,7.0,0.3977730416443095,0,3.0,0.8854541835885001,0,3.0,0.7480556498352663
328.0,6,70.0,1.627906976744186,7.3798940485677695,43,517.0,12.023255813953488,0.0,0.0,5,110.0,0.0,3.8930194191411167,6.875,6.875,16,1,13.0,0.1472895515074325,0,20.0,0.3749035288776802,2,60.0,0.3288536484566374,0,0.0,1.0,0,2.0,0.301102320921106,1,8.0,0.2793958393094918,1,7.0,0.4500379483036391
336.0,2,81.0,1.975609756097561,10.20864197793769,41,430.0,10.48780487804878,0.0,0.0,2,89.0,0.0,9.629652561461036,8.090909090909092,8.090909090909092,11,0,0.0,0.2798219482863296,0,0.0,0.921078622324748,1,68.0,0.680443622079639,0,1.0,0.889218258224203,0,0.0,1.0,1,20.0,0.7118530942887938,0,0.0,1.0
344.0,3,5.0,0.1219512195121951,9.094346758799189,41,218.0,5.317073170731708,0.0,0.0,3,25.0,0.0,8.820000603422743,1.6666666666666667,1.6666666666666667,15,0,7.0,0.8119870496553396,1,7.0,0.6285813635963203,1,6.0,0.4913347787085197,0,0.0,1.0,0,0.0,0.9815946623143612,1,5.0,0.3537512855810629,0,0.0,0.9649561770976844
352.0,6,17.0,0.3695652173913043,9.115298169670789,46,236.0,5.130434782608695,18.0,0.391304347826087,5,24.0,0.0,7.206018054537984,1.3333333333333333,1.3333333333333333,18,1,1.0,0.7087602749364589,1,10.0,0.6328842721630297,0,0.0,0.942936863690378,0,0.0,1.0,0,0.0,0.9194171039154596,1,2.0,0.2380614610722692,2,11.0,0.4715872798216331
360.0,10,47.0,1.0217391304347827,7.891601271857919,46,225.0,4.891304347826087,0.0,0.0,10,51.0,27.0,4.911050654434396,2.6842105263157894,2.6842105263157894,19,5,20.0,0.2800154540907396,1,6.0,0.5156058801288925,0,0.0,0.8194024754096277,0,0.0,1.0,0,0.0,1.0,4,24.0,8.815929293114164e-05,0,1.0,0.6809017035525486
368.0,2,4.0,0.0888888888888888,7.593715305219655,45,222.0,4.933333333333334,0.0,0.0,1,37.0,0.0,6.264186859734617,1.85,1.85,20,1,10.0,0.1842804971789921,0,3.0,0.6073103306472942,0,0.0,0.7235005741084848,0,3.0,0.3370630619134929,0,3.0,0.4953377026740136,0,18.0,0.3489898927704944,0,0.0,1.0
376.0,11,53.0,1.1777777777777778,6.54621085247898,45,271.0,6.022222222222222,49.0,1.0888888888888888,11,86.0,49.0,3.4349652254733725,3.739130434782609,3.739130434782609,23,1,14.0,0.0104102793784873,3,10.0,0.1540103078169585,0,0.0,1.0,4,23.0,0.0006829855648771,0,7.0,0.7089794709256663,3,32.0,0.1573820909975527,0,0.0,0.9736826336581508
384.0,10,77.0,1.6041666666666667,5.9266258720474,48,326.0,6.791666666666667,55.0,1.1458333333333333,9,117.0,31.0,5.475678724374331,4.333333333333333,4.333333333333333,27,0,0.0,1.0,4,41.0,0.1148186353801362,0,2.0,0.967222586314377,4,49.0,0.178201317903012,1,10.0,0.6527441058102714,0,15.0,0.5667456596994412,0,0.0,1.0
392.0,7,29.0,0.58,6.910282199998202,50,363.0,7.26,37.0,0.74,4,72.0,0.0,4.676907803462723,3.272727272727273,3.272727272727273,22,0,0.0,0.1572064492304779,0,28.0,0.1997020132829123,0,2.0,0.5537197658608992,0,1.0,0.4314487894940853,1,20.0,0.6359291567032838,3,21.0,0.2264412886242174,0,0.0,0.562895918718561
400.0,12,106.0,2.0384615384615383,7.771446081366629,52,425.0,8.173076923076923,62.0,1.1923076923076923,9,93.0,21.0,4.7918296301297625,5.8125,5.8125,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8658966758838484,1,6.0,9.594937836447536e-06,1,24.0,0.4808185267179425,6,61.0,1.0692838224827478e-05,1,2.0,0.555705439569636
408.0,9,115.0,2.395833333333333,8.115991760884404,48,464.0,9.666666666666666,39.0,0.8125,6,121.0,28.0,6.899180986340349,5.761904761904762,5.761904761904762,21,1,2.0,0.4913105149640181,0,0.0,0.9209830062097684,1,12.0,0.701936329202881,1,14.0,0.0,1,36.0,0.6430496869255686,2,57.0,0.3306206423842655,0,0.0,1.0
416.0,9,64.0,1.391304347826087,7.58292041874399,46,512.0,11.130434782608695,48.0,1.0434782608695652,9,108.0,0.0,6.716112992979677,3.857142857142857,3.857142857142857,28,3,22.0,4.414591249063272e-06,0,0.0,1.0,1,17.0,0.6804879995549218,1,22.0,0.0,3,21.0,0.5060427984585524,1,26.0,0.5259595262080888,0,0.0,1.0
424.0,13,70.0,1.3461538461538465,6.107374516794947,52,586.0,11.26923076923077,74.0,1.4230769230769231,8,129.0,21.0,5.2638603015774565,5.375,5.375,24,0,0.0,0.3823458622020572,0,0.0,0.3259033408256326,0,1.0,0.4352220888025678,2,59.0,0.3153989174042305,1,32.0,0.6260376431161863,5,37.0,0.1107858543001599,0,0.0,1.0
432.0,10,90.0,1.6666666666666667,8.317147669560255,54,634.0,11.74074074074074,48.0,0.8888888888888888,7,135.0,6.0,7.0915260962496784,6.428571428571429,6.428571428571429,21,0,0.0,0.9387152373929704,0,6.0,0.9689601404389268,1,9.0,0.4620064080056772,2,68.0,0.3220377825884487,4,42.0,0.0212173125456935,0,7.0,0.7399302896779284,0,3.0,0.7584159318187376
440.0,6,103.0,1.9807692307692308,8.884785018494195,52,645.0,12.403846153846152,11.0,0.2115384615384615,5,163.0,28.0,7.956678040592006,7.086956521739131,7.086956521739131,23,1,3.0,0.4325306873389935,0,0.0,1.0,1,16.0,9.14216652562812e-06,2,84.0,0.0,1,50.0,0.5264571923944176,0,0.0,0.8604274524229143,0,10.0,0.7542661782267064
448.0,10,79.0,1.490566037735849,7.677594213686959,53,574.0,10.830188679245284,0.0,0.0,8,87.0,0.0,4.925658743123283,3.782608695652174,3.782608695652174,23,0,3.0,0.2150260141974803,0,0.0,1.0,0,2.0,0.9394054845348916,0,0.0,1.0,4,59.0,0.1140570078382937,1,0.0,0.0,3,23.0,0.413362381620827
456.0,14,147.0,2.826923076923077,5.693906578145613,52,613.0,11.788461538461538,39.0,0.75,13,166.0,79.0,3.159032833350244,5.1875,5.1875,32,4,23.0,0.148021659474166,0,0.0,0.0753098286225225,0,4.0,0.7938891369325656,0,0.0,1.0,1,72.0,0.2101137354145631,0,3.0,0.5683251673459951,8,64.0,0.0775342367029255
464.0,15,230.0,4.107142857142857,6.103448093273653,56,733.0,13.089285714285714,120.0,2.142857142857143,13,254.0,88.0,4.122439542299184,8.193548387096774,8.193548387096774,31,0,27.0,0.0954835579054801,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,69.0,0.4935941353365665,3,23.0,0.5536545414885146,9,135.0,0.0360779609820576
472.0,9,119.0,1.803030303030303,6.133592961687272,66,776.0,11.757575757575758,43.0,0.6515151515151515,3,200.0,0.0,4.723792253898346,6.896551724137931,6.896551724137931,29,0,7.0,0.126931755783038,0,0.0,1.0,0,0.0,0.992765949204212,0,0.0,1.0,1,77.0,0.3895872056276717,2,35.0,0.3624028878193608,0,81.0,0.2698838888933304
480.0,11,153.0,2.283582089552239,7.357729795922242,67,534.0,7.970149253731344,0.0,0.0,6,141.0,0.0,7.494241430834173,5.035714285714286,5.035714285714286,28,0,0.0,0.9421053266234024,0,6.0,0.9191834965369116,0,12.0,0.7785276895343288,1,1.0,0.4439847089064649,1,89.0,0.7153773949552151,4,30.0,0.2302061077726755,0,3.0,0.7501947463543102
488.0,19,216.0,3.0,6.683253905613738,72,573.0,7.958333333333333,39.0,0.5416666666666666,13,165.0,24.0,5.188027201268925,5.32258064516129,5.32258064516129,31,0,0.0,1.0,1,2.0,0.6206693189894499,3,16.0,0.2413044553019613,2,7.0,0.0005034140277852,1,94.0,0.7462208052836719,6,43.0,0.0389359998172971,0,3.0,0.9023705046695656
496.0,14,248.0,3.220779220779221,7.042692941301329,77,624.0,8.103896103896103,51.0,0.6623376623376623,9,168.0,3.0,5.799943491577422,5.793103448275862,5.793103448275862,29,0,0.0,0.9092194897710136,1,4.0,0.3661718569087543,1,3.0,0.1719845857060934,0,0.0,0.5868666097995971,1,108.0,0.71697529664762,3,37.0,0.1480143993946313,3,16.0,0.3039607649914236
504.0,20,357.0,4.301204819277109,6.955737491152774,83,731.0,8.80722891566265,107.0,1.289156626506024,13,248.0,80.0,6.072736200314412,5.904761904761905,5.904761904761905,42,2,6.0,0.1412118691718183,1,12.0,0.3153020651375885,0,0.0,0.9484845536397722,0,0.0,0.4795504156562103,1,120.0,0.6764172784801818,3,45.0,0.2881925387555716,6,65.0,0.2696667042275028
512.0,23,160.0,1.951219512195122,6.213083753282135,82,896.0,10.926829268292684,165.0,2.0121951219512195,22,228.0,0.0,3.359805836479893,5.066666666666666,5.066666666666666,45,0,7.0,0.3042766655556505,2,14.0,0.3639954487963927,0,7.0,0.9246861607755302,0,0.0,0.1342763246179363,5,38.0,0.2771603838692094,3,28.0,0.1275897435777849,12,134.0,0.0182562807805153
520.0,12,44.0,0.5301204819277109,6.85664991251547,83,1017.0,12.25301204819277,121.0,1.4578313253012047,9,335.0,107.0,5.627215865768748,7.613636363636363,7.613636363636363,44,2,9.0,0.4481065207554771,0,10.0,0.4880038092243839,1,11.0,0.7009404167917469,1,116.0,0.4863967204535628,3,119.0,0.3127024012712276,2,24.0,0.3844539614759763,0,46.0,0.285460884509444
528.0,16,93.0,1.0813953488372092,8.142365549179342,86,949.0,11.034883720930232,0.0,0.0,10,204.0,0.0,6.310218497843179,5.230769230769231,5.230769230769231,39,1,2.0,0.4577852870731398,2,24.0,0.4001727339395266,1,18.0,0.6818714701034284,0,0.0,0.9706619639943412,4,130.0,0.0803848999959371,2,24.0,0.7121950431267938,0,6.0,0.7272808710233616
536.0,15,84.0,1.0,7.199082683079922,84,1012.0,12.047619047619047,63.0,0.75,12,216.0,12.0,3.095704882459732,5.684210526315789,5.684210526315789,38,0,4.0,0.3370877732864028,0,2.0,0.9170620761338945,1,3.0,0.0093165176406438,1,3.0,0.0050085711928904,4,159.0,0.1935838402504435,6,45.0,0.1759044140293999,0,0.0,1.0
544.0,9,35.0,0.4666666666666667,6.808520364141477,75,991.0,13.213333333333331,0.0,0.0,9,107.0,0.0,3.967583511643209,3.147058823529412,3.147058823529412,34,3,19.0,0.0382672893099986,0,3.0,0.6671475327449408,1,14.0,0.3386627140429448,1,3.0,0.5348906197217254,4,61.0,0.1112704105320505,0,1.0,0.5774993948800776,0,6.0,0.6973309395925387
552.0,10,35.0,0.4861111111111111,7.39622781119955,72,1024.0,14.22222222222222,33.0,0.4583333333333333,9,191.0,84.0,6.400011569963978,4.547619047619048,4.547619047619048,42,2,13.0,0.2341224097628091,0,3.0,0.7403022257924473,0,5.0,0.7847420772894512,2,13.0,0.1433682148871161,5,145.0,0.3203888471055089,0,3.0,0.7484350426655205,0,9.0,0.7743359013043425
560.0,8,40.0,0.5633802816901409,7.55174858574347,71,1014.0,14.28169014084507,0.0,0.0,6,172.0,0.0,5.203297579627123,5.548387096774194,5.548387096774194,31,0,1.0,0.0300955272549097,3,16.0,0.1920424675995512,0,7.0,0.857273187284413,0,4.0,0.5431256387472855,3,140.0,0.2034696770852163,0,4.0,0.7306899041154858,0,0.0,0.5334620426763859
