step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5.0,13.0,0.2241379310344827,7.564647685735175,58.0,236.0,4.068965517241379,27.0,0.4655172413793103,2.0,24.0,0.0,6.232589165496802,1.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,0.9262396268637724,0.0,0.0,0.4548480064786412,1.0,6.0,0.1621380466348875,0.0,0.0,0.4937181555714621,1.0,15.0,0.385854277223405,0.0,3.0,0.9509647423378158
96.0,14.0,71.0,1.2678571428571428,6.2604583410965935,56.0,294.0,5.25,58.0,1.0357142857142858,10.0,65.0,41.0,4.674952041736811,2.8260869565217392,2.8260869565217392,23.0,0.0,0.0,0.0089330243210792,3.0,10.0,0.2492091849400972,1.0,2.0,0.3142565249323493,3.0,28.0,0.0,0.0,7.0,0.8153121237350263,3.0,18.0,0.2207709278236462,0.0,0.0,1.0
104.0,9.0,45.0,0.8490566037735849,7.161287086519595,53.0,334.0,6.30188679245283,40.0,0.7547169811320755,9.0,104.0,39.0,5.147946892579606,4.0,4.0,26.0,0.0,0.0,1.0,3.0,25.0,0.2348931696039115,1.0,14.0,0.5117793716122555,0.0,0.0,1.0,2.0,22.0,0.5530299963928321,3.0,43.0,0.1542719591773032,0.0,0.0,0.8217032539406066
112.0,4.0,4.0,0.0769230769230769,6.93986239675644,52.0,323.0,6.211538461538462,0.0,0.0,0.0,41.0,0.0,6.99472578489586,2.05,2.05,20.0,0.0,0.0,1.0,0.0,3.0,0.9655993545890352,0.0,0.0,0.0794834091916754,0.0,0.0,1.0,0.0,14.0,0.3608277492936405,0.0,24.0,0.4479228247845331,0.0,0.0,1.0
120.0,7.0,28.0,0.5185185185185185,8.348187310139364,54.0,270.0,5.0,0.0,0.0,3.0,35.0,0.0,7.687908453173729,1.75,1.75,20.0,0.0,3.0,0.925278466281752,0.0,0.0,0.990573687543366,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.5742088877556971,2.0,13.0,0.2595347965494442,0.0,0.0,1.0
128.0,4.0,12.0,0.2068965517241379,7.817358357360721,58.0,235.0,4.051724137931035,0.0,0.0,3.0,50.0,15.0,5.658113174498608,1.851851851851852,1.851851851851852,27.0,0.0,0.0,0.9885945364567,0.0,3.0,0.6570341198750672,0.0,3.0,0.597316143451188,1.0,2.0,0.3765985298238166,0.0,12.0,0.4217270857431424,2.0,30.0,0.2428342218400675,0.0,0.0,1.0
136.0,6.0,13.0,0.2241379310344827,7.406395453434871,58.0,226.0,3.896551724137931,0.0,0.0,5.0,43.0,0.0,4.48183832468275,1.6538461538461535,1.6538461538461535,26.0,1.0,1.0,0.0010598598910692,1.0,3.0,0.3696653728734306,0.0,0.0,0.4259899083182252,1.0,6.0,0.3037511276958797,1.0,14.0,0.2565972063217649,1.0,19.0,0.4596838363463505,0.0,0.0,1.0
144.0,12.0,41.0,0.6307692307692307,7.354609055056837,65.0,253.0,3.892307692307692,27.0,0.4153846153846154,9.0,57.0,14.0,4.421548951837603,2.375,2.375,24.0,0.0,0.0,0.0145586164690196,1.0,4.0,0.0031020260762437,1.0,0.0,0.0,1.0,12.0,0.0,2.0,23.0,0.5137073725743285,4.0,18.0,0.2547424116071508,0.0,0.0,1.0
152.0,12.0,105.0,1.6666666666666667,7.792367733853621,63.0,228.0,3.619047619047619,0.0,0.0,10.0,106.0,49.0,4.071654448864257,4.416666666666667,4.416666666666667,24.0,0.0,0.0,0.01608490707466,2.0,4.0,0.2714195084801512,0.0,0.0,0.9073572513250177,1.0,20.0,0.0,1.0,22.0,0.3011138025904474,6.0,60.0,0.3240429904620349,0.0,0.0,0.5945715372742942
160.0,8.0,58.0,0.8529411764705882,7.531419450037198,68.0,280.0,4.117647058823529,52.0,0.7647058823529411,6.0,95.0,0.0,5.894086903943404,3.6538461538461537,3.6538461538461537,26.0,0.0,0.0,1.0,2.0,9.0,0.3734089697571877,1.0,4.0,0.6570524272508126,0.0,0.0,1.0,1.0,26.0,0.324502116598824,2.0,56.0,0.4901465330712014,0.0,0.0,1.0
168.0,11.0,69.0,1.0615384615384615,6.917932738526945,65.0,299.0,4.6,19.0,0.2923076923076923,9.0,86.0,0.0,4.384777829429706,2.774193548387097,2.774193548387097,31.0,0.0,0.0,0.9753111093545382,2.0,19.0,0.0949418678325988,2.0,7.0,0.1205350179795706,1.0,1.0,0.2171183664527256,2.0,38.0,0.5348279956451736,2.0,21.0,0.3365324113021283,0.0,0.0,1.0
176.0,8.0,100.0,1.694915254237288,8.110483492380824,59.0,312.0,5.288135593220339,13.0,0.2203389830508474,7.0,99.0,13.0,7.129960122285269,3.5357142857142856,3.5357142857142856,28.0,1.0,1.0,0.6360068175024778,3.0,33.0,0.2989857942625218,0.0,7.0,0.8286169568242998,0.0,0.0,0.5442694968289299,1.0,39.0,0.7038901478051875,2.0,19.0,0.3143455523074837,0.0,0.0,0.1529834738189731
184.0,7.0,21.0,0.3818181818181818,9.350290870445509,55.0,326.0,5.927272727272728,14.0,0.2545454545454545,5.0,30.0,0.0,5.473624706933114,1.875,1.875,16.0,1.0,4.0,0.3929838074543732,1.0,5.0,0.4587327341079085,0.0,0.0,0.950299428473956,1.0,7.0,0.0,2.0,6.0,0.1467764137955383,0.0,8.0,0.6841820577672497,0.0,0.0,0.0156272858230579
192.0,4.0,20.0,0.392156862745098,8.83253879175629,51.0,326.0,6.392156862745098,0.0,0.0,3.0,75.0,45.0,7.586659292396385,3.0,3.0,25.0,1.0,1.0,0.0510830834030635,1.0,13.0,0.682197448707566,0.0,0.0,0.6915947988298816,1.0,57.0,0.2894178310742991,0.0,3.0,0.6297539390414015,0.0,1.0,0.656496350467525,0.0,0.0,0.9777934311345542
200.0,2.0,23.0,0.46,8.995669902947537,50.0,309.0,6.18,0.0,0.0,1.0,35.0,0.0,5.564494750834177,2.6923076923076925,2.6923076923076925,13.0,0.0,0.0,0.0197691769091692,0.0,5.0,0.6331741599569157,0.0,6.0,0.5724905237940296,1.0,24.0,0.0330687841903067,0.0,0.0,1.0,0.0,0.0,0.6351760368345418,0.0,0.0,0.0599030145521859
208.0,4.0,9.0,0.18,9.56072809063055,50.0,283.0,5.66,0.0,0.0,2.0,19.0,0.0,7.381249623675138,1.3571428571428572,1.3571428571428572,14.0,0.0,3.0,0.9408695387626006,0.0,0.0,1.0,1.0,6.0,0.4181632308222212,0.0,0.0,0.4011949376872363,0.0,3.0,0.9612833704829512,0.0,0.0,1.0,1.0,7.0,0.0
216.0,2.0,8.0,0.1632653061224489,10.228579416310858,49.0,285.0,5.816326530612245,2.0,0.0408163265306122,1.0,11.0,0.0,9.251320096030618,0.8461538461538461,0.8461538461538461,13.0,0.0,0.0,1.0,0.0,0.0,0.7427325153651564,1.0,11.0,0.6815673643118018,0.0,0.0,1.0,0.0,0.0,0.8718560231235715,0.0,0.0,0.5159838041410398,0.0,0.0,1.0
224.0,6.0,13.0,0.2653061224489796,9.534105836650207,49.0,204.0,4.163265306122449,0.0,0.0,5.0,27.0,16.0,6.910474543712527,1.35,1.35,20.0,0.0,0.0,0.9628466838909392,1.0,4.0,0.6486228097058705,3.0,19.0,0.44105441116784,0.0,0.0,1.0,1.0,4.0,0.5321899658646666,0.0,0.0,0.4331517389252145,0.0,0.0,1.0
232.0,2.0,4.0,0.0851063829787234,9.692330727652118,47.0,204.0,4.340425531914893,0.0,0.0,1.0,23.0,0.0,8.33576988098524,1.2777777777777777,1.2777777777777777,18.0,0.0,0.0,1.0,0.0,3.0,0.7012641107027637,0.0,13.0,0.4052648595678126,0.0,0.0,1.0,0.0,0.0,0.6962749084269405,1.0,5.0,0.6873213478045186,0.0,2.0,0.6972436069788255
240.0,6.0,26.0,0.5777777777777777,8.297048265351087,45.0,205.0,4.555555555555555,1.0,0.0222222222222222,4.0,31.0,8.0,7.451437690156311,1.4090909090909092,1.4090909090909092,22.0,0.0,0.0,1.0,1.0,9.0,0.6249442150190586,1.0,2.0,0.183851670790687,0.0,6.0,0.2129128560719779,1.0,1.0,0.5249337916247029,1.0,13.0,0.6783591616321143,0.0,0.0,0.969458860449908
248.0,2.0,4.0,0.0888888888888888,9.285329510112202,45.0,214.0,4.755555555555556,9.0,0.2,1.0,9.0,0.0,7.708345469016503,1.125,1.125,8.0,0.0,0.0,1.0,0.0,0.0,0.7002174493701366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.627240318392645,1.0,7.0,0.3856737245186658,0.0,0.0,0.9778587438358464
256.0,1.0,6.0,0.1463414634146341,10.917039043685842,41.0,201.0,4.902439024390244,0.0,0.0,1.0,20.0,11.0,10.039037117333928,1.6666666666666667,1.6666666666666667,12.0,0.0,0.0,0.9164640915749253,1.0,6.0,1.4766519237903486e-05,0.0,0.0,0.3131298149917927,0.0,0.0,0.9465525898412436,0.0,6.0,0.8054836516149172,0.0,5.0,0.8558902887140312,0.0,3.0,0.9246530073273268
264.0,4.0,9.0,0.2093023255813953,8.629738233552477,43.0,172.0,4.0,0.0,0.0,4.0,14.0,0.0,7.945753268260733,0.7777777777777778,0.7777777777777778,18.0,3.0,7.0,0.2694617173801266,0.0,3.0,0.9282685852438562,0.0,2.0,0.9278282532744084,1.0,2.0,0.0078070343608744,0.0,0.0,0.9294750868529644,0.0,0.0,0.5493943994115014,0.0,0.0,0.943391223729934
272.0,8.0,46.0,1.0952380952380951,6.978622034312753,42.0,205.0,4.880952380952381,33.0,0.7857142857142857,8.0,50.0,36.0,3.3001435437221875,2.7777777777777777,2.7777777777777777,18.0,3.0,20.0,0.0602303492905458,0.0,0.0,0.9628685567089844,2.0,12.0,0.1323924453613452,2.0,12.0,0.2721998795456438,0.0,0.0,1.0,1.0,6.0,0.1041026437288466,0.0,0.0,0.4194784309447881
280.0,6.0,33.0,0.825,7.708088145976832,40.0,248.0,6.2,43.0,1.075,5.0,52.0,2.0,4.680389103511791,3.0588235294117645,3.0588235294117645,17.0,0.0,16.0,0.2933118087333189,1.0,3.0,0.6086921565902058,0.0,0.0,0.9878984836146644,2.0,19.0,0.0039571387659288,0.0,3.0,0.6474612469988705,0.0,0.0,0.3489730769277068,2.0,11.0,6.485038418086783e-05
288.0,6.0,44.0,1.0232558139534884,9.05762226009593,43.0,287.0,6.674418604651163,39.0,0.9069767441860463,5.0,53.0,1.0,7.225015240658513,3.3125,3.3125,16.0,1.0,4.0,0.0448116959429213,0.0,0.0,1.0,0.0,0.0,0.9576541846834308,2.0,19.0,0.0,0.0,9.0,0.941414993997797,1.0,6.0,0.635225653448894,1.0,15.0,0.0393088449555657
296.0,3.0,28.0,0.6363636363636364,9.15239697311811,44.0,197.0,4.477272727272728,0.0,0.0,3.0,34.0,0.0,7.540361155358239,2.6153846153846154,2.6153846153846154,13.0,1.0,12.0,0.4599003808874621,0.0,0.0,0.954763116909673,0.0,0.0,0.92502154240542,0.0,0.0,0.1245196952758325,1.0,5.0,0.352573014196293,1.0,17.0,0.1236558395408115,0.0,0.0,1.0
304.0,5.0,33.0,0.8048780487804879,9.449037896166953,41.0,191.0,4.658536585365853,0.0,0.0,3.0,41.0,7.0,6.672914595146571,4.1,4.1,10.0,1.0,23.0,0.626408116451442,0.0,1.0,0.7874567702846076,0.0,3.0,0.9754309349450484,1.0,1.0,0.1584200872085238,1.0,13.0,0.2516265250343005,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,15.0,0.3658536585365853,9.252635560761371,41.0,167.0,4.073170731707317,0.0,0.0,2.0,19.0,0.0,10.3461673046856,1.7272727272727273,1.7272727272727273,11.0,1.0,4.0,0.6005492083540943,0.0,0.0,0.8721894157346541,0.0,5.0,0.9607476656315366,1.0,2.0,0.0005115553201872,0.0,5.0,0.928787134491312,0.0,3.0,0.7186426175376937,0.0,0.0,1.0
320.0,9.0,34.0,0.7906976744186046,8.010747463633106,43.0,191.0,4.441860465116279,24.0,0.5581395348837209,8.0,25.0,6.0,5.189932583846999,1.25,1.25,20.0,1.0,3.0,0.2510212285823961,3.0,6.0,0.0888259413257733,0.0,0.0,0.5192828957957615,1.0,1.0,0.4277466340393258,3.0,12.0,0.2986648722177095,0.0,3.0,0.8230741205510036,0.0,0.0,0.5985440029144058
328.0,6.0,20.0,0.5263157894736842,8.349181508258262,38.0,200.0,5.2631578947368425,9.0,0.2368421052631578,5.0,24.0,0.0,6.297417813947981,1.8461538461538465,1.8461538461538465,13.0,1.0,11.0,0.4577767894735706,0.0,0.0,1.0,1.0,0.0,0.4817479753994116,1.0,3.0,2.029035684376986e-05,0.0,1.0,0.4049511920189923,1.0,7.0,0.3382984490621318,1.0,2.0,0.6265646612302564
336.0,3.0,35.0,0.8974358974358975,10.113044398019587,39.0,165.0,4.230769230769231,0.0,0.0,3.0,45.0,21.0,7.765405163159425,4.090909090909091,4.090909090909091,11.0,1.0,19.0,0.0,0.0,0.0,0.9901787868353036,0.0,3.0,0.8716837561020242,0.0,0.0,1.0,1.0,5.0,7.153916565337803e-05,1.0,18.0,0.6321380257074696,0.0,0.0,0.3100589755042198
344.0,5.0,20.0,0.5405405405405406,8.45084533302151,37.0,141.0,3.810810810810811,0.0,0.0,5.0,36.0,0.0,6.210910563343943,2.117647058823529,2.117647058823529,17.0,0.0,4.0,0.8344238520789791,0.0,0.0,0.5348143624221714,1.0,2.0,0.0069050710819387,0.0,0.0,1.0,0.0,3.0,0.9227164310392711,2.0,9.0,0.3411496472111942,2.0,18.0,0.2515826494291722
352.0,3.0,19.0,0.4318181818181818,9.419283739176324,44.0,173.0,3.9318181818181817,32.0,0.7272727272727273,2.0,35.0,0.0,9.948040119510342,1.9444444444444444,1.9444444444444444,18.0,0.0,0.0,0.8418597737551525,0.0,3.0,0.9575826564914028,0.0,4.0,0.8766562188147946,0.0,0.0,1.0,0.0,0.0,0.8541716748776493,2.0,25.0,0.3706635630325666,0.0,3.0,0.7335190723297327
360.0,8.0,54.0,1.255813953488372,7.877157922744075,43.0,140.0,3.255813953488372,0.0,0.0,8.0,63.0,28.0,6.587560701686937,2.863636363636364,2.863636363636364,22.0,3.0,14.0,0.2604002569080426,1.0,4.0,0.346616014379473,1.0,1.0,0.4819005416971327,0.0,0.0,1.0,0.0,0.0,0.8257714941440645,3.0,44.0,0.3684603320729847,0.0,0.0,0.7151960193512679
368.0,6.0,15.0,0.3333333333333333,8.549491698520965,45.0,180.0,4.0,40.0,0.8888888888888888,6.0,23.0,0.0,6.514845853139755,1.3529411764705883,1.3529411764705883,17.0,3.0,10.0,0.0004663258221603,0.0,2.0,0.6648638837663766,0.0,0.0,1.0,0.0,0.0,1.0,3.0,8.0,0.4363402512720375,0.0,0.0,0.8334577424065643,0.0,3.0,0.8486023952490237
376.0,5.0,13.0,0.2954545454545454,8.221004587186583,44.0,206.0,4.681818181818182,26.0,0.5909090909090909,5.0,39.0,16.0,6.798878050035334,1.8571428571428568,1.8571428571428568,21.0,0.0,0.0,1.0,1.0,12.0,0.698918874932597,0.0,0.0,1.0,2.0,7.0,0.0035349398959336,0.0,2.0,0.4251620443006335,2.0,8.0,0.3751758622055868,0.0,10.0,0.7367843753209605
384.0,9.0,21.0,0.42,6.96138721249907,50.0,242.0,4.84,36.0,0.72,7.0,56.0,17.0,7.160184804273522,2.24,2.24,25.0,0.0,0.0,1.0,2.0,24.0,0.2314959051840127,0.0,6.0,0.918614971628065,0.0,0.0,1.0,4.0,14.0,0.172242115326324,1.0,9.0,0.7158143247048432,0.0,3.0,0.6596900420157077
392.0,6.0,24.0,0.4444444444444444,8.063814994513537,54.0,223.0,4.12962962962963,0.0,0.0,3.0,37.0,0.0,7.224908327170442,1.681818181818182,1.681818181818182,22.0,0.0,0.0,1.0,0.0,5.0,0.8118205753556572,0.0,1.0,0.8779621981031235,0.0,0.0,0.5133181421105815,1.0,22.0,0.555871809600444,2.0,6.0,0.3090632558674286,0.0,3.0,0.6603297347804636
400.0,16.0,82.0,1.5471698113207548,7.070535251293496,53.0,238.0,4.490566037735849,15.0,0.2830188679245283,12.0,81.0,44.0,4.564186242625687,3.6818181818181817,3.6818181818181817,22.0,0.0,0.0,1.0,1.0,7.0,0.4671725895596553,0.0,1.0,0.8174554505074177,2.0,10.0,4.679640557192018e-05,3.0,38.0,0.3902324088940548,3.0,9.0,0.0057079765998245,3.0,16.0,0.298543557011535
408.0,14.0,138.0,3.136363636363636,6.928219288853811,44.0,292.0,6.636363636363637,54.0,1.2272727272727273,8.0,100.0,19.0,6.625978610789065,4.3478260869565215,4.3478260869565215,23.0,0.0,0.0,0.7568366679378667,2.0,5.0,0.1480678884030766,1.0,14.0,0.7487957138735107,0.0,0.0,1.0,1.0,34.0,0.2817714958870834,4.0,44.0,0.1493530462430288,0.0,3.0,0.8881432194958855
416.0,6.0,115.0,2.875,7.596623500339244,40.0,335.0,8.375,43.0,1.075,3.0,88.0,0.0,7.947106915583445,5.176470588235294,5.176470588235294,17.0,1.0,4.0,0.0,0.0,0.0,0.960327173948839,0.0,6.0,0.48547916630827,0.0,0.0,1.0,1.0,39.0,0.3219515671788558,1.0,39.0,0.619285468729394,0.0,0.0,1.0
424.0,9.0,36.0,0.8,7.194651136155058,45.0,380.0,8.444444444444445,45.0,1.0,6.0,44.0,0.0,4.7861475393168655,2.588235294117647,2.588235294117647,17.0,0.0,0.0,1.0,2.0,6.0,0.0008608968632537,1.0,8.0,0.6549191598469537,0.0,0.0,0.0192688969808941,0.0,7.0,0.7664891956657635,3.0,23.0,0.1183233914680815,0.0,0.0,1.0
432.0,5.0,10.0,0.217391304347826,8.635214460512904,46.0,375.0,8.152173913043478,0.0,0.0,3.0,111.0,67.0,8.306346698711499,8.538461538461538,8.538461538461538,13.0,0.0,0.0,0.924257924026579,0.0,3.0,0.9286523640822693,0.0,3.0,0.9520189438159236,1.0,39.0,0.4364093839079904,2.0,63.0,0.4853242652960876,0.0,3.0,0.6576247709910028,0.0,0.0,1.0
440.0,4.0,30.0,0.6666666666666666,9.79459350595778,45.0,366.0,8.133333333333333,0.0,0.0,4.0,100.0,0.0,8.510220044957324,5.2631578947368425,5.2631578947368425,19.0,0.0,0.0,0.5884888693923577,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001073971785124,3.0,87.0,0.4107695808914575,0.0,0.0,0.9647159405233144,0.0,10.0,0.8358992363655776
448.0,8.0,27.0,0.5625,8.26189860335522,48.0,340.0,7.083333333333333,0.0,0.0,7.0,39.0,0.0,6.64497227850164,1.8571428571428568,1.8571428571428568,21.0,1.0,3.0,0.4407487788586292,0.0,0.0,0.956294412899396,0.0,6.0,0.9414711551035222,0.0,0.0,1.0,5.0,30.0,0.1915501580760205,1.0,0.0,0.0,0.0,0.0,0.6142733810121574
456.0,8.0,56.0,1.2727272727272727,6.600407876809732,44.0,309.0,7.0227272727272725,0.0,0.0,8.0,68.0,29.0,3.730515548720995,2.9565217391304346,2.9565217391304346,23.0,0.0,2.0,0.2956614181843879,1.0,1.0,0.0208124060803004,0.0,0.0,0.580342578528934,0.0,7.0,0.180007159300067,5.0,56.0,0.0830709953763113,1.0,0.0,0.4728141361721945,1.0,2.0,0.5618926663520362
464.0,6.0,18.0,0.3673469387755102,7.493234244472841,49.0,348.0,7.1020408163265305,39.0,0.7959183673469388,5.0,66.0,0.0,4.140982349152515,3.473684210526316,3.473684210526316,19.0,0.0,2.0,0.2694642991537282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,51.0,0.3490587326701899,1.0,4.0,0.4441731692283484,3.0,9.0,0.0791818635041602
472.0,4.0,7.0,0.1228070175438596,8.157567070778793,57.0,351.0,6.157894736842105,3.0,0.0526315789473684,2.0,26.0,0.0,7.31038598405113,1.368421052631579,1.368421052631579,19.0,0.0,0.0,1.0,0.0,5.0,0.7034524521523496,0.0,1.0,0.0180140198387458,0.0,0.0,1.0,0.0,6.0,0.6630459529800734,2.0,14.0,0.5466647144231531,0.0,0.0,0.3217273288577175
480.0,6.0,16.0,0.2622950819672131,8.324862342894226,61.0,374.0,6.131147540983607,23.0,0.3770491803278688,3.0,56.0,30.0,6.981993701489885,2.074074074074074,2.074074074074074,27.0,0.0,0.0,0.9057464412495476,0.0,3.0,0.8878349113047403,0.0,8.0,0.6291682880495031,0.0,0.0,0.9362756382703296,2.0,22.0,0.4513111948652212,1.0,23.0,0.3059168671425653,0.0,0.0,0.9016463188584308
488.0,11.0,45.0,0.6818181818181818,7.703471369202905,66.0,374.0,5.666666666666667,0.0,0.0,8.0,70.0,14.0,5.129451184169408,2.9166666666666665,2.9166666666666665,24.0,0.0,0.0,1.0,2.0,8.0,0.1988394688277231,0.0,0.0,0.8444715031040836,1.0,3.0,0.0005436043739654,2.0,23.0,0.4860172188541316,3.0,31.0,0.1761296102358889,0.0,5.0,0.7993440847755311
496.0,11.0,52.0,0.6666666666666666,7.118535510175396,78.0,449.0,5.756410256410256,75.0,0.9615384615384616,11.0,98.0,28.0,6.332872482674346,2.227272727272727,2.227272727272727,44.0,0.0,0.0,0.8019354836796521,2.0,18.0,0.3517924802679659,0.0,6.0,0.6488040065492345,1.0,15.0,0.4522477727524208,1.0,22.0,0.5974293544737411,7.0,29.0,0.1338920700300933,0.0,8.0,0.8626848695883684
504.0,14.0,105.0,1.206896551724138,7.31507398630715,87.0,569.0,6.540229885057471,120.0,1.3793103448275863,11.0,131.0,33.0,5.922181400623455,3.5405405405405403,3.5405405405405403,37.0,0.0,0.0,0.4745415246181115,5.0,45.0,0.139429482049863,0.0,0.0,0.8268438109473918,1.0,19.0,0.3218495756602842,4.0,46.0,0.3278412555972164,1.0,18.0,0.4813786907318474,0.0,3.0,0.8152263708966326
