step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15.0,76.0,1.1343283582089552,6.541904514214127,67.0,323.0,4.82089552238806,5.0,0.0746268656716417,14.0,146.0,72.0,4.808712204096894,3.65,3.65,40.0,0.0,0.0,1.0,1.0,20.0,0.7087980864334275,0.0,0.0,0.6914870159770892,0.0,1.0,0.2598357671958604,6.0,65.0,0.2979423184475819,3.0,41.0,0.1918306689740885,4.0,19.0,0.2167503839913406
96.0,19.0,126.0,1.96875,5.086360945066715,64.0,399.0,6.234375,76.0,1.1875,15.0,189.0,43.0,2.5268516966630985,5.90625,5.90625,32.0,0.0,0.0,1.0,2.0,6.0,0.2408434651728955,1.0,2.0,0.6023488754521392,1.0,6.0,0.0,11.0,134.0,0.1041936454015323,0.0,37.0,0.152185601538698,0.0,4.0,0.2423486213056176
104.0,10.0,55.0,0.9016393442622952,6.010958627770243,61.0,485.0,7.950819672131147,86.0,1.4098360655737705,7.0,149.0,0.0,4.744673416075182,5.321428571428571,5.321428571428571,28.0,0.0,0.0,1.0,1.0,11.0,0.6252133928442426,1.0,4.0,0.3578043247345852,0.0,3.0,0.133409998801017,1.0,109.0,0.3550887830696064,4.0,22.0,0.2190512944702264,0.0,0.0,0.2556289167829438
112.0,14.0,108.0,1.7142857142857142,5.478386812380776,63.0,560.0,8.88888888888889,75.0,1.1904761904761905,10.0,203.0,54.0,3.376357124346661,5.638888888888889,5.638888888888889,36.0,1.0,4.0,0.1191460689653702,1.0,2.0,0.3182654104426268,0.0,0.0,0.1792282492968881,0.0,3.0,0.7335091097668769,4.0,136.0,0.1967398315268947,4.0,58.0,0.2980357247874872,0.0,0.0,1.0
120.0,17.0,197.0,2.9402985074626864,4.430702309790513,67.0,639.0,9.537313432835822,79.0,1.1791044776119404,12.0,232.0,29.0,3.594417383853581,6.105263157894737,6.105263157894737,38.0,0.0,0.0,0.4537106867367065,4.0,28.0,0.3289217607912669,1.0,8.0,0.4737141604045465,0.0,0.0,1.0,1.0,92.0,0.2090249506979188,6.0,104.0,0.204619921721732,0.0,0.0,1.0
128.0,17.0,262.0,3.493333333333333,4.931422682211604,75.0,757.0,10.093333333333334,118.0,1.5733333333333333,14.0,271.0,39.0,2.4101547484313435,6.609756097560975,6.609756097560975,41.0,1.0,7.0,0.0,0.0,3.0,0.4008434352564983,0.0,0.0,0.4289557177180764,1.0,3.0,0.4212255458732077,5.0,97.0,0.0996599414867882,7.0,161.0,0.0924674971858635,0.0,0.0,1.0
136.0,16.0,150.0,1.948051948051948,6.060919870430143,77.0,831.0,10.792207792207792,74.0,0.961038961038961,16.0,380.0,109.0,2.764162787955999,8.837209302325581,8.837209302325581,43.0,0.0,0.0,0.8755157270568874,2.0,11.0,0.3278033157309666,0.0,0.0,0.2576960113058333,1.0,5.0,0.361564070294868,7.0,141.0,0.159126254145724,6.0,223.0,0.1433668027855336,0.0,0.0,1.0
144.0,14.0,43.0,0.5512820512820513,6.221146729057056,78.0,711.0,9.115384615384617,0.0,0.0,10.0,341.0,0.0,3.555392551552292,8.973684210526315,8.973684210526315,38.0,0.0,0.0,0.938522766858754,1.0,7.0,0.4467534282290285,1.0,0.0,0.0,1.0,10.0,0.0,2.0,80.0,0.2716980512967658,5.0,244.0,0.2121458538079,0.0,0.0,1.0
152.0,12.0,67.0,0.7976190476190477,7.16636225616965,84.0,747.0,8.892857142857142,36.0,0.4285714285714285,11.0,318.0,0.0,3.819565213920639,7.7560975609756095,7.7560975609756095,41.0,0.0,0.0,1.0,0.0,3.0,0.4010705343527587,0.0,0.0,0.911136361237864,2.0,19.0,0.003068363090168,5.0,93.0,0.2733886543563,4.0,203.0,0.2317362554708313,0.0,0.0,0.70678818897607
160.0,15.0,94.0,1.068181818181818,6.664855699708553,88.0,703.0,7.988636363636363,0.0,0.0,10.0,212.0,0.0,3.906500491590639,5.3,5.3,40.0,0.0,0.0,1.0,2.0,15.0,0.3818526514241264,1.0,2.0,0.0007287227278928,1.0,26.0,0.2126680358302266,4.0,85.0,0.2209056193093142,2.0,84.0,0.3308280601942205,0.0,0.0,1.0
168.0,15.0,109.0,1.3974358974358974,6.730794244255021,78.0,569.0,7.294871794871795,0.0,0.0,13.0,183.0,0.0,3.894743151639431,4.575,4.575,40.0,1.0,4.0,0.6341243360712169,4.0,24.0,0.1793812033264876,1.0,10.0,0.6630093628696575,0.0,0.0,0.3449632052003679,7.0,113.0,0.055104916939129,0.0,32.0,0.4357422617658159,0.0,0.0,1.0
176.0,8.0,109.0,1.472972972972973,7.680114697722375,74.0,513.0,6.9324324324324325,0.0,0.0,6.0,125.0,0.0,5.0884518255449205,4.310344827586207,4.310344827586207,29.0,1.0,3.0,0.6563813511600558,2.0,15.0,1.128537696390569e-05,1.0,18.0,0.4797173306169069,1.0,1.0,0.007417398686502,1.0,62.0,0.2633522159338743,0.0,26.0,0.3726573479826044,0.0,0.0,0.1368514767963323
184.0,8.0,107.0,1.6984126984126984,8.336573344497419,63.0,450.0,7.142857142857143,0.0,0.0,7.0,118.0,0.0,5.419037843464874,4.37037037037037,4.37037037037037,27.0,4.0,14.0,0.1042974596151152,0.0,3.0,0.914761239336683,0.0,3.0,0.6787545275136296,0.0,0.0,1.0,3.0,75.0,0.0679424638098773,0.0,23.0,0.541108468151046,0.0,0.0,0.0573388116095653
192.0,7.0,140.0,2.592592592592593,9.027115034091617,54.0,446.0,8.25925925925926,0.0,0.0,5.0,129.0,11.0,7.284545116496011,6.45,6.45,20.0,1.0,10.0,0.0,1.0,4.0,0.6023213808061127,0.0,6.0,0.747240838965445,0.0,0.0,1.0,3.0,102.0,0.2612743614107339,0.0,7.0,0.4065378035390088,0.0,0.0,0.9354017041468116
200.0,8.0,180.0,3.673469387755102,8.176339099427548,49.0,435.0,8.877551020408163,0.0,0.0,4.0,153.0,24.0,4.608914131422579,10.928571428571429,10.928571428571429,14.0,1.0,18.0,0.0,0.0,4.0,0.496766835491186,0.0,5.0,0.4778609369280794,0.0,0.0,1.0,3.0,126.0,0.2446702841093979,0.0,0.0,0.2850493450862932,0.0,0.0,0.0749029688452376
208.0,9.0,167.0,3.150943396226415,9.260719016520373,53.0,461.0,8.69811320754717,26.0,0.490566037735849,6.0,124.0,0.0,6.92524643531784,7.294117647058823,7.294117647058823,17.0,3.0,29.0,0.0066324540307719,0.0,0.0,0.972406151575638,1.0,13.0,0.5364882208072123,1.0,4.0,0.4426537992304354,1.0,75.0,0.5682587371188387,0.0,3.0,0.7334886973941991,0.0,0.0,1.0
216.0,6.0,161.0,3.3541666666666665,8.694116179566807,48.0,399.0,8.3125,0.0,0.0,4.0,104.0,0.0,6.960835451216101,5.473684210526316,5.473684210526316,19.0,0.0,1.0,0.3656634919453135,0.0,0.0,0.5903010840294506,1.0,12.0,0.5262504089416509,2.0,4.0,0.2727203129482936,1.0,80.0,0.6288162191864434,0.0,7.0,0.6920643913854084,0.0,0.0,1.0
224.0,12.0,223.0,4.372549019607843,7.882884338436903,51.0,470.0,9.215686274509803,71.0,1.392156862745098,9.0,162.0,58.0,5.132861272676712,8.1,8.1,20.0,2.0,12.0,0.0464840809010335,1.0,8.0,0.5006290849460906,2.0,31.0,0.570767687516664,1.0,5.0,0.0,1.0,91.0,0.4707251196694454,2.0,15.0,0.3293716031595705,0.0,0.0,1.0
232.0,7.0,61.0,1.150943396226415,8.581205668383355,53.0,519.0,9.79245283018868,49.0,0.9245283018867924,6.0,163.0,1.0,7.025350462655099,7.086956521739131,7.086956521739131,23.0,0.0,0.0,1.0,0.0,2.0,0.7519477021004911,1.0,23.0,0.613563893984387,1.0,13.0,0.0,2.0,94.0,0.433994463298018,2.0,31.0,0.4251409884774521,0.0,0.0,0.8300709707201337
240.0,12.0,75.0,1.5,7.404560439198628,50.0,519.0,10.38,0.0,0.0,11.0,169.0,6.0,4.517057543250105,6.76,6.76,25.0,1.0,2.0,0.250806422581942,2.0,7.0,0.4594794900468113,2.0,29.0,0.1337878019198446,0.0,0.0,1.0,5.0,125.0,0.3645717355373632,1.0,6.0,0.2414637508581559,0.0,0.0,0.6565054363740768
248.0,6.0,24.0,0.48,7.903359521032764,50.0,471.0,9.42,0.0,0.0,5.0,138.0,0.0,4.80001954941958,8.117647058823529,8.117647058823529,17.0,3.0,13.0,0.0018980702932029,0.0,0.0,0.2459392305474801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,114.0,0.4153265199408004,1.0,8.0,0.4438940760271236,0.0,3.0,0.7552383882693543
256.0,5.0,57.0,1.2954545454545454,9.191940517782978,44.0,451.0,10.25,0.0,0.0,4.0,162.0,24.0,7.758953651267772,9.0,9.0,18.0,3.0,39.0,0.2932014623863133,0.0,0.0,1.0,0.0,0.0,0.3194812106264141,0.0,0.0,0.9152266098693588,1.0,110.0,0.3019503357472511,0.0,10.0,0.8926756550236021,0.0,3.0,0.713367478494807
264.0,4.0,10.0,0.2083333333333333,8.925928741271585,48.0,426.0,8.875,0.0,0.0,4.0,23.0,0.0,9.367236005883568,1.0,1.0,23.0,2.0,6.0,0.394292820610688,0.0,7.0,0.9198251573611208,0.0,6.0,0.8924475201085361,2.0,4.0,0.0028763490072511,0.0,0.0,0.9751518712199398,0.0,0.0,0.8241168250468656,0.0,0.0,0.9601010982360876
272.0,9.0,38.0,0.8085106382978723,6.679073527927394,47.0,436.0,9.27659574468085,10.0,0.2127659574468085,9.0,53.0,30.0,2.7585812689751865,2.523809523809524,2.523809523809524,21.0,1.0,11.0,0.0673405739236741,0.0,0.0,0.7149043404626922,4.0,20.0,0.0003676785986928,1.0,11.0,0.4798941434329454,1.0,4.0,0.2351746642166125,2.0,7.0,0.0032350708084282,0.0,0.0,0.6109751526253945
280.0,11.0,89.0,2.022727272727273,8.085951922197298,44.0,467.0,10.613636363636363,31.0,0.7045454545454546,10.0,98.0,45.0,4.617769250606843,5.444444444444445,5.444444444444445,18.0,3.0,22.0,0.3516445885075432,1.0,3.0,0.4630793143300616,4.0,52.0,0.0,1.0,7.0,0.0,0.0,1.0,0.9332144976952824,1.0,13.0,0.2446037995260934,0.0,0.0,1.0
288.0,6.0,21.0,0.5121951219512195,8.969606617483107,41.0,434.0,10.585365853658535,0.0,0.0,4.0,33.0,0.0,7.868582566964288,2.2,2.2,15.0,4.0,20.0,0.0001191691458215,0.0,5.0,0.8528389586650863,0.0,0.0,0.8443296932821125,0.0,7.0,0.5028944366628123,0.0,1.0,0.8159435751820495,0.0,0.0,0.8940383868982336,0.0,0.0,1.0
296.0,4.0,38.0,0.8444444444444444,9.61984490063224,45.0,469.0,10.422222222222222,35.0,0.7777777777777778,4.0,43.0,10.0,7.330076611662522,3.909090909090909,3.909090909090909,11.0,2.0,29.0,0.3069218129683091,0.0,1.0,0.7482018543719994,0.0,0.0,0.9515897233746802,1.0,4.0,1.8671583290234724e-05,0.0,1.0,0.7003573792426349,1.0,5.0,0.0,0.0,3.0,0.9740984917165946
304.0,5.0,16.0,0.3720930232558139,9.782287862985426,43.0,474.0,11.023255813953488,5.0,0.1162790697674418,4.0,32.0,0.0,7.266600625563538,2.2857142857142856,2.2857142857142856,14.0,1.0,1.0,0.4511521107248593,0.0,3.0,0.8411075040956069,0.0,6.0,0.8854102329889184,1.0,12.0,0.0,2.0,10.0,0.1954910014800611,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,25.0,0.5952380952380952,9.757500537534854,42.0,478.0,11.38095238095238,4.0,0.0952380952380952,3.0,40.0,8.0,8.324202955055819,2.857142857142857,2.857142857142857,14.0,0.0,0.0,0.8033890208630105,1.0,6.0,0.0,0.0,3.0,0.6548825216278643,2.0,26.0,0.3049121160749648,0.0,3.0,0.7934593859663859,0.0,2.0,0.6605478592640901,0.0,0.0,1.0
320.0,3.0,9.0,0.2142857142857142,9.354006624469706,42.0,427.0,10.166666666666666,0.0,0.0,3.0,28.0,0.0,7.676934671836859,1.5555555555555556,1.5555555555555556,18.0,2.0,5.0,0.2136659893854058,1.0,15.0,0.3511476721956972,0.0,6.0,0.951935946234723,0.0,0.0,1.0,0.0,0.0,0.9298552391388256,0.0,2.0,0.80289713337632,0.0,0.0,0.6070636172151715
328.0,6.0,25.0,0.6410256410256411,7.745293701537753,39.0,407.0,10.435897435897436,0.0,0.0,5.0,30.0,2.0,6.1810824996626375,1.5,1.5,20.0,0.0,0.0,0.2249837201047102,2.0,22.0,0.4230889741044353,1.0,0.0,0.6264271027305192,0.0,0.0,0.8043852958475756,0.0,3.0,0.841413614917633,2.0,5.0,0.2262829302755145,0.0,0.0,1.0
336.0,4.0,19.0,0.5,9.326173390180315,38.0,375.0,9.86842105263158,0.0,0.0,4.0,28.0,0.0,6.311503259013002,2.5454545454545454,2.5454545454545454,11.0,2.0,7.0,0.1262650862001799,1.0,3.0,8.34652567487553e-05,0.0,0.0,0.9423270278942072,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4281442507865748,0.0,6.0,0.8291655280085932
344.0,4.0,29.0,0.6904761904761905,8.789758875967513,42.0,402.0,9.571428571428571,27.0,0.6428571428571429,4.0,45.0,17.0,7.038381393616957,2.5,2.5,18.0,1.0,10.0,0.4871457025026757,1.0,16.0,0.5797378898708754,1.0,3.0,0.3745132881158373,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3545194642710003,0.0,11.0,0.7084363533852281
352.0,9.0,57.0,1.1875,7.587795537704934,48.0,447.0,9.3125,45.0,0.9375,8.0,70.0,25.0,5.695296636095643,2.8,2.8,25.0,2.0,4.0,0.4120144205871662,1.0,21.0,0.3278404557125551,0.0,0.0,0.9379378093100068,0.0,0.0,0.4979885881889729,0.0,0.0,0.8251114059447907,2.0,19.0,0.2422487890359865,3.0,26.0,0.3096331053202966
360.0,10.0,66.0,1.32,7.382593803642291,50.0,494.0,9.88,47.0,0.94,10.0,73.0,3.0,4.645272228067314,3.1739130434782608,3.1739130434782608,23.0,3.0,15.0,0.3485041937463838,2.0,42.0,0.3575913159572158,1.0,1.0,0.0020449314360159,3.0,12.0,1.683069498196447e-05,0.0,0.0,0.8086902941449461,1.0,3.0,0.0141128545540557,0.0,0.0,0.7030746531841161
368.0,5.0,23.0,0.5,7.196917539953965,46.0,248.0,5.391304347826087,0.0,0.0,4.0,54.0,0.0,5.334363903196326,2.8421052631578947,2.8421052631578947,19.0,1.0,22.0,0.0959898227574242,0.0,7.0,0.645098713667829,1.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.533439695281329,1.0,2.0,0.5900592717813439,1.0,11.0,0.3704588679440554
376.0,5.0,39.0,0.8125,9.087457318654955,48.0,295.0,6.145833333333333,47.0,0.9791666666666666,4.0,44.0,0.0,6.313494280269684,3.3846153846153846,3.3846153846153846,13.0,1.0,15.0,0.0224317328037194,2.0,18.0,0.3153527031386808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7353412662376492,1.0,5.0,0.3884620070646459,0.0,0.0,0.9510399355597756
384.0,8.0,32.0,0.6530612244897959,7.4627865661324035,49.0,236.0,4.816326530612245,0.0,0.0,6.0,64.0,20.0,6.431116715046446,2.6666666666666665,2.6666666666666665,24.0,1.0,8.0,0.0,2.0,23.0,0.2159039623701539,0.0,3.0,0.8841097544703698,1.0,3.0,0.0035471066805147,2.0,24.0,0.2628409348080668,0.0,3.0,0.6389392906419147,0.0,0.0,0.4606491817498183
392.0,9.0,49.0,0.9245283018867924,7.72534162019763,53.0,256.0,4.830188679245283,20.0,0.3773584905660377,8.0,72.0,8.0,6.208655469069002,2.88,2.88,25.0,0.0,0.0,1.0,2.0,15.0,0.2461962953421478,0.0,4.0,0.7575360913734194,0.0,0.0,0.6422108916895075,4.0,49.0,0.395142155193912,2.0,4.0,0.2693018609941778,0.0,0.0,0.6583804287669573
400.0,5.0,14.0,0.2641509433962264,8.437775927540661,53.0,261.0,4.9245283018867925,5.0,0.0943396226415094,3.0,59.0,0.0,5.126812820097491,4.214285714285714,4.214285714285714,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7059964514287337,2.0,42.0,0.3446065809183627,1.0,14.0,0.2325617684056965,0.0,0.0,0.6021809876185579
408.0,8.0,25.0,0.5319148936170213,9.132928277259174,47.0,263.0,5.595744680851064,2.0,0.0425531914893617,8.0,70.0,11.0,5.755653037368869,3.1818181818181817,3.1818181818181817,22.0,0.0,0.0,0.6303366080959565,2.0,5.0,0.2584599015130147,0.0,0.0,0.8565048713093166,0.0,0.0,1.0,4.0,50.0,0.3991346367684851,2.0,15.0,0.3073774760956414,0.0,0.0,1.0
416.0,0.0,0.0,0.0,8.537161862629887,43.0,247.0,5.744186046511628,0.0,0.0,0.0,35.0,0.0,8.525848870743882,1.8421052631578947,1.8421052631578947,19.0,0.0,0.0,0.0270505691078513,0.0,0.0,0.8639106535723342,0.0,9.0,0.926658796391268,0.0,0.0,0.947533215989718,0.0,20.0,0.3417704464177989,0.0,3.0,0.680001456377575,0.0,3.0,0.9578695272959228
424.0,8.0,33.0,0.6875,8.439778173874396,48.0,271.0,5.645833333333333,24.0,0.5,3.0,39.0,4.0,7.54145876397464,2.4375,2.4375,16.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.541282318051691,0.0,0.0,1.0,2.0,14.0,0.2630942450336413,0.0,7.0,0.8536641744295503,0.0,3.0,0.9530439429201948
432.0,4.0,21.0,0.4375,8.55749701479404,48.0,253.0,5.270833333333333,0.0,0.0,2.0,27.0,0.0,6.269895420500927,1.4210526315789471,1.4210526315789471,19.0,0.0,2.0,0.7880121690108854,0.0,2.0,0.0122286276210117,0.0,3.0,0.7698244470388925,0.0,0.0,0.02136001569837,1.0,13.0,0.2349627053979023,1.0,7.0,0.5142086562192733,0.0,0.0,1.0
440.0,4.0,13.0,0.2888888888888888,8.75829416160666,45.0,224.0,4.977777777777778,0.0,0.0,3.0,19.0,0.0,8.319328175551675,1.3571428571428572,1.3571428571428572,14.0,2.0,5.0,0.3481773595779835,0.0,1.0,0.9189031499020778,0.0,0.0,0.8170785991780453,1.0,7.0,0.0,0.0,0.0,0.9141418057706744,0.0,3.0,0.6798206451778235,0.0,3.0,0.768077192859352
448.0,4.0,5.0,0.108695652173913,8.834248972567263,46.0,208.0,4.521739130434782,0.0,0.0,3.0,19.0,0.0,7.253625860814407,0.95,0.95,20.0,0.0,2.0,0.3991901820870039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.2417848540081138,1.0,5.0,0.6330008385727869,0.0,7.0,0.7548493760132535
456.0,9.0,32.0,0.6956521739130435,7.375143205751641,46.0,215.0,4.673913043478261,7.0,0.1521739130434782,9.0,52.0,33.0,5.045974854385708,2.0,2.0,26.0,5.0,28.0,0.2031315386475191,1.0,2.0,0.0007499635117122,0.0,6.0,0.9444607603560602,0.0,0.0,0.9152643487236064,0.0,7.0,0.2811475266234541,2.0,7.0,0.3955700876513061,1.0,2.0,0.2738778761297631
464.0,10.0,23.0,0.4693877551020408,6.9155473911872125,49.0,194.0,3.959183673469388,0.0,0.0,9.0,80.0,28.0,5.703727475906823,2.5806451612903225,2.5806451612903225,31.0,1.0,34.0,0.0896705983678639,1.0,12.0,0.4125676367972987,0.0,3.0,0.9221112595654344,0.0,0.0,1.0,0.0,0.0,0.9196101011694016,2.0,11.0,0.6113607936078415,5.0,20.0,0.1490374278358054
472.0,5.0,15.0,0.2542372881355932,7.111937276548615,59.0,230.0,3.8983050847457625,36.0,0.6101694915254238,3.0,42.0,0.0,6.513117109055738,1.4482758620689655,1.4482758620689655,29.0,0.0,8.0,0.1409516931993674,1.0,16.0,0.4913874869872007,0.0,0.0,0.9532375107535844,0.0,0.0,1.0,0.0,3.0,0.5330670393827254,2.0,10.0,0.428479358656031,0.0,5.0,0.5966664495273362
480.0,11.0,51.0,0.85,7.433085534761078,60.0,246.0,4.1,16.0,0.2666666666666666,9.0,75.0,33.0,5.214185263868792,3.125,3.125,24.0,0.0,0.0,0.9376958472377798,0.0,5.0,0.7324865993769895,1.0,1.0,0.090896971652233,0.0,0.0,0.7213376350416854,3.0,25.0,0.5110503839000278,5.0,44.0,0.0797707280079799,0.0,0.0,1.0
488.0,9.0,69.0,1.078125,7.780092450819873,64.0,292.0,4.5625,46.0,0.71875,7.0,91.0,16.0,5.787153209976415,4.55,4.55,20.0,0.0,0.0,1.0,3.0,19.0,0.4115615338063487,0.0,0.0,0.9361989075504108,0.0,0.0,1.0,3.0,42.0,0.4476076740182427,1.0,27.0,0.230830276512323,0.0,3.0,0.8443049139576988
496.0,12.0,98.0,1.3243243243243243,8.981425223984173,74.0,327.0,4.418918918918919,35.0,0.4729729729729729,9.0,118.0,27.0,8.650903927154197,3.2777777777777777,3.2777777777777777,36.0,0.0,0.0,0.8702964548627112,4.0,26.0,0.2734293272435117,1.0,11.0,0.5850273703320006,0.0,0.0,1.0,2.0,46.0,0.7174606574604867,2.0,22.0,0.4392740917317683,0.0,13.0,0.9430831088386132
504.0,13.0,107.0,1.3717948717948718,8.098474900729883,78.0,338.0,4.333333333333333,11.0,0.141025641025641,12.0,105.0,0.0,6.385182523999186,2.763157894736842,2.763157894736842,38.0,1.0,3.0,0.3370205859565029,1.0,9.0,0.2663659086261302,0.0,3.0,0.7974029660919489,0.0,0.0,0.3241585766799577,3.0,62.0,0.5752548937147112,3.0,13.0,0.4781714613557851,4.0,15.0,0.0030735435297778
512.0,13.0,45.0,0.5921052631578947,7.5658036014872145,76.0,397.0,5.223684210526316,59.0,0.7763157894736842,11.0,61.0,0.0,4.751655595350059,1.8484848484848484,1.8484848484848484,33.0,0.0,0.0,0.3018357830509907,1.0,11.0,0.4303217363613913,1.0,6.0,0.5180267894347159,1.0,4.0,0.459027991780857,6.0,30.0,0.2506762471152137,2.0,6.0,0.1822694094218687,0.0,4.0,0.7422951857867025
