step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,81.0,1.3278688524590163,6.378390147940273,61,290.0,4.754098360655738,88.0,1.4426229508196722,8,110.0,24.0,4.93613338539982,3.928571428571429,3.928571428571429,28.0,0.0,3.0,0.3175085611734292,0.0,0.0,0.9111413779050496,1.0,18.0,0.4450162649255446,1.0,12.0,0.137982108548171,0,20.0,0.308939370264716,6.0,54.0,0.331366119244418,0.0,3.0,0.5423923400293403
96.0,12,79.0,1.3859649122807018,6.589915191975038,57,343.0,6.017543859649122,53.0,0.9298245614035088,7,105.0,0.0,6.114497229748919,4.565217391304348,4.565217391304348,23.0,0.0,0.0,1.0,1.0,1.0,0.0003156218128183,4.0,46.0,0.2539603685720143,2.0,8.0,0.0231685855727057,0,3.0,0.6477422639465829,0.0,41.0,0.6659380782174995,0.0,6.0,0.8327223762812904
104.0,8,46.0,0.8363636363636363,7.176518634345751,55,405.0,7.363636363636363,62.0,1.1272727272727272,5,98.0,0.0,5.7286176530734805,3.92,3.92,25.0,0.0,0.0,1.0,2.0,12.0,0.1151726103277492,0.0,29.0,0.2628531081521357,1.0,10.0,0.0,1,23.0,0.6781809208528559,1.0,21.0,0.4592258463443089,0.0,3.0,0.6836694893450366
112.0,12,55.0,1.0784313725490196,6.199586556588328,51,398.0,7.803921568627451,0.0,0.0,11,125.0,27.0,4.389667223583573,5.208333333333333,5.208333333333333,24.0,0.0,0.0,1.0,1.0,17.0,0.0,3.0,38.0,0.0040008087256074,0.0,0.0,1.0,0,15.0,0.7190498975259627,7.0,55.0,0.1684197591133948,0.0,0.0,1.0
120.0,2,4.0,0.0754716981132075,5.862488677717542,53,383.0,7.226415094339623,0.0,0.0,1,73.0,0.0,4.476482618615287,3.65,3.65,20.0,0.0,0.0,1.0,0.0,7.0,0.9515138848222264,0.0,19.0,0.3700342217489029,0.0,0.0,1.0,1,20.0,0.1655987198798315,0.0,27.0,0.3610010886303351,0.0,0.0,1.0
128.0,10,50.0,0.819672131147541,7.428143704980642,61,416.0,6.819672131147541,33.0,0.5409836065573771,7,79.0,6.0,5.473526377905526,2.6333333333333333,2.6333333333333333,30.0,0.0,0.0,1.0,0.0,5.0,0.9538107250586833,0.0,2.0,0.5931863476214515,1.0,2.0,0.2326490864739995,3,45.0,0.3808673361749607,3.0,25.0,0.2518181943760326,0.0,0.0,1.0
136.0,12,50.0,0.78125,6.237562379391167,64,482.0,7.53125,66.0,1.03125,11,122.0,43.0,4.304540466420781,3.128205128205128,3.128205128205128,39.0,0.0,0.0,0.4881505184789976,1.0,15.0,0.4877522881028674,0.0,2.0,0.4311063215258323,7.0,29.0,0.1214868164549308,0,23.0,0.3957892867605038,3.0,53.0,0.2327997131879035,0.0,0.0,1.0
144.0,15,53.0,0.7794117647058824,6.078946642712447,68,453.0,6.661764705882353,0.0,0.0,13,106.0,0.0,4.479567988981818,2.864864864864865,2.864864864864865,37.0,2.0,6.0,0.2290213686097902,2.0,13.0,0.3979778858712169,3.0,12.0,0.0,1.0,25.0,0.1966234288936657,3,18.0,0.3122317948515296,2.0,32.0,0.5524533087446026,0.0,0.0,1.0
152.0,13,74.0,1.072463768115942,7.139175150747345,69,459.0,6.652173913043479,6.0,0.0869565217391304,12,103.0,0.0,4.5345999827759975,3.3225806451612905,3.3225806451612905,31.0,4.0,34.0,1.6071854870421843e-05,1.0,11.0,0.336913728936917,0.0,0.0,0.9501079053040464,1.0,15.0,0.4901526320968446,4,38.0,0.1450675686225041,2.0,5.0,0.4520109519902149,0.0,0.0,0.791306579490806
160.0,9,47.0,0.6025641025641025,7.604637450010314,78,493.0,6.32051282051282,34.0,0.4358974358974359,7,95.0,0.0,3.8235297708470255,3.9583333333333335,3.9583333333333335,24.0,0.0,4.0,0.7867697475341527,1.0,7.0,0.0723649696477739,1.0,3.0,0.0002554782139112,0.0,0.0,1.0,5,73.0,0.1988926114907287,0.0,8.0,0.4520234570353155,0.0,0.0,1.0
168.0,16,123.0,1.662162162162162,8.55646937568701,74,527.0,7.121621621621622,34.0,0.4594594594594595,15,181.0,86.0,5.64309162068129,5.484848484848484,5.484848484848484,33.0,0.0,5.0,0.944978777369936,1.0,22.0,0.6349305606069623,0.0,6.0,0.944192745535288,1.0,1.0,0.2130575583330578,13,147.0,0.1160986843883728,0.0,0.0,0.953174504364452,0.0,0.0,1.0
176.0,12,74.0,1.088235294117647,8.091643513885455,68,613.0,9.014705882352942,86.0,1.2647058823529411,12,163.0,0.0,4.408717930769995,5.821428571428571,5.821428571428571,28.0,2.0,13.0,0.4204827134787712,3.0,10.0,0.3836063509124137,0.0,0.0,0.8595774335594253,0.0,0.0,1.0,7,134.0,0.0805579709264979,0.0,6.0,0.7235289065639461,0.0,0.0,0.0986356959132968
184.0,6,31.0,0.492063492063492,8.652196486967258,63,587.0,9.317460317460318,0.0,0.0,6,167.0,4.0,5.31056132956015,6.423076923076923,6.423076923076923,26.0,1.0,3.0,0.4690359982007518,3.0,18.0,0.3794865798586779,0.0,1.0,0.8522805311579483,0.0,0.0,0.1732962452634264,1,127.0,0.1217911295712005,0.0,10.0,0.8275495252471432,1.0,8.0,0.0114745148492116
192.0,4,13.0,0.2241379310344827,8.916516183924553,58,516.0,8.89655172413793,0.0,0.0,3,91.0,0.0,7.193360782740579,4.333333333333333,4.333333333333333,21.0,1.0,2.0,0.0009505687393065,0.0,4.0,0.94589010237089,0.0,1.0,0.4013780809126981,2.0,12.0,0.0002048433890333,0,72.0,0.3448934092355585,0.0,0.0,0.5872030998171964,0.0,0.0,0.9941016437552184
200.0,3,17.0,0.320754716981132,8.829021015159359,53,415.0,7.830188679245283,0.0,0.0,2,96.0,5.0,6.5209579795924775,4.363636363636363,4.363636363636363,22.0,0.0,4.0,0.5742261090710328,1.0,7.0,0.5143458166233543,0.0,2.0,0.601216728712181,1.0,14.0,0.0,0,58.0,0.0938706524672517,0.0,11.0,0.5931599497778522,0.0,0.0,1.0
208.0,6,18.0,0.3461538461538461,9.201578081424293,52,350.0,6.730769230769231,0.0,0.0,4,50.0,0.0,7.463812925372378,2.9411764705882355,2.9411764705882355,17.0,0.0,0.0,0.2639086254792085,0.0,0.0,1.0,2.0,20.0,0.604583546696317,0.0,0.0,0.9764849292174056,0,12.0,0.7735684748724029,2.0,18.0,0.0,0.0,0.0,1.0
216.0,5,11.0,0.2291666666666666,8.828904556654855,48,258.0,5.375,0.0,0.0,5,16.0,0.0,3.3982592393424347,1.2307692307692308,1.2307692307692308,13.0,0.0,1.0,0.2659462361331788,0.0,0.0,0.5840786178404173,1.0,4.0,0.1772835816389291,3.0,6.0,0.0013560969466361,1,5.0,0.4762020397430258,0.0,0.0,0.1170356573203693,0.0,0.0,1.0
224.0,4,10.0,0.2083333333333333,9.651232450281794,48,210.0,4.375,0.0,0.0,2,28.0,12.0,8.414750699302498,1.75,1.75,16.0,0.0,0.0,1.0,0.0,1.0,0.9529615359801208,1.0,16.0,0.7565022839101044,1.0,1.0,0.0032654749827875,0,7.0,0.8696071626765636,0.0,3.0,0.3156068912623707,0.0,0.0,1.0
232.0,2,4.0,0.0784313725490196,10.14164007463534,51,218.0,4.2745098039215685,8.0,0.1568627450980392,0,13.0,0.0,9.512839675121008,0.8125,0.8125,16.0,0.0,0.0,1.0,0.0,7.0,0.7502283071880019,0.0,1.0,0.5980154954228992,0.0,0.0,1.0,0,1.0,0.6196567515976662,0.0,4.0,0.7029606933987868,0.0,0.0,1.0
240.0,7,19.0,0.4130434782608695,8.566174931616882,46,179.0,3.891304347826087,0.0,0.0,5,28.0,15.0,7.112504512604316,1.3333333333333333,1.3333333333333333,21.0,0.0,0.0,0.7992588782410186,1.0,9.0,0.5377525341126249,0.0,0.0,1.0,1.0,1.0,0.014538866054726,2,8.0,0.5127097509422321,1.0,8.0,0.4051534840741105,0.0,2.0,0.7872625685570647
248.0,11,55.0,1.2790697674418603,6.628111089407469,43,182.0,4.232558139534884,3.0,0.0697674418604651,9,66.0,38.0,3.283238663862558,3.882352941176471,3.882352941176471,17.0,2.0,9.0,0.0166661045210522,4.0,25.0,0.0945321917123972,0.0,0.0,1.0,2.0,16.0,0.0,0,6.0,0.5843175428877637,1.0,7.0,0.3574015917883509,0.0,3.0,0.6153978211138849
256.0,9,65.0,1.5476190476190477,8.124934449808917,42,241.0,5.738095238095238,59.0,1.4047619047619049,9,86.0,20.0,6.190181419535064,4.3,4.3,20.0,3.0,22.0,0.4392840171827903,3.0,35.0,0.2466202890455715,0.0,0.0,0.269073777416651,0.0,0.0,0.9590378821024635,3,17.0,0.1441977181130585,0.0,11.0,0.8678796738811797,0.0,1.0,0.9256407007802449
264.0,2,5.0,0.1111111111111111,9.264070496001704,45,239.0,5.311111111111111,0.0,0.0,2,17.0,0.0,9.034417102087502,1.4166666666666667,1.4166666666666667,12.0,1.0,3.0,0.3377262378302508,0.0,0.0,1.0,0.0,0.0,0.7608741595012358,1.0,2.0,0.4580356479360087,0,6.0,0.9520856800466028,0.0,6.0,0.6630693619633984,0.0,0.0,1.0
272.0,2,6.0,0.1363636363636363,9.274693025300667,44,221.0,5.0227272727272725,0.0,0.0,2,17.0,0.0,6.484394526760737,1.1333333333333333,1.1333333333333333,15.0,1.0,3.0,0.4116800071636561,0.0,0.0,0.4821546943557366,0.0,0.0,1.0,0.0,3.0,0.2949642217962972,0,0.0,1.0,1.0,11.0,0.5487318767100309,0.0,0.0,0.6896833142237792
280.0,6,27.0,0.6585365853658537,8.945474425864294,41,184.0,4.487804878048781,0.0,0.0,5,43.0,26.0,7.437317301627382,2.388888888888889,2.388888888888889,18.0,3.0,21.0,0.0394208571224239,1.0,2.0,0.4706746307747559,0.0,10.0,0.9236105240243456,0.0,0.0,1.0,0,3.0,0.6223599665396025,1.0,7.0,0.4119775241704462,0.0,0.0,0.975388728329466
288.0,3,4.0,0.0952380952380952,9.586089124826865,42,177.0,4.214285714285714,0.0,0.0,2,30.0,0.0,9.281059391598436,2.142857142857143,2.142857142857143,14.0,0.0,14.0,0.0896213712622937,0.0,5.0,0.4972361404703626,1.0,1.0,0.6329083963957436,0.0,0.0,1.0,0,7.0,0.9633957849546232,0.0,0.0,0.8983897972171839,1.0,3.0,2.4425917649014763e-05
296.0,1,5.0,0.119047619047619,9.924057404200274,42,144.0,3.4285714285714284,0.0,0.0,1,8.0,0.0,10.122116387434788,1.1428571428571428,1.1428571428571428,7.0,0.0,0.0,0.9997830768431224,0.0,0.0,1.0,0.0,0.0,0.924838050442755,0.0,0.0,1.0,0,3.0,0.7367339011438564,1.0,5.0,0.0,0.0,0.0,0.9377901596094212
304.0,5,11.0,0.2972972972972973,9.120610145668085,37,131.0,3.5405405405405403,0.0,0.0,4,27.0,19.0,7.489507866978725,1.6875,1.6875,16.0,1.0,1.0,0.3632692088258947,0.0,5.0,0.8675454640663451,0.0,8.0,0.8949740365612388,1.0,2.0,0.0422551045859218,1,10.0,0.5349844283075224,0.0,0.0,1.0,1.0,1.0,0.0031724479833602
312.0,8,58.0,1.5263157894736843,7.857899934944126,38,178.0,4.684210526315789,47.0,1.236842105263158,8,70.0,43.0,5.072334071463839,3.888888888888889,3.888888888888889,18.0,3.0,19.0,0.3684987394936301,1.0,10.0,0.0,0.0,4.0,0.5664963474158592,2.0,17.0,0.3106652514304351,2,20.0,0.3277327223843606,0.0,0.0,0.5678513240290504,0.0,0.0,1.0
320.0,8,64.0,1.7297297297297298,7.054656000460566,37,206.0,5.567567567567568,28.0,0.7567567567567568,8,79.0,9.0,2.4109153083765853,4.647058823529412,4.647058823529412,17.0,1.0,10.0,0.2217807560569984,2.0,22.0,0.007805952408674,0.0,1.0,0.2085778090939332,0.0,0.0,1.0,4,44.0,0.1169809568991223,1.0,2.0,0.260416084823421,0.0,0.0,0.6572059187760501
328.0,10,94.0,2.9375,6.057935069211856,32,216.0,6.75,10.0,0.3125,9,128.0,49.0,3.892543415752447,6.4,6.4,20.0,4.0,31.0,0.065796068336291,3.0,49.0,0.2462616746914128,1.0,0.0,0.6407584151075459,0.0,0.0,1.0,1,45.0,0.3213825847679186,0.0,3.0,0.680555396976352,0.0,0.0,1.0
336.0,6,47.0,1.3055555555555556,8.434443290565165,36,278.0,7.722222222222222,62.0,1.7222222222222223,6,100.0,0.0,6.116933826014947,6.666666666666667,6.666666666666667,15.0,2.0,30.0,0.0932479932551684,2.0,41.0,0.3240192758056344,0.0,0.0,0.817326877710164,0.0,0.0,0.9136758728322129,2,22.0,0.3086500520461486,0.0,7.0,0.9062642705705064,0.0,0.0,1.0
344.0,3,6.0,0.15,8.158008394649844,40,285.0,7.125,7.0,0.175,2,24.0,0.0,6.162317027971797,1.6,1.6,15.0,1.0,9.0,0.2229538710556469,0.0,3.0,0.4348618640021515,1.0,6.0,0.3229859897908289,0.0,3.0,0.0135331634454586,0,0.0,1.0,0.0,3.0,0.4978073615101273,0.0,0.0,0.888580623028042
352.0,7,33.0,0.717391304347826,8.036739698503423,46,307.0,6.673913043478261,22.0,0.4782608695652174,5,56.0,32.0,6.837964487870054,2.5454545454545454,2.5454545454545454,22.0,1.0,1.0,0.3279149234506543,2.0,24.0,0.4324734169743792,2.0,22.0,0.4695115637071134,0.0,2.0,0.9086408904638784,0,0.0,0.7638971576094601,0.0,7.0,0.6111618291194012,0.0,0.0,0.9235409729121832
360.0,6,17.0,0.34,7.722488022698021,50,315.0,6.3,8.0,0.16,6,30.0,0.0,6.752124387903984,1.3043478260869563,1.3043478260869563,23.0,3.0,15.0,0.320379181121814,0.0,1.0,0.937429952441569,0.0,0.0,1.0,2.0,7.0,0.0003098519138169,0,0.0,0.696860566298808,1.0,7.0,0.2923682263838361,0.0,0.0,0.914052261883535
368.0,3,14.0,0.2745098039215686,8.729211005942636,51,321.0,6.294117647058823,6.0,0.1176470588235294,1,21.0,0.0,7.267556127459408,1.4,1.4,15.0,1.0,12.0,0.0602987008476714,0.0,4.0,0.5949070654818243,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.7551425091889616,0.0,2.0,0.7031017101264767,0.0,3.0,0.6236132887423673
376.0,6,31.0,0.62,8.164366115594433,50,269.0,5.38,0.0,0.0,6,52.0,31.0,5.70813711304462,2.260869565217391,2.260869565217391,23.0,1.0,13.0,0.0,3.0,25.0,0.0644453274500638,0.0,5.0,0.9322757131714672,0.0,0.0,1.0,1,3.0,0.4026735314547207,1.0,3.0,0.6026644436263456,0.0,3.0,0.6372744145053179
384.0,11,64.0,1.2307692307692308,6.003257735398724,52,297.0,5.711538461538462,28.0,0.5384615384615384,9,92.0,40.0,4.885393580007314,3.5384615384615383,3.5384615384615383,26.0,1.0,21.0,0.0,3.0,35.0,0.2297027713253684,0.0,2.0,0.5096674478943937,1.0,7.0,0.31285599390529,1,11.0,0.4488747585519764,1.0,8.0,0.5420532961644435,2.0,8.0,0.3022097490385488
392.0,4,9.0,0.1636363636363636,8.211474253887722,55,335.0,6.090909090909091,38.0,0.6909090909090909,3,39.0,0.0,6.796239248083584,1.7727272727272727,1.7727272727272727,22.0,0.0,0.0,0.0276598619956681,0.0,9.0,0.5278035197170615,0.0,0.0,0.9302496100607148,0.0,3.0,0.6692042707349629,2,20.0,0.4444744023703513,1.0,7.0,0.4655604397753614,0.0,0.0,0.6383232695954827
400.0,10,40.0,0.7692307692307693,8.478774215284755,52,287.0,5.519230769230769,0.0,0.0,10,58.0,19.0,4.657662248578439,3.0526315789473686,3.0526315789473686,19.0,2.0,10.0,3.706553150652741e-05,0.0,0.0,0.907065798587056,0.0,0.0,1.0,3.0,15.0,0.2412594472780008,3,25.0,0.5266265662475501,2.0,8.0,0.1028178449631572,0.0,0.0,1.0
408.0,13,98.0,2.227272727272727,7.49171836390936,44,294.0,6.681818181818182,7.0,0.1590909090909091,13,132.0,74.0,5.297873833000483,4.714285714285714,4.714285714285714,28.0,1.0,4.0,0.5685176815848526,1.0,4.0,0.0024542966716176,0.0,12.0,0.9014448879499803,3.0,39.0,0.0,5,41.0,0.3788634690709487,3.0,32.0,0.0035390084681908,0.0,0.0,1.0
416.0,2,4.0,0.0888888888888888,7.546964681158996,45,343.0,7.622222222222222,49.0,1.0888888888888888,1,49.0,0.0,5.752799179387935,2.7222222222222223,2.7222222222222223,18.0,1.0,2.0,0.0004901266606048,0.0,0.0,1.0,0.0,9.0,0.772580620341725,0.0,7.0,0.3109191522054333,0,22.0,0.2337985319128597,0.0,3.0,0.8016111736830881,0.0,6.0,0.8665485642645887
424.0,9,30.0,0.6122448979591837,7.56745321786141,49,351.0,7.163265306122449,8.0,0.1632653061224489,4,43.0,0.0,7.231436441434723,1.9545454545454544,1.9545454545454544,22.0,0.0,0.0,1.0,1.0,7.0,0.4045414449282034,0.0,5.0,0.5342566509921661,1.0,1.0,0.0855535366848877,2,13.0,0.2595025560422666,0.0,7.0,0.8718548002163242,0.0,10.0,0.8543290626747818
432.0,3,3.0,0.0588235294117647,8.982712990247485,51,376.0,7.372549019607843,25.0,0.4901960784313725,2,26.0,0.0,6.208308451789228,1.7333333333333334,1.7333333333333334,15.0,0.0,0.0,0.9853258443828864,0.0,0.0,0.3331105473107871,0.0,3.0,0.9803269628928304,0.0,0.0,0.9182416051044784,0,14.0,0.2077316801125697,2.0,9.0,0.4123203740150217,0.0,0.0,1.0
440.0,5,21.0,0.4772727272727273,8.425879129277028,44,280.0,6.363636363636363,0.0,0.0,3,20.0,0.0,6.993506753907259,1.6666666666666667,1.6666666666666667,12.0,0.0,0.0,0.8364929528922861,1.0,5.0,4.782446028885722e-05,0.0,0.0,1.0,1.0,2.0,0.0003344859111093,1,9.0,0.519909932909446,0.0,4.0,0.6344432263041839,0.0,0.0,1.0
448.0,3,7.0,0.14,9.63093563372882,50,279.0,5.58,0.0,0.0,2,34.0,14.0,10.126085742654832,1.4166666666666667,1.4166666666666667,24.0,1.0,7.0,0.6305306787083725,0.0,0.0,0.9651067321085374,0.0,6.0,0.9312438015557652,0.0,0.0,1.0,0,11.0,0.4342186387794198,1.0,3.0,0.5430842953632316,0.0,7.0,0.8579630769402549
456.0,6,15.0,0.3,8.041927191149666,50,224.0,4.48,0.0,0.0,5,24.0,0.0,6.435400465406429,1.0434782608695652,1.0434782608695652,23.0,2.0,7.0,0.2570067101222328,1.0,3.0,0.4779648155943208,1.0,7.0,0.3984911437495378,0.0,0.0,0.0197563900411913,0,1.0,0.5612155471808168,0.0,5.0,0.6544686367500582,1.0,1.0,0.0021735326988772
464.0,4,6.0,0.1176470588235294,7.124674296330542,51,191.0,3.7450980392156863,0.0,0.0,2,17.0,0.0,6.144214602079208,0.7391304347826086,0.7391304347826086,23.0,0.0,4.0,0.1018406888705567,0.0,0.0,0.9159072515866156,0.0,3.0,0.9637532675879772,0.0,0.0,1.0,0,2.0,0.6767521891882409,1.0,4.0,0.4644726096480131,1.0,4.0,0.1711416074885703
472.0,10,41.0,0.7068965517241379,7.1468846047274015,58,210.0,3.6206896551724137,19.0,0.3275862068965517,8,48.0,31.0,5.758398377907728,2.0,2.0,24.0,0.0,0.0,1.0,1.0,5.0,0.2834071755495859,0.0,0.0,0.9302179155336568,0.0,0.0,1.0,0,2.0,0.7450198266229864,7.0,41.0,0.2418674576104675,0.0,0.0,0.4637474286477119
480.0,6,13.0,0.2166666666666666,8.07092398246074,60,204.0,3.4,0.0,0.0,4,42.0,0.0,6.440507242367457,1.826086956521739,1.826086956521739,23.0,0.0,0.0,0.9263859387126786,0.0,0.0,0.9441484314409364,0.0,0.0,0.1313520153860143,0.0,0.0,0.4553830997861652,2,11.0,0.4991000299904049,2.0,28.0,0.2080411478969291,0.0,3.0,0.7248999467897356
488.0,8,39.0,0.5652173913043478,8.66402674074366,69,249.0,3.608695652173913,45.0,0.6521739130434783,5,68.0,26.0,8.210350692129555,2.193548387096774,2.193548387096774,31.0,0.0,0.0,1.0,2.0,9.0,0.2453178470343852,0.0,3.0,0.9446060303422988,0.0,5.0,0.1179363420228227,1,14.0,0.5775938717981843,2.0,23.0,0.3086129286642769,0.0,14.0,0.8321253255474034
496.0,8,45.0,0.5625,7.996112058422645,80,276.0,3.45,27.0,0.3375,8,65.0,0.0,5.834817239500692,1.8571428571428568,1.8571428571428568,35.0,0.0,0.0,0.8827564049247941,2.0,8.0,0.3380250887775423,1.0,10.0,0.4694983932383671,0.0,0.0,0.9437844654348428,1,22.0,0.5079343213982431,4.0,25.0,0.0662677787195351,0.0,0.0,0.2656893024442383
504.0,16,69.0,0.8846153846153846,6.942420923027803,78,245.0,3.141025641025641,0.0,0.0,15,84.0,19.0,4.181877322617139,2.048780487804878,2.048780487804878,41.0,3.0,10.0,0.0602757077770848,3.0,16.0,0.1199587020270828,0.0,6.0,0.7935810328757326,0.0,0.0,0.3521760199934909,4,18.0,0.2245089978206501,5.0,34.0,0.2712424162904711,0.0,0.0,1.0
512.0,11,39.0,0.5131578947368421,7.296019625315938,76,327.0,4.302631578947368,82.0,1.0789473684210529,9,90.0,6.0,5.162419270840038,2.4324324324324325,2.4324324324324325,37.0,0.0,3.0,0.3019661663969076,4.0,31.0,0.0467693351042503,1.0,8.0,0.7559319383452976,0.0,3.0,0.0893903118482291,2,26.0,0.3089800378964634,2.0,15.0,0.3170133415673011,0.0,4.0,0.9079320814754684
520.0,17,111.0,1.4415584415584417,6.847577047005429,77,444.0,5.766233766233766,117.0,1.5194805194805194,16,183.0,93.0,4.767918466326298,4.159090909090909,4.159090909090909,44.0,2.0,10.0,0.3217909009700052,5.0,72.0,0.1630802198479609,0.0,14.0,0.6115712013739926,1.0,1.0,0.0017945465616492,4,51.0,0.3589346418234665,4.0,35.0,0.2988018533971677,0.0,0.0,1.0
528.0,12,93.0,1.1923076923076923,7.39031666826572,78,466.0,5.974358974358975,22.0,0.282051282051282,8,148.0,0.0,5.138785108354232,4.625,4.625,32.0,1.0,2.0,0.4779160154537683,5.0,84.0,0.1535293261600358,0.0,0.0,0.4721318553386451,0.0,0.0,0.9085862689336316,0,45.0,0.3080446743114857,2.0,17.0,0.368091728517174,0.0,0.0,0.9423397291959322
