step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
176.0,9,65.0,0.9154929577464788,7.571664323862688,71.0,624.0,8.788732394366198,0.0,0.0,6,101.0,0.0,4.765971487419902,3.4827586206896552,3.4827586206896552,29.0,2.0,29.0,0.546837395352588,0.0,0.0,0.936735276744156,0.0,3.0,0.9602462032204584,0.0,0.0,1.0,2.0,47.0,0.1925570368003892,2.0,22.0,0.0975669080492854,0.0,0.0,0.0996051209640979
184.0,3,6.0,0.0909090909090909,9.171459776863935,66.0,530.0,8.030303030303031,0.0,0.0,2,41.0,0.0,6.621556217029142,1.5769230769230769,1.5769230769230769,26.0,1.0,2.0,0.3446362517860704,0.0,0.0,0.9785611557893888,0.0,4.0,0.9309725729762468,0.0,0.0,1.0,0.0,27.0,0.4506899978492037,0.0,7.0,0.3094614232278367,1.0,1.0,0.0019041831328007
192.0,1,2.0,0.0357142857142857,10.117664237631478,56.0,417.0,7.446428571428571,0.0,0.0,0,39.0,0.0,9.305913588037376,1.95,1.95,20.0,0.0,0.0,0.9196728643187108,0.0,0.0,0.940648507318492,0.0,19.0,0.8038730761382719,0.0,0.0,1.0,0.0,14.0,0.4859896542363085,0.0,6.0,0.5128999525977096,0.0,0.0,1.0
200.0,2,3.0,0.0566037735849056,9.637557851345534,53.0,324.0,6.113207547169812,0.0,0.0,1,18.0,0.0,6.183361433726681,1.125,1.125,16.0,0.0,0.0,0.683952543515676,0.0,0.0,0.955750430497162,0.0,0.0,0.1517025775627991,0.0,3.0,0.4347631963246176,0.0,6.0,0.7362545662286305,1.0,9.0,0.3156795186704895,0.0,0.0,1.0
208.0,5,10.0,0.2083333333333333,9.439864940204334,48.0,243.0,5.0625,0.0,0.0,2,16.0,0.0,8.648127238724873,1.2307692307692308,1.2307692307692308,13.0,0.0,0.0,1.0,0.0,3.0,0.635115478640287,0.0,2.0,0.7756779993460778,1.0,5.0,0.4913834732135295,0.0,0.0,1.0,1.0,3.0,0.0005576570341143,0.0,3.0,0.7724054848999057
216.0,7,30.0,0.6521739130434783,7.932732159707818,46.0,216.0,4.695652173913044,0.0,0.0,7,49.0,33.0,5.235751011074773,2.5789473684210527,2.5789473684210527,19.0,1.0,3.0,0.3792712627556565,2.0,18.0,0.2884163390806519,1.0,8.0,0.4205623035063481,3.0,11.0,0.0024001913840982,0.0,6.0,0.8524058167163185,0.0,0.0,0.1273172161166644,0.0,3.0,0.577476754714943
224.0,7,34.0,0.7083333333333334,8.857251700447984,48.0,251.0,5.229166666666667,35.0,0.7291666666666666,6,49.0,0.0,7.490012119740156,2.45,2.45,20.0,0.0,0.0,1.0,1.0,8.0,0.7246827759245418,2.0,10.0,3.0140760032911345e-05,2.0,19.0,0.4505680619903805,0.0,3.0,0.8166636977731949,0.0,1.0,0.626574194284671,1.0,8.0,1.5086053366507491e-05
232.0,7,17.0,0.3541666666666667,9.538333385289445,48.0,261.0,5.4375,10.0,0.2083333333333333,6,25.0,0.0,7.864708747979873,1.3157894736842106,1.3157894736842106,19.0,0.0,0.0,0.7837684614674622,2.0,11.0,0.570769061491678,0.0,0.0,0.686083862458961,1.0,3.0,0.0,0.0,3.0,0.93857094836858,3.0,8.0,0.4632868664532922,0.0,0.0,0.9278897310525271
240.0,5,9.0,0.2,9.008989499784008,45.0,220.0,4.888888888888889,0.0,0.0,3,21.0,0.0,6.71606359602669,1.5,1.5,14.0,0.0,0.0,1.0,0.0,3.0,0.9834120721638616,1.0,5.0,0.3887844837723703,0.0,0.0,1.0,0.0,8.0,0.6764711775629517,2.0,5.0,0.292781157877452,0.0,0.0,0.9235835289407516
248.0,5,21.0,0.4772727272727273,8.591864546175227,44.0,209.0,4.75,0.0,0.0,4,45.0,24.0,7.408968457912942,2.3684210526315788,2.3684210526315788,19.0,0.0,3.0,0.7576554576372049,0.0,0.0,0.4368817790825566,2.0,17.0,0.3119198302245787,0.0,0.0,1.0,2.0,12.0,0.541398780304507,0.0,6.0,0.3733961644339293,0.0,7.0,0.8849150793962337
256.0,3,6.0,0.1304347826086956,9.370026363514684,46.0,207.0,4.5,0.0,0.0,1,13.0,0.0,9.006473126201156,1.0833333333333333,1.0833333333333333,12.0,0.0,0.0,0.8606068139102234,1.0,5.0,0.0,0.0,0.0,0.5093771854565848,0.0,0.0,1.0,0.0,5.0,0.7065601542407447,0.0,3.0,0.6557920113956255,0.0,0.0,1.0
264.0,3,13.0,0.3023255813953488,8.840047952595578,43.0,145.0,3.372093023255814,0.0,0.0,3,25.0,12.0,7.108622356636345,1.7857142857142858,1.7857142857142858,14.0,2.0,8.0,0.2791792577071156,0.0,0.0,1.0,0.0,0.0,0.8024095311080368,0.0,0.0,0.2137259552823529,1.0,10.0,0.0001427915726533,0.0,7.0,0.8989129197670906,0.0,0.0,1.0
272.0,3,11.0,0.25,8.001540258606298,44.0,159.0,3.613636363636364,14.0,0.3181818181818182,3,24.0,0.0,4.270104414183996,1.6,1.6,15.0,1.0,8.0,0.0766570123892724,0.0,3.0,0.7127582373054487,1.0,6.0,0.0,0.0,0.0,0.1518189338177333,0.0,0.0,1.0,1.0,7.0,0.225989845358354,0.0,0.0,0.7880468231245626
280.0,8,42.0,1.0769230769230769,7.629540605684885,39.0,158.0,4.051282051282051,0.0,0.0,6,47.0,23.0,4.190976456950614,3.615384615384616,3.615384615384616,13.0,2.0,16.0,0.1358859408666692,1.0,4.0,0.3044614309259623,1.0,14.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8281755662667374,0.0,3.0,0.6213247991436112,2.0,7.0,0.0026757592687633
288.0,5,47.0,1.236842105263158,8.319792261266665,38.0,181.0,4.7631578947368425,23.0,0.6052631578947368,4,63.0,16.0,7.183623999535013,3.7058823529411766,3.7058823529411766,17.0,2.0,32.0,0.1201817776059512,1.0,14.0,0.2801497002519926,0.0,0.0,0.9204109887028008,0.0,0.0,0.957053062579762,0.0,8.0,0.9645621268122918,0.0,0.0,0.885817752482926,1.0,9.0,0.0203543879248047
296.0,1,6.0,0.1428571428571428,8.456308026795941,42.0,177.0,4.214285714285714,0.0,0.0,1,21.0,0.0,7.238160700468372,1.6153846153846154,1.6153846153846154,13.0,1.0,6.0,0.4821019383376038,0.0,9.0,0.48119342536361,0.0,0.0,0.5817151750292976,0.0,0.0,1.0,0.0,3.0,0.602946312122652,0.0,3.0,0.5550331555222993,0.0,0.0,1.0
304.0,3,17.0,0.4473684210526316,9.670688405132529,38.0,170.0,4.473684210526316,0.0,0.0,2,22.0,1.0,7.072133942985556,3.142857142857143,3.142857142857143,7.0,1.0,14.0,0.495844500508556,0.0,2.0,0.6168611655721445,0.0,0.0,0.3630710827615294,0.0,0.0,1.0,1.0,6.0,0.4738525644395087,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,1.0,0.0256410256410256,10.199117101504342,39.0,166.0,4.256410256410256,0.0,0.0,1,16.0,0.0,11.08573865537364,1.3333333333333333,1.3333333333333333,12.0,0.0,0.0,0.9332119918715488,1.0,7.0,0.5108137871000038,0.0,7.0,0.91263656054472,0.0,0.0,1.0,0.0,2.0,0.9884886251433987,0.0,0.0,0.5382825493217791,0.0,0.0,0.8934134238551547
320.0,6,32.0,0.8421052631578947,8.471236928341675,38.0,194.0,5.105263157894737,28.0,0.7368421052631579,4,33.0,17.0,7.804339770685624,1.9411764705882355,1.9411764705882355,17.0,1.0,1.0,0.3540846354687103,2.0,21.0,0.0807557940528783,0.0,3.0,0.8278379090678039,0.0,0.0,0.1982538238660431,0.0,3.0,0.8717738262823378,0.0,0.0,0.8697944530265566,1.0,5.0,0.2418036713108703
328.0,6,33.0,0.8461538461538461,8.828629150162323,39.0,223.0,5.717948717948718,29.0,0.7435897435897436,4,20.0,0.0,7.737266336147299,1.4285714285714286,1.4285714285714286,14.0,1.0,2.0,0.4060231248979423,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.934809555271492,0.0,0.0,0.9340836051037384,1.0,5.0,0.7178254313756787,1.0,13.0,0.4645224768852966
336.0,3,19.0,0.5135135135135135,9.60631919497601,37.0,190.0,5.135135135135135,0.0,0.0,3,22.0,2.0,7.409362471142681,2.2,2.2,10.0,3.0,19.0,2.00760124617808e-05,0.0,1.0,0.5749034314804164,0.0,0.0,0.6809692876034746,0.0,0.0,0.9405789154361524,0.0,0.0,1.0,0.0,2.0,0.9430251653553192,0.0,0.0,0.9700020489696984
344.0,3,5.0,0.1470588235294117,9.142233927459944,34.0,151.0,4.441176470588236,0.0,0.0,2,11.0,0.0,7.172356594426152,1.0,1.0,11.0,0.0,0.0,0.3527586501806066,1.0,1.0,0.0041931356569383,1.0,10.0,0.5417394589935712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.515402419415674,0.0,0.0,0.8651291529126537
352.0,3,2.0,0.0526315789473684,7.407804213806531,38.0,129.0,3.3947368421052637,0.0,0.0,1,8.0,0.0,5.698814098310192,0.5333333333333333,0.5333333333333333,15.0,1.0,1.0,0.4253867585739387,0.0,0.0,1.0,0.0,7.0,0.3249024784815046,0.0,0.0,1.0,0.0,0.0,0.7792759984195496,0.0,0.0,0.3851472571308427,0.0,0.0,0.8245135716337101
360.0,2,6.0,0.1428571428571428,8.29066822523466,42.0,150.0,3.571428571428572,21.0,0.5,2,25.0,17.0,7.141557284328281,1.1904761904761905,1.1904761904761905,21.0,2.0,7.0,0.2632760670355838,0.0,10.0,0.618040482530019,0.0,8.0,0.4718454797800731,0.0,0.0,1.0,0.0,0.0,0.7283116582688752,0.0,0.0,1.0,0.0,0.0,0.8394357834805226
368.0,10,51.0,1.108695652173913,7.62766856870108,46.0,200.0,4.3478260869565215,50.0,1.0869565217391304,8,65.0,40.0,5.445051144006058,3.421052631578948,3.421052631578948,19.0,5.0,38.0,2.4340177748718943e-05,0.0,6.0,0.7970540114658158,2.0,17.0,6.125454098881988e-05,0.0,0.0,1.0,0.0,0.0,0.5203264896616226,1.0,4.0,0.4987881896820818,0.0,0.0,1.0
376.0,8,40.0,0.8695652173913043,8.057546699007359,46.0,253.0,5.5,53.0,1.1521739130434785,6,55.0,0.0,6.552273556949666,2.8947368421052637,2.8947368421052637,19.0,0.0,28.0,0.1227797256050846,1.0,6.0,0.5214094178616792,0.0,0.0,1.0,0.0,0.0,1.0,3.0,8.0,0.2297227964347439,2.0,13.0,0.6797185567447991,0.0,0.0,1.0
384.0,6,23.0,0.4423076923076923,8.553084855508986,52.0,287.0,5.519230769230769,34.0,0.6538461538461539,4,33.0,0.0,7.641582617022689,1.9411764705882355,1.9411764705882355,17.0,0.0,0.0,1.0,3.0,15.0,0.0003679972346036,0.0,5.0,0.9562093993985364,0.0,3.0,0.4597466460712907,1.0,10.0,0.5179535053116175,0.0,0.0,0.6629585611990052,0.0,0.0,0.9484898974217656
392.0,8,46.0,0.8518518518518519,8.418685350920901,54.0,284.0,5.25925925925926,0.0,0.0,5,50.0,17.0,7.567966932387613,2.083333333333333,2.083333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.7446964795078932,0.0,6.0,0.828266933354346,2.0,11.0,0.3111377811067356,1.0,27.0,0.3834505143786016,2.0,6.0,0.2671550979574026,0.0,0.0,0.8856939056589247
400.0,11,69.0,1.30188679245283,7.159542090014524,53.0,351.0,6.622641509433962,67.0,1.2641509433962264,6,65.0,15.0,3.844930275597995,4.333333333333333,4.333333333333333,15.0,0.0,0.0,1.0,0.0,14.0,0.6043043493616874,0.0,3.0,0.8249334723818416,2.0,6.0,0.000362940915424,1.0,25.0,0.3196159933142355,1.0,13.0,0.2500240800155368,2.0,4.0,0.0141027845351005
408.0,6,37.0,0.7708333333333334,9.318895309514897,48.0,374.0,7.791666666666667,23.0,0.4791666666666667,5,61.0,0.0,8.581709131271225,2.772727272727273,2.772727272727273,22.0,0.0,0.0,0.7219761819029099,2.0,4.0,0.2970370235027599,0.0,12.0,0.9191183940005404,2.0,22.0,0.0,0.0,7.0,0.8351644229727887,1.0,16.0,0.4585979270816388,0.0,0.0,1.0
416.0,5,30.0,0.7142857142857143,8.307873523064705,42.0,355.0,8.452380952380953,0.0,0.0,4,79.0,18.0,6.484636676139957,4.388888888888889,4.388888888888889,18.0,1.0,1.0,0.0026606157005423,0.0,0.0,1.0,0.0,8.0,0.550988976574402,1.0,50.0,0.5397854284936292,2.0,20.0,0.3105982067787287,0.0,0.0,1.0,0.0,0.0,0.9508382253455324
424.0,7,26.0,0.5909090909090909,7.646985458319042,44.0,284.0,6.454545454545454,0.0,0.0,4,63.0,0.0,4.150802979568789,4.5,4.5,14.0,0.0,0.0,1.0,0.0,0.0,0.2235161963144475,0.0,0.0,1.0,2.0,26.0,0.0002903406454412,2.0,34.0,0.2619184894850245,0.0,0.0,1.0,0.0,3.0,0.962654410391628
432.0,3,3.0,0.075,8.976713384462116,40.0,225.0,5.625,0.0,0.0,0,11.0,0.0,6.243258605965513,1.1,1.1,10.0,0.0,0.0,0.9831434815381492,0.0,0.0,1.0,0.0,3.0,0.9869148181816528,0.0,0.0,0.0779786669026308,0.0,5.0,0.1922360748916708,0.0,3.0,0.554904203319609,0.0,0.0,1.0
440.0,5,11.0,0.2894736842105263,8.475748190701392,38.0,201.0,5.289473684210527,0.0,0.0,5,23.0,12.0,5.825681129366349,1.6428571428571428,1.6428571428571428,14.0,1.0,2.0,0.3500291206570119,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,7.932798094194747e-05,3.0,12.0,0.166313257594294,0.0,7.0,0.9051457422877516,0.0,0.0,1.0
448.0,8,11.0,0.25,6.851676753967275,44.0,226.0,5.136363636363637,25.0,0.5681818181818182,5,38.0,15.0,5.186169876584925,1.9,1.9,20.0,1.0,3.0,0.3761176604004098,0.0,0.0,1.0,0.0,4.0,0.7171309287358331,0.0,0.0,1.0,1.0,15.0,0.1275264493858029,3.0,16.0,0.3210482522674653,0.0,0.0,0.422565226656473
456.0,1,1.0,0.0212765957446808,7.870551259345991,47.0,228.0,4.851063829787234,2.0,0.0425531914893617,1,25.0,0.0,6.73392971784024,1.0869565217391304,1.0869565217391304,23.0,1.0,1.0,0.3511254770260831,0.0,0.0,0.4531060569388936,0.0,7.0,0.7412562504420522,0.0,0.0,1.0,0.0,7.0,0.5103164301129897,0.0,7.0,0.5818669333536023,0.0,3.0,0.2934297299752978
464.0,7,23.0,0.4423076923076923,7.898266630774724,52.0,233.0,4.480769230769231,5.0,0.0961538461538461,6,39.0,14.0,6.785437199281761,1.56,1.56,25.0,1.0,1.0,0.4945118644718093,0.0,4.0,0.9779696347587016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.679465652971869,1.0,4.0,0.5549798231204472,4.0,28.0,0.2653841667320833
472.0,7,21.0,0.328125,7.830488120407677,64.0,251.0,3.921875,18.0,0.28125,4,34.0,0.0,8.136528544228065,1.4166666666666667,1.4166666666666667,24.0,0.0,0.0,1.0,0.0,3.0,0.9418842124561696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7166531358920708,4.0,24.0,0.4373021315040018,0.0,5.0,0.3328703097905965
480.0,7,14.0,0.2222222222222222,7.36486396464827,63.0,228.0,3.619047619047619,0.0,0.0,5,41.0,7.0,6.477545718432913,1.4137931034482758,1.4137931034482758,29.0,0.0,0.0,0.9642874824278072,0.0,5.0,0.8110273479306549,0.0,4.0,0.7261270380839928,0.0,0.0,0.437557231828745,3.0,9.0,0.284058232856294,2.0,20.0,0.3194407686198992,0.0,3.0,0.5582062150276736
488.0,16,52.0,0.7428571428571429,6.694799006813132,70.0,296.0,4.228571428571429,68.0,0.9714285714285714,13,109.0,68.0,4.678083076298437,3.303030303030303,3.303030303030303,33.0,1.0,3.0,0.0,2.0,8.0,0.184847989057998,0.0,0.0,0.7846354494658465,0.0,6.0,0.2721852865407478,2.0,28.0,0.3502711747464042,8.0,51.0,0.0894671161380782,0.0,13.0,0.8451225259807232
496.0,21,176.0,2.1463414634146343,6.70469607190361,82.0,401.0,4.890243902439025,105.0,1.2804878048780488,18,210.0,101.0,4.278557965411859,6.0,6.0,35.0,1.0,11.0,0.5886637298607807,2.0,29.0,0.5201951964610485,1.0,5.0,0.3555980003518626,0.0,0.0,1.0,1.0,16.0,0.4454261388335464,13.0,146.0,0.1079623679552099,0.0,3.0,0.6494792729420061
504.0,8,62.0,0.7654320987654321,7.250415782955578,81.0,427.0,5.271604938271605,26.0,0.3209876543209876,5,93.0,0.0,5.800615963583799,3.321428571428572,3.321428571428572,28.0,0.0,0.0,0.2030660488875282,1.0,2.0,0.2157496913702632,1.0,13.0,0.7296763648050432,0.0,0.0,1.0,2.0,22.0,0.4181756837657956,1.0,56.0,0.3640783448383253,0.0,0.0,1.0
512.0,14,56.0,0.7,7.354555291996895,80.0,494.0,6.175,67.0,0.8375,14,169.0,76.0,5.107116410903488,3.840909090909091,3.840909090909091,44.0,3.0,14.0,0.0754319981455178,0.0,0.0,0.6708000727982276,1.0,1.0,0.5701225551173547,0.0,0.0,0.9565103132352852,3.0,39.0,0.5203333731109236,7.0,101.0,0.0703069552418659,0.0,14.0,0.9004128546252959
520.0,11,27.0,0.36,7.58158053031064,75.0,530.0,7.066666666666666,36.0,0.48,7,112.0,0.0,6.5587319495546685,3.5,3.5,32.0,1.0,9.0,0.4048211978242064,0.0,2.0,0.9691152575347356,1.0,8.0,0.6914641648385897,0.0,0.0,0.9832738128929784,1.0,32.0,0.4152353083869659,4.0,58.0,0.1960639111763806,0.0,3.0,0.7462654795618732
