step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15.0,140.0,2.333333333333333,6.5835263911937885,60.0,376.0,6.266666666666667,48.0,0.8,12.0,119.0,34.0,5.094253367431624,3.5,3.5,34.0,0.0,0.0,0.4864957818298355,0.0,0.0,0.6667954663309299,1.0,22.0,0.4672625260777514,0.0,0.0,1.0,4.0,27.0,0.4114522042005687,6.0,60.0,0.2224021481867863,1.0,10.0,0.0
96.0,18.0,122.0,1.967741935483871,4.343426025566945,62.0,520.0,8.387096774193548,144.0,2.3225806451612905,17.0,208.0,89.0,2.145738391003899,5.473684210526316,5.473684210526316,38.0,0.0,0.0,1.0,1.0,4.0,3.850401342149049e-05,1.0,8.0,0.1958589086343747,1.0,2.0,0.0282706032959317,3.0,40.0,0.2765042767593251,10.0,136.0,0.0160529596466538,1.0,18.0,0.3943811349917064
104.0,18.0,154.0,2.5245901639344264,5.465468590883129,61.0,574.0,9.40983606557377,54.0,0.8852459016393442,13.0,227.0,19.0,3.8587525495254313,7.09375,7.09375,32.0,0.0,0.0,0.9548280461991406,1.0,12.0,0.4729932766867162,3.0,9.0,0.1811536977885558,2.0,18.0,0.426311737380564,0.0,13.0,0.2631675967200411,6.0,149.0,0.1919053373628111,1.0,26.0,0.0
112.0,18.0,200.0,3.508771929824561,5.156362717553368,57.0,626.0,10.982456140350877,52.0,0.912280701754386,15.0,284.0,57.0,3.8286323454277023,8.875,8.875,32.0,0.0,0.0,1.0,0.0,7.0,0.9411773490929488,4.0,34.0,0.0007031555262791,4.0,41.0,0.0002428171082522,3.0,31.0,0.2462948830740623,3.0,137.0,0.3537409245576742,1.0,34.0,0.0
120.0,10.0,118.0,1.9666666666666663,6.409786686855786,60.0,671.0,11.183333333333334,45.0,0.75,6.0,186.0,0.0,5.990337125705942,7.44,7.44,25.0,0.0,0.0,0.6364938663139342,0.0,6.0,0.9354655263027416,0.0,21.0,0.2920452174833504,2.0,23.0,0.0,0.0,30.0,0.5706301593840297,4.0,106.0,0.1963158837083924,0.0,0.0,1.0
128.0,13.0,75.0,1.1363636363636365,6.849220871379758,66.0,651.0,9.863636363636363,0.0,0.0,12.0,206.0,20.0,3.186635163759709,6.866666666666666,6.866666666666666,30.0,1.0,5.0,0.0100958715645652,0.0,0.0,0.9110462058183648,2.0,28.0,0.2347785562417435,2.0,39.0,0.3085834041924029,1.0,18.0,0.361134063056132,6.0,116.0,0.0941729426433109,0.0,0.0,1.0
136.0,12.0,62.0,0.9253731343283582,6.332201837177653,67.0,697.0,10.402985074626866,46.0,0.6865671641791045,11.0,152.0,0.0,3.9690317904284673,4.108108108108108,4.108108108108108,37.0,3.0,23.0,0.1417973512541732,0.0,7.0,0.8666506445933101,0.0,0.0,0.6933796656758346,2.0,9.0,0.115411524131434,5.0,40.0,0.2159445219204266,1.0,70.0,0.1711436527135838,0.0,3.0,0.9206416114865784
144.0,16.0,88.0,1.1891891891891893,6.444150038828328,74.0,735.0,9.932432432432432,38.0,0.5135135135135135,13.0,177.0,25.0,3.5805967843636752,5.363636363636363,5.363636363636363,33.0,6.0,67.0,0.0,2.0,13.0,0.2629680437727465,1.0,0.0,0.0,0.0,0.0,0.7066730982573246,1.0,36.0,0.3193749150134974,3.0,61.0,0.324230520785713,0.0,0.0,1.0
152.0,12.0,149.0,2.0135135135135136,7.519287504768171,74.0,579.0,7.824324324324325,0.0,0.0,12.0,223.0,46.0,6.113829842371125,5.717948717948718,5.717948717948718,39.0,5.0,99.0,0.1929745503562474,0.0,7.0,0.930147613238978,0.0,0.0,0.96916454719915,0.0,0.0,0.013408765873433,4.0,46.0,0.309097970060624,3.0,71.0,0.5261591394272106,0.0,0.0,0.5203246155601164
160.0,11.0,45.0,0.5625,7.555818654367752,80.0,631.0,7.8875,52.0,0.65,9.0,107.0,0.0,4.768620580316291,3.4516129032258065,3.4516129032258065,31.0,0.0,19.0,0.282876297644818,3.0,8.0,0.3952040611113767,1.0,2.0,0.0998334006839763,1.0,8.0,0.4726069000731958,1.0,37.0,0.2402874931538474,2.0,31.0,0.5262421044479454,1.0,2.0,8.480358611702469e-05
168.0,7.0,42.0,0.56,8.019064579847482,75.0,601.0,8.013333333333334,0.0,0.0,6.0,87.0,0.0,4.709001551430679,3.3461538461538463,3.3461538461538463,26.0,0.0,0.0,0.9397910872947832,2.0,19.0,0.0937305331800794,0.0,1.0,0.9464290390970512,1.0,3.0,0.4155546557407169,2.0,37.0,0.3861091519967401,1.0,27.0,0.1764271649222071,0.0,0.0,1.0
176.0,6.0,57.0,0.8142857142857143,9.120998610644133,70.0,526.0,7.514285714285714,0.0,0.0,6.0,95.0,8.0,6.1001356033610055,3.6538461538461537,3.6538461538461537,26.0,1.0,2.0,0.6207467913941878,3.0,28.0,0.1075789336914698,0.0,4.0,0.9208325952900104,1.0,11.0,0.0,1.0,46.0,0.5215015578188609,0.0,4.0,0.4772600160932234,0.0,0.0,0.1488161439643019
184.0,6.0,50.0,0.8771929824561403,8.786876341960586,57.0,329.0,5.771929824561403,0.0,0.0,5.0,78.0,0.0,6.890009007717155,3.391304347826087,3.391304347826087,23.0,1.0,6.0,0.4111362598135334,1.0,21.0,0.639821648985218,2.0,4.0,0.5015334131411526,0.0,0.0,0.1937595023058452,1.0,43.0,0.4726976284584719,0.0,4.0,0.5823885756658354,0.0,0.0,0.0086216121763573
192.0,4.0,14.0,0.2641509433962264,9.395649577169142,53.0,291.0,5.490566037735849,0.0,0.0,4.0,35.0,0.0,8.166569442203503,2.1875,2.1875,16.0,0.0,0.0,1.0,2.0,22.0,0.6213474197335128,0.0,3.0,0.8076304169064191,1.0,2.0,0.0036808712928647,1.0,7.0,0.4599453764270838,0.0,1.0,0.562206050251215,0.0,0.0,0.9249985333653684
200.0,5.0,17.0,0.3617021276595745,8.842321743429597,47.0,247.0,5.25531914893617,0.0,0.0,4.0,23.0,0.0,5.369618060939123,1.6428571428571428,1.6428571428571428,14.0,1.0,8.0,0.304354055408104,2.0,4.0,0.3075948305493433,0.0,1.0,0.5952676970771835,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6443005061322773,0.0,0.0,1.0
208.0,9.0,36.0,0.7346938775510204,8.941017007482454,49.0,242.0,4.938775510204081,0.0,0.0,7.0,56.0,33.0,8.369708447635134,2.6666666666666665,2.6666666666666665,21.0,5.0,30.0,0.0004412408013031,0.0,4.0,0.9422960978126595,2.0,18.0,0.6713599595911504,0.0,0.0,1.0,0.0,3.0,0.9887756402970684,0.0,1.0,0.9465863910612085,0.0,0.0,1.0
216.0,8.0,30.0,0.6122448979591837,7.193265771377287,49.0,274.0,5.591836734693878,32.0,0.6530612244897959,8.0,59.0,3.0,3.3890096423239022,2.8095238095238093,2.8095238095238093,21.0,2.0,23.0,0.2389971303013913,3.0,9.0,0.1841434912160585,3.0,23.0,0.0320505464282986,0.0,3.0,0.3873953124567899,0.0,0.0,0.8906475253741533,0.0,1.0,0.5145484163904166,0.0,0.0,1.0
224.0,10.0,44.0,0.9361702127659576,7.160187270044396,47.0,302.0,6.425531914893617,28.0,0.5957446808510638,9.0,68.0,9.0,4.592603291391296,3.4,3.4,20.0,0.0,0.0,0.930491859601076,2.0,10.0,4.541237663061606e-05,2.0,31.0,0.5280057257017574,4.0,24.0,0.191402491912606,1.0,3.0,0.1197418613896862,0.0,0.0,0.2888218520783649,0.0,0.0,0.9714471065438388
232.0,5.0,41.0,0.8541666666666666,8.890374714132529,48.0,301.0,6.270833333333333,0.0,0.0,5.0,69.0,1.0,6.227348533676039,3.2857142857142856,3.2857142857142856,21.0,0.0,0.0,1.0,0.0,3.0,0.6221568136616069,1.0,21.0,0.4968995642775901,2.0,30.0,0.0,0.0,0.0,0.6394016642129803,2.0,15.0,0.5574140494314089,0.0,0.0,0.0106385745949121
240.0,9.0,34.0,0.68,7.713459096157476,50.0,336.0,6.72,35.0,0.7,8.0,65.0,0.0,6.697365352897573,2.5,2.5,26.0,3.0,19.0,0.0314383421974034,0.0,9.0,0.726702801228453,3.0,25.0,3.842071911380343e-05,0.0,0.0,1.0,0.0,0.0,0.8883019973902624,1.0,4.0,0.6339256652015692,1.0,8.0,0.0
248.0,4.0,19.0,0.3653846153846153,8.157503044244795,52.0,319.0,6.134615384615385,0.0,0.0,2.0,45.0,0.0,7.153740124179147,2.5,2.5,18.0,0.0,7.0,0.778098343854321,0.0,3.0,0.7998563561321896,0.0,0.0,1.0,0.0,3.0,0.0267003885669339,0.0,0.0,0.9794020997403342,1.0,9.0,0.4024689060740147,1.0,23.0,0.354295808446375
256.0,4.0,21.0,0.4117647058823529,9.921362420414516,51.0,331.0,6.490196078431373,12.0,0.2352941176470588,4.0,33.0,0.0,6.8416616356075,2.5384615384615383,2.5384615384615383,13.0,0.0,0.0,0.7499885978078755,1.0,6.0,0.6411435880434918,0.0,0.0,0.3174603764577897,1.0,10.0,0.0,2.0,11.0,0.2355663393887175,0.0,1.0,0.9950638606736804,0.0,5.0,0.5500424157842759
264.0,3.0,7.0,0.1489361702127659,9.467422459520527,47.0,274.0,5.829787234042553,0.0,0.0,3.0,16.0,0.0,8.366935130896744,0.8888888888888888,0.8888888888888888,18.0,0.0,0.0,0.542000465690993,1.0,4.0,1.5826627564255442e-05,0.0,3.0,0.8740324339968772,1.0,1.0,0.4891156876776918,0.0,3.0,0.9535993350940704,0.0,3.0,0.6750750536739889,1.0,2.0,0.0032232638675278
272.0,11.0,47.0,1.0217391304347827,7.639171476867591,46.0,271.0,5.891304347826087,0.0,0.0,11.0,56.0,40.0,4.580912340294511,2.6666666666666665,2.6666666666666665,21.0,3.0,12.0,0.0569641881186228,0.0,0.0,0.6897675783470553,3.0,10.0,0.0002086008203098,2.0,13.0,0.4763277533587106,0.0,0.0,1.0,1.0,8.0,0.5614690448399534,2.0,13.0,0.252682112657061
280.0,9.0,81.0,1.7608695652173914,7.629779312664226,46.0,293.0,6.369565217391305,22.0,0.4782608695652174,8.0,88.0,32.0,4.332975557011909,5.176470588235294,5.176470588235294,17.0,4.0,42.0,0.0157930638498897,0.0,4.0,0.6908786642366693,0.0,0.0,0.5363589314975046,2.0,19.0,3.228636161829301e-05,0.0,3.0,0.4714620330317034,1.0,2.0,0.5238840058364508,1.0,18.0,0.0
288.0,6.0,50.0,1.0869565217391304,8.205619762018383,46.0,314.0,6.826086956521739,21.0,0.4565217391304347,5.0,90.0,2.0,5.659959696762935,4.7368421052631575,4.7368421052631575,19.0,0.0,32.0,0.0646588334586902,2.0,13.0,0.0279429269644445,0.0,0.0,0.9319396446953412,2.0,35.0,0.0,1.0,10.0,0.6908970598219821,0.0,0.0,0.9168602391727446,0.0,0.0,1.0
296.0,4.0,62.0,1.4090909090909092,8.09336406335192,44.0,237.0,5.386363636363637,0.0,0.0,4.0,73.0,0.0,6.628128095665884,5.214285714285714,5.214285714285714,14.0,1.0,11.0,0.6157218660742106,0.0,0.0,1.0,1.0,3.0,0.162465032674091,2.0,51.0,0.0,0.0,2.0,0.6983343905275636,0.0,3.0,0.7826660486158692,0.0,3.0,0.9770842272324308
304.0,7.0,54.0,1.3170731707317074,8.476465854640736,41.0,249.0,6.073170731707317,12.0,0.2926829268292683,6.0,79.0,6.0,5.97707792954829,4.388888888888889,4.388888888888889,18.0,1.0,3.0,0.3549203603699634,1.0,9.0,0.6472180923383437,0.0,3.0,0.23719814128582,3.0,53.0,0.2253275989527526,1.0,8.0,0.623363118196491,0.0,3.0,0.920630818022996,0.0,0.0,1.0
312.0,5.0,13.0,0.3095238095238095,8.642858222306668,42.0,279.0,6.642857142857143,30.0,0.7142857142857143,5.0,30.0,0.0,7.0451792905670905,1.6666666666666667,1.6666666666666667,18.0,1.0,2.0,0.6023097351870752,1.0,4.0,0.398557722280675,0.0,14.0,0.9529305755799596,0.0,0.0,1.0,2.0,6.0,0.1300527377225183,1.0,4.0,0.3216645649731494,0.0,0.0,1.0
320.0,7.0,41.0,1.025,8.463001296929264,40.0,277.0,6.925,0.0,0.0,7.0,52.0,22.0,4.41257668824356,3.0588235294117645,3.0588235294117645,17.0,3.0,16.0,0.3071921042546883,3.0,23.0,0.0076939616828365,0.0,4.0,0.7259792463278141,0.0,0.0,1.0,0.0,0.0,0.3317224269787682,1.0,6.0,0.4695257630650789,0.0,3.0,0.6096063811877261
328.0,4.0,7.0,0.1842105263157894,8.679583331493674,38.0,254.0,6.684210526315789,0.0,0.0,3.0,40.0,0.0,7.931490346938181,2.1052631578947367,2.1052631578947367,19.0,0.0,7.0,0.2146884784737127,0.0,11.0,0.5623407214847913,1.0,4.0,0.7213320812742615,0.0,0.0,1.0,0.0,3.0,0.6068685457704105,1.0,10.0,0.6842139144713382,1.0,5.0,0.4728128558394649
336.0,2.0,6.0,0.15,9.402391524229246,40.0,246.0,6.15,0.0,0.0,2.0,16.0,0.0,7.252973917985086,1.6,1.6,10.0,0.0,0.0,1.0,1.0,3.0,0.0010245698388493,0.0,3.0,0.901202608644788,0.0,0.0,0.8856657667570966,0.0,3.0,0.928310220567192,1.0,7.0,0.1973178700874621,0.0,0.0,1.0
344.0,3.0,13.0,0.3023255813953488,8.947223002804924,43.0,218.0,5.069767441860465,0.0,0.0,3.0,28.0,12.0,8.123230743959565,2.0,2.0,14.0,0.0,0.0,0.7658214242092539,1.0,19.0,0.5468337327962317,0.0,3.0,0.970125993133663,2.0,3.0,0.000660003723277,0.0,0.0,1.0,0.0,0.0,0.5215420491137941,0.0,3.0,0.9621983009515284
352.0,4.0,7.0,0.1489361702127659,8.998676365027993,47.0,195.0,4.148936170212766,0.0,0.0,2.0,15.0,0.0,9.15910007258483,0.8333333333333334,0.8333333333333334,18.0,1.0,4.0,0.614256575622814,0.0,0.0,0.9715889631346176,1.0,4.0,0.4460398482021023,0.0,0.0,1.0,0.0,0.0,0.7636179853339726,0.0,0.0,0.330995823265841,0.0,7.0,0.8864673837256403
360.0,7.0,27.0,0.5869565217391305,8.567875963378075,46.0,135.0,2.9347826086956523,0.0,0.0,6.0,24.0,9.0,6.953571495977063,1.3333333333333333,1.3333333333333333,18.0,2.0,7.0,0.2773949889887054,1.0,1.0,0.490946421194725,1.0,2.0,0.002078984274241,0.0,0.0,1.0,0.0,3.0,0.8483376381534451,0.0,0.0,1.0,2.0,11.0,0.2605863711257932
368.0,8.0,71.0,1.5434782608695652,8.413428251333759,46.0,178.0,3.869565217391304,43.0,0.9347826086956522,7.0,62.0,38.0,6.735865325077664,3.4444444444444446,3.4444444444444446,18.0,5.0,41.0,1.861903817836827e-06,1.0,10.0,0.6526318011483393,0.0,5.0,0.8928005308748924,0.0,0.0,1.0,1.0,6.0,0.5655929209145966,0.0,0.0,0.7852123549396679,0.0,0.0,1.0
376.0,6.0,19.0,0.4634146341463415,7.942012755883293,41.0,199.0,4.853658536585366,21.0,0.5121951219512195,4.0,44.0,0.0,6.149874067609512,2.4444444444444446,2.4444444444444446,18.0,0.0,29.0,0.1164139460905139,1.0,4.0,0.4319599561822842,0.0,2.0,0.969054777727945,2.0,5.0,0.000374474583324,0.0,0.0,0.592396746346618,1.0,4.0,0.2729353776717094,0.0,0.0,0.9485029952517618
384.0,8.0,35.0,0.7777777777777778,7.2746281041228835,45.0,194.0,4.311111111111111,0.0,0.0,7.0,47.0,3.0,4.231934163781318,2.9375,2.9375,16.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.3468564444300997,2.0,18.0,0.0660935703078004,3.0,12.0,0.1434809217992383,0.0,4.0,0.6906919770680178,1.0,1.0,0.0057643342630844
392.0,2.0,1.0,0.0204081632653061,9.233767572910915,49.0,184.0,3.755102040816327,0.0,0.0,1.0,32.0,0.0,8.814459950668617,1.391304347826087,1.391304347826087,23.0,0.0,0.0,0.200186686509852,1.0,10.0,0.5656596847026506,0.0,7.0,0.9515852765646142,0.0,3.0,0.3208191859058528,0.0,5.0,0.8242508940692502,0.0,7.0,0.4998773881447597,0.0,0.0,1.0
400.0,6.0,27.0,0.5294117647058824,8.42833023783082,51.0,212.0,4.15686274509804,28.0,0.5490196078431373,6.0,47.0,15.0,6.029830602657336,2.473684210526316,2.473684210526316,19.0,0.0,0.0,1.0,0.0,0.0,0.6912946844581027,0.0,4.0,0.5914764411200824,3.0,12.0,0.0003350057092101,1.0,8.0,0.4798515771142647,2.0,23.0,0.4733915009389313,0.0,0.0,1.0
408.0,4.0,8.0,0.1777777777777777,7.762352164945516,45.0,207.0,4.6,0.0,0.0,3.0,29.0,0.0,5.170310422094345,1.318181818181818,1.318181818181818,22.0,0.0,0.0,0.624272022979936,1.0,4.0,0.1132246741622114,1.0,3.0,0.2829706159415043,0.0,0.0,0.5632179447914515,1.0,15.0,0.3441594987689013,0.0,4.0,0.3704583560262513,0.0,3.0,0.6692131187083084
416.0,7.0,32.0,0.7111111111111111,8.645385268497117,45.0,234.0,5.2,27.0,0.6,7.0,60.0,31.0,6.27219713952501,3.333333333333333,3.333333333333333,18.0,1.0,4.0,2.575260608086917e-05,0.0,2.0,0.529029949504481,0.0,5.0,0.959471078348683,0.0,0.0,1.0,4.0,40.0,0.261423174277109,2.0,6.0,0.0012131777080003,0.0,3.0,0.9686971746434174
424.0,6.0,17.0,0.4047619047619047,7.465054594881298,42.0,228.0,5.428571428571429,0.0,0.0,3.0,57.0,0.0,4.145101506481359,4.384615384615385,4.384615384615385,13.0,0.0,0.0,1.0,2.0,10.0,0.0003774004191271,0.0,0.0,0.505201057224506,0.0,0.0,0.3309454772255327,1.0,41.0,0.1810398103285972,0.0,3.0,0.832542481082815,0.0,3.0,0.8084405360523353
432.0,2.0,12.0,0.2790697674418604,10.04044573378311,43.0,247.0,5.744186046511628,19.0,0.4418604651162791,0.0,17.0,0.0,11.065079440917012,1.1333333333333333,1.1333333333333333,15.0,0.0,0.0,0.876706067402337,0.0,0.0,0.5721511177931558,0.0,3.0,0.9869674110909,0.0,0.0,0.997138517151794,0.0,4.0,0.7760123232416895,0.0,7.0,0.8379017299621744,0.0,3.0,0.9360590054319906
440.0,3.0,10.0,0.2272727272727272,9.518468180199996,44.0,220.0,5.0,0.0,0.0,3.0,10.0,0.0,7.272006993588675,0.6666666666666666,0.6666666666666666,15.0,2.0,6.0,0.3279526000158613,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.5894255636405924e-05,0.0,0.0,0.697011046392435,0.0,0.0,0.6795543026318386,0.0,0.0,0.9154279938265923
448.0,4.0,19.0,0.3958333333333333,9.377195055664153,48.0,202.0,4.208333333333333,0.0,0.0,2.0,24.0,14.0,9.650897786256683,0.96,0.96,25.0,0.0,4.0,0.3255903282810616,0.0,3.0,0.934060588286182,0.0,5.0,0.9530760167883288,1.0,12.0,0.0,0.0,0.0,0.6880890218943856,1.0,0.0,0.7870042307558811,0.0,0.0,0.829887592603514
456.0,5.0,8.0,0.16,8.623894276153615,50.0,199.0,3.98,0.0,0.0,4.0,10.0,0.0,7.337812803513526,0.4545454545454545,0.4545454545454545,22.0,0.0,0.0,0.3841961969335942,2.0,5.0,0.0008251719128904,0.0,2.0,0.5439980305526131,0.0,0.0,0.4628726003559274,0.0,0.0,1.0,1.0,0.0,0.6425188047112987,1.0,3.0,0.7271092810512544
464.0,12.0,44.0,0.8979591836734694,6.896203906762131,49.0,138.0,2.816326530612245,0.0,0.0,10.0,56.0,46.0,5.262597254858169,2.074074074074074,2.074074074074074,27.0,0.0,0.0,0.3813898876195112,1.0,22.0,0.4733471745651704,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.7428432456824013,3.0,12.0,0.4304157331002966,5.0,13.0,0.294086204843861
472.0,9.0,48.0,0.8571428571428571,6.577382337106239,56.0,198.0,3.5357142857142856,60.0,1.0714285714285714,7.0,64.0,8.0,5.267801697682196,2.6666666666666665,2.6666666666666665,24.0,0.0,0.0,1.0,0.0,0.0,0.9458725312334088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6405382980403386,1.0,14.0,0.3754877344516926,6.0,47.0,0.1407228583258583
480.0,7.0,10.0,0.1587301587301587,8.130498172502,63.0,234.0,3.7142857142857135,36.0,0.5714285714285714,4.0,54.0,0.0,6.814715993677814,1.862068965517241,1.862068965517241,29.0,0.0,0.0,0.9562677477110508,2.0,7.0,0.4473497409022793,0.0,0.0,0.1483880357218834,0.0,0.0,0.7902204145494283,1.0,11.0,0.6112011762455877,1.0,10.0,0.377254827842681,0.0,26.0,0.3655918633630042
488.0,11.0,62.0,1.0163934426229508,7.060754449433116,61.0,201.0,3.295081967213114,0.0,0.0,10.0,85.0,31.0,4.7319995941606665,3.5416666666666665,3.5416666666666665,24.0,0.0,0.0,1.0,4.0,30.0,0.3265488619377308,0.0,5.0,0.9502588774291544,2.0,10.0,0.000139411248493,2.0,18.0,0.1939103786426151,2.0,21.0,0.125277076157255,0.0,1.0,0.9046857327668384
496.0,11.0,87.0,1.2083333333333333,8.153452292841118,72.0,261.0,3.625,60.0,0.8333333333333334,11.0,103.0,18.0,6.063120339981419,3.121212121212121,3.121212121212121,33.0,0.0,0.0,0.8129410150618429,1.0,4.0,0.2971761908727723,1.0,2.0,0.1197383869395108,2.0,26.0,0.0,4.0,37.0,0.5235796161586674,3.0,33.0,0.2302786030739899,0.0,1.0,0.989893351978457
504.0,9.0,59.0,0.7866666666666666,6.745461974958237,75.0,310.0,4.133333333333334,49.0,0.6533333333333333,7.0,86.0,0.0,5.117239296021895,2.15,2.15,40.0,0.0,0.0,0.1120956656535515,0.0,3.0,0.3262870189051074,0.0,0.0,0.8945018140206749,2.0,42.0,0.2350751216584606,2.0,27.0,0.3194579626958953,2.0,11.0,0.3104155080898432,1.0,3.0,0.0970713743315929
