step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,4.0,10.0,0.1666666666666666,7.893232938282648,60.0,170.0,2.833333333333333,29.0,0.4833333333333333,4,35.0,20.0,5.069099744873364,1.3461538461538465,1.3461538461538465,26,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4945404518782952,1.0,2.0,0.0013993091438978,0.0,6.0,0.6556680795120858,3.0,25.0,0.1411936748078084,0.0,2.0,0.2672734001334617
96.0,8.0,49.0,0.98,6.611494406720451,50.0,151.0,3.02,0.0,0.0,7,64.0,29.0,4.543175521755852,3.0476190476190474,3.0476190476190474,21,0.0,0.0,1.0,0.0,3.0,0.9239178420117632,3.0,16.0,0.295997970757803,1.0,5.0,0.0118630623676788,0.0,2.0,0.3564285035410706,3.0,38.0,0.2771219350127848,0.0,0.0,1.0
104.0,14.0,104.0,2.2127659574468086,5.797138504257957,47.0,201.0,4.276595744680851,50.0,1.0638297872340423,11,119.0,55.0,2.5281952557183742,5.666666666666667,5.666666666666667,21,0.0,0.0,1.0,2.0,2.0,0.3129784280334733,1.0,20.0,0.288059210613891,2.0,20.0,0.0,1.0,5.0,0.0,5.0,72.0,0.173478461959007,0.0,0.0,1.0
112.0,8.0,66.0,1.5,6.097443703056846,44.0,275.0,6.25,74.0,1.681818181818182,6,105.0,0.0,4.235286603356937,6.5625,6.5625,16,1.0,3.0,0.4863725738187631,2.0,18.0,0.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8389113807156066,1.0,58.0,0.316767248797394,0.0,0.0,1.0
120.0,7.0,23.0,0.4893617021276595,7.200378120467945,47.0,312.0,6.638297872340425,37.0,0.7872340425531915,2,69.0,0.0,9.284723376018372,3.45,3.45,20,1.0,3.0,0.2964530040658593,0.0,7.0,0.9404658634349234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.9511834659522524,1.0,44.0,0.4470581870813728,0.0,0.0,1.0
128.0,10.0,70.0,1.2280701754385963,8.077135680134072,57.0,370.0,6.491228070175438,58.0,1.0175438596491229,6,67.0,0.0,6.756972652166944,2.7916666666666665,2.7916666666666665,24,0.0,0.0,1.0,0.0,0.0,0.9319623653720602,0.0,0.0,0.3786230709338517,0.0,0.0,0.9896479679156454,1.0,32.0,0.5591552207772106,5.0,35.0,0.1728153888666363,0.0,0.0,1.0
136.0,13.0,86.0,1.4098360655737705,7.125268334770545,61.0,423.0,6.934426229508197,53.0,0.8688524590163934,12,110.0,43.0,5.265608610274374,3.333333333333333,3.333333333333333,33,1.0,1.0,0.3229237043322337,2.0,13.0,0.4058740882758405,0.0,3.0,0.5155373168481455,3.0,8.0,0.0671355659175185,0.0,7.0,0.6464467623205673,6.0,78.0,0.1654622432982656,0.0,0.0,1.0
144.0,14.0,28.0,0.4117647058823529,6.0049717281613,68.0,393.0,5.779411764705882,0.0,0.0,9,78.0,0.0,4.227924182784466,2.4375,2.4375,32,5.0,15.0,0.1853263361999681,1.0,10.0,0.1562009059764914,1.0,0.0,0.0,0.0,3.0,0.415869381085115,1.0,18.0,0.3078014598146835,1.0,32.0,0.4322388171209934,0.0,0.0,1.0
152.0,5.0,42.0,0.6176470588235294,8.937401244582729,68.0,343.0,5.044117647058823,0.0,0.0,4,36.0,0.0,7.352162938176399,1.565217391304348,1.565217391304348,23,1.0,2.0,0.0004761806594533,1.0,13.0,0.4204265151241266,0.0,0.0,0.9401696921014912,0.0,0.0,1.0,2.0,21.0,0.4327019051027699,0.0,0.0,0.6691432908438223,0.0,0.0,0.6539057556551491
160.0,8.0,58.0,0.8169014084507042,8.576480658076287,71.0,285.0,4.014084507042254,0.0,0.0,5,53.0,17.0,7.6538598296961,2.12,2.12,25,0.0,4.0,0.7049240241716722,3.0,18.0,0.3846279466763975,1.0,3.0,6.924402179693259e-05,0.0,0.0,0.978104222715162,1.0,25.0,0.5166573271195698,0.0,3.0,0.7647061433882281,0.0,0.0,1.0
168.0,11.0,85.0,1.2878787878787878,7.058192015582552,66.0,316.0,4.787878787878788,31.0,0.4696969696969697,8,92.0,39.0,3.526635658472841,3.4074074074074074,3.4074074074074074,27,0.0,0.0,0.6496927874728403,2.0,33.0,0.1795405102988232,1.0,14.0,0.4631604933492221,1.0,1.0,0.1329551792573964,2.0,36.0,0.143166892144117,2.0,8.0,0.2860960600207681,0.0,0.0,1.0
176.0,15.0,142.0,2.491228070175439,6.0853021685156765,57.0,304.0,5.333333333333333,0.0,0.0,14,149.0,57.0,2.6720813673446724,5.730769230769231,5.730769230769231,26,1.0,4.0,0.431644382981404,6.0,52.0,0.1227486116356032,1.0,9.0,0.3573394271014616,0.0,0.0,0.007995717575083,1.0,40.0,0.0332440110953953,5.0,44.0,0.2006990060468396,0.0,0.0,0.1870563322349953
184.0,13.0,173.0,3.326923076923077,6.814337857090867,52.0,419.0,8.057692307692308,115.0,2.2115384615384617,12,205.0,56.0,3.5872967265479265,8.2,8.2,25,3.0,14.0,0.1457788213438099,4.0,69.0,0.0667441508796402,4.0,33.0,0.333381559015651,0.0,0.0,1.0,1.0,48.0,0.0,0.0,41.0,0.5281686870620635,0.0,0.0,0.0500805330053497
192.0,2.0,6.0,0.1224489795918367,9.05740537635372,49.0,452.0,9.224489795918368,33.0,0.673469387755102,2,82.0,0.0,7.122063476273746,5.466666666666667,5.466666666666667,15,0.0,0.0,1.0,2.0,20.0,0.3397597596191198,0.0,5.0,0.5631721135248084,0.0,0.0,1.0,0.0,46.0,0.7570670475359464,0.0,11.0,0.3061869359352678,0.0,0.0,0.9747147321268188
200.0,10.0,30.0,0.6521739130434783,6.728353662257307,46.0,398.0,8.652173913043478,0.0,0.0,9,57.0,0.0,2.0072924844987567,3.1666666666666665,3.1666666666666665,18,0.0,0.0,0.274602742202978,2.0,6.0,0.0025319195314101,3.0,19.0,0.2492873827124906,0.0,6.0,0.1772038391455701,0.0,0.0,1.0,3.0,24.0,0.0685267094098422,1.0,2.0,0.0017337515727961
208.0,5.0,18.0,0.3461538461538461,9.065004201138532,52.0,452.0,8.692307692307692,54.0,1.0384615384615383,3,55.0,0.0,9.17306729903487,3.235294117647059,3.235294117647059,17,1.0,7.0,0.0,0.0,18.0,0.9712766555617528,0.0,9.0,0.8048635837047492,0.0,0.0,0.934872999685311,0.0,3.0,0.7050797248895827,1.0,8.0,0.1440713363230224,1.0,10.0,0.0
216.0,2.0,20.0,0.3846153846153846,10.366469433793752,52.0,425.0,8.173076923076923,0.0,0.0,2,41.0,0.0,8.567716017772435,2.7333333333333334,2.7333333333333334,15,1.0,19.0,0.4967423661141917,0.0,4.0,0.7815060424396203,1.0,9.0,0.3786040565080393,0.0,0.0,1.0,0.0,9.0,0.9129843339725936,0.0,0.0,0.1006395982430837,0.0,0.0,1.0
224.0,5.0,41.0,0.803921568627451,9.582263099098824,51.0,385.0,7.549019607843137,0.0,0.0,4,69.0,28.0,7.704658023188376,3.136363636363636,3.136363636363636,22,1.0,23.0,0.0,2.0,12.0,0.496509250293413,1.0,30.0,0.6611812672005787,0.0,0.0,1.0,0.0,3.0,0.9396068296504992,0.0,1.0,0.5397530346331298,0.0,0.0,1.0
232.0,8.0,42.0,0.8235294117647058,8.737386475163348,51.0,402.0,7.882352941176471,17.0,0.3333333333333333,7,44.0,0.0,7.387761188768521,1.76,1.76,25,3.0,7.0,8.855754902721411e-05,0.0,0.0,0.5574763304943497,1.0,27.0,0.7220578185160434,0.0,0.0,1.0,0.0,0.0,0.4137088968734166,3.0,10.0,0.5581894761934552,0.0,0.0,1.0
240.0,6.0,41.0,0.7592592592592593,7.911894181601491,54.0,445.0,8.24074074074074,43.0,0.7962962962962963,5,47.0,3.0,4.061199779870413,2.611111111111111,2.611111111111111,18,0.0,0.0,1.0,1.0,6.0,0.0,2.0,30.0,0.0035059755173944,0.0,0.0,0.9713323198300524,0.0,6.0,0.4160123023198731,2.0,5.0,0.2354507387647741,0.0,0.0,0.9227626012175404
248.0,6.0,33.0,0.6226415094339622,8.876426274774047,53.0,446.0,8.415094339622641,1.0,0.0188679245283018,5,57.0,10.0,7.516454142760358,2.85,2.85,20,0.0,0.0,0.8304678491944204,0.0,3.0,0.962949466072454,0.0,0.0,1.0,0.0,0.0,1.0,4.0,30.0,0.4419121095835991,1.0,17.0,0.2497172693111488,0.0,7.0,0.9492171259797776
256.0,2.0,6.0,0.12,9.651686887105765,50.0,414.0,8.28,0.0,0.0,2,21.0,0.0,7.869390171725114,1.5,1.5,14,0.0,0.0,0.7895263892375779,0.0,1.0,0.9923933977954478,0.0,0.0,0.4989779556545096,0.0,0.0,0.990408449002245,0.0,7.0,0.5444690496814124,1.0,6.0,0.445627112607075,1.0,7.0,2.655427616750845e-05
264.0,4.0,11.0,0.2115384615384615,9.331547868297315,52.0,362.0,6.961538461538462,0.0,0.0,4,33.0,12.0,8.64669776340869,1.65,1.65,20,3.0,13.0,0.3506391112985585,0.0,7.0,0.9382070737704036,0.0,0.0,0.8918154120506983,1.0,1.0,0.5719782237223894,0.0,3.0,0.633261831652472,0.0,9.0,0.9015311433058196,0.0,0.0,1.0
272.0,6.0,17.0,0.3695652173913043,7.881790193081158,46.0,287.0,6.239130434782608,0.0,0.0,6,29.0,0.0,5.281948473189966,1.5263157894736843,1.5263157894736843,19,2.0,8.0,0.1818128435791377,0.0,0.0,0.7695817924888331,0.0,3.0,0.4391071982950166,3.0,14.0,0.0001991909990549,0.0,3.0,0.968272380255049,1.0,1.0,0.3352946183185255,0.0,0.0,0.6868841623005021
280.0,7.0,47.0,1.175,8.132004170794284,40.0,258.0,6.45,0.0,0.0,6,50.0,21.0,4.631672243868386,3.333333333333333,3.333333333333333,15,4.0,27.0,0.0728546097988374,0.0,0.0,0.58860452007088,0.0,0.0,0.99146717170889,1.0,14.0,0.0,0.0,0.0,0.9477196283918992,1.0,9.0,0.2504115585895348,0.0,0.0,1.0
288.0,5.0,17.0,0.4047619047619047,9.595104404397995,42.0,290.0,6.904761904761905,32.0,0.7619047619047619,3,18.0,0.0,8.575836164563167,1.6363636363636365,1.6363636363636365,11,2.0,10.0,4.855788688189551e-06,1.0,6.0,0.4601577504596457,0.0,0.0,0.8780400632987692,0.0,0.0,1.0,0.0,2.0,0.8178065315731894,0.0,0.0,0.8980702467284734,0.0,0.0,1.0
296.0,4.0,14.0,0.3255813953488372,9.087087354607045,43.0,303.0,7.046511627906977,13.0,0.3023255813953488,4,28.0,10.0,7.751708685637807,1.75,1.75,16,0.0,0.0,0.9693091961402373,1.0,7.0,0.6061725606664908,2.0,7.0,0.3277797240419572,0.0,0.0,0.0226562525154355,0.0,6.0,0.7826443639410947,1.0,5.0,0.0744406105732586,0.0,3.0,0.9149754821371924
304.0,5.0,12.0,0.2857142857142857,9.250814264689854,42.0,327.0,7.785714285714286,24.0,0.5714285714285714,4,32.0,4.0,6.225020200426816,2.4615384615384617,2.4615384615384617,13,0.0,0.0,0.9454253683866798,0.0,0.0,0.6713650741929615,0.0,9.0,0.7800149157343624,1.0,1.0,0.0490142872863648,2.0,12.0,0.3108931678348602,0.0,3.0,0.3771007675541419,1.0,7.0,0.0001088291705039
312.0,1.0,4.0,0.0975609756097561,9.071694564054392,41.0,172.0,4.195121951219512,0.0,0.0,1,17.0,0.0,9.23522844077669,1.8888888888888888,1.8888888888888888,9,1.0,4.0,0.5949139440138447,0.0,6.0,0.70839594650925,0.0,0.0,1.0,0.0,1.0,0.1298375971038574,0.0,3.0,0.9222166141033776,0.0,3.0,0.6197241815289083,0.0,0.0,1.0
320.0,3.0,17.0,0.4473684210526316,10.083556496091427,38.0,139.0,3.657894736842105,0.0,0.0,1,8.0,0.0,9.638012983801309,0.6153846153846154,0.6153846153846154,13,1.0,2.0,0.2323479330432158,0.0,0.0,1.0,0.0,3.0,0.9291784298682416,0.0,0.0,1.0,0.0,0.0,0.8523394760633574,0.0,3.0,0.8445493711094259,0.0,0.0,0.4937016547868892
328.0,5.0,16.0,0.4571428571428571,8.973815684000764,35.0,133.0,3.8,0.0,0.0,4,19.0,11.0,7.0280659192805786,1.4615384615384617,1.4615384615384617,13,1.0,10.0,0.620231930143844,0.0,0.0,0.9984630520905596,1.0,0.0,0.5805383382229022,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4234756077771638,1.0,1.0,0.0030832974192497
336.0,4.0,11.0,0.282051282051282,9.28892369098856,39.0,138.0,3.5384615384615383,5.0,0.1282051282051282,4,22.0,3.0,6.382487841577757,1.4666666666666666,1.4666666666666666,15,1.0,4.0,0.185704532989919,1.0,7.0,0.5945755816739006,1.0,3.0,0.5392978123254532,1.0,4.0,0.3475545812214877,0.0,0.0,1.0,0.0,0.0,0.3732321790542661,0.0,4.0,0.6984297411809475
344.0,1.0,11.0,0.275,8.891209986778431,40.0,130.0,3.25,0.0,0.0,1,20.0,0.0,8.236242860793187,1.25,1.25,16,0.0,0.0,0.8404711335521786,0.0,0.0,0.4226190225652409,1.0,11.0,0.0200362059288129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6083587187130682,0.0,9.0,0.7398973446096749
352.0,3.0,3.0,0.0666666666666666,8.81371797645103,45.0,131.0,2.911111111111111,1.0,0.0222222222222222,2,6.0,0.0,5.8900552365501975,0.5,0.5,12,1.0,2.0,0.4171146444037099,0.0,3.0,0.0126902279962195,0.0,0.0,0.7790149595417094,1.0,1.0,0.003689622773632,0.0,0.0,0.7788411692655353,0.0,0.0,0.3476464472049702,0.0,0.0,0.6655889014687685
360.0,2.0,14.0,0.3414634146341463,8.75744237111143,41.0,94.0,2.292682926829268,0.0,0.0,2,16.0,10.0,7.289274019041275,0.9411764705882352,0.9411764705882352,17,0.0,2.0,0.2760016223580064,0.0,0.0,0.9571605337564242,0.0,0.0,0.6494679610213648,1.0,9.0,0.0,0.0,0.0,0.8463887462421741,0.0,0.0,1.0,1.0,5.0,0.4146027194316053
368.0,3.0,28.0,0.6511627906976745,8.84722158098551,43.0,120.0,2.7906976744186047,26.0,0.6046511627906976,3,32.0,16.0,7.167826127493872,2.4615384615384617,2.4615384615384617,13,2.0,16.0,0.0132180289319425,0.0,3.0,0.851499708154364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6599574766809865,0.0,0.0,0.8534510698496909,1.0,13.0,0.0
376.0,7.0,44.0,1.0,8.936275770201433,44.0,145.0,3.2954545454545454,25.0,0.5681818181818182,5,44.0,12.0,7.679989424397928,2.588235294117647,2.588235294117647,17,2.0,31.0,0.0,1.0,4.0,0.4977140017495496,0.0,3.0,0.8289759386423102,0.0,0.0,1.0,0.0,0.0,0.7381201941099318,2.0,6.0,0.36561623596029,0.0,0.0,1.0
384.0,6.0,25.0,0.5319148936170213,8.04906259871342,47.0,165.0,3.5106382978723403,20.0,0.425531914893617,2,11.0,0.0,9.706560441217068,0.5789473684210527,0.5789473684210527,19,0.0,0.0,1.0,0.0,0.0,0.7659462159272643,0.0,0.0,0.6647106236515842,0.0,0.0,1.0,2.0,9.0,0.5380370154639869,0.0,2.0,0.7597974753498239,0.0,0.0,1.0
392.0,7.0,17.0,0.3333333333333333,8.316825723077628,51.0,148.0,2.9019607843137254,0.0,0.0,6,42.0,31.0,6.661273980146594,1.6153846153846154,1.6153846153846154,26,0.0,0.0,0.0268543600010777,0.0,3.0,0.5595291053691317,0.0,2.0,0.8309876703348559,0.0,3.0,0.4662401371542086,4.0,27.0,0.2075620654840036,2.0,4.0,0.4408137542389692,0.0,3.0,0.7644505928201357
400.0,9.0,26.0,0.5531914893617021,7.648141786984134,47.0,177.0,3.765957446808511,29.0,0.6170212765957447,8,55.0,13.0,4.493707985610513,2.8947368421052637,2.8947368421052637,19,0.0,0.0,1.0,3.0,17.0,0.2301181019277282,0.0,0.0,0.963099108005592,2.0,5.0,0.0001620922729157,2.0,18.0,0.2357226504730877,1.0,15.0,0.2591840827092687,0.0,0.0,0.9380867993014054
408.0,8.0,29.0,0.725,8.07437552523516,40.0,207.0,5.175,30.0,0.75,8,55.0,0.0,6.405166518565168,2.5,2.5,22,0.0,0.0,0.8714122038116973,2.0,5.0,0.1656005725320272,0.0,0.0,0.217095301944983,0.0,0.0,1.0,2.0,22.0,0.5656911744229696,2.0,21.0,0.4867562881180163,2.0,7.0,0.0001438166542665
416.0,11.0,70.0,1.6666666666666667,6.697220913572399,42.0,269.0,6.404761904761905,62.0,1.4761904761904765,11,101.0,46.0,2.7987132089600677,5.05,5.05,20,2.0,5.0,0.0003538322887226,1.0,4.0,0.2870628001182292,0.0,0.0,1.0,0.0,4.0,0.920185640512828,1.0,21.0,0.3042102308584987,5.0,44.0,0.0003046997573908,2.0,23.0,0.0
424.0,4.0,4.0,0.0888888888888888,8.731902017505426,45.0,291.0,6.466666666666667,22.0,0.4888888888888889,0,20.0,0.0,7.9954824367975394,2.0,2.0,10,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8802226075791513,0.0,0.0,0.0162533883781181,0.0,7.0,0.4220199755605264,0.0,3.0,0.5939961939953164,0.0,0.0,1.0
432.0,6.0,32.0,0.7441860465116279,8.631887141350902,43.0,272.0,6.325581395348837,0.0,0.0,3,45.0,25.0,8.24699056816284,2.142857142857143,2.142857142857143,21,0.0,0.0,0.9599969692784694,0.0,1.0,0.5732769816255106,1.0,14.0,0.1937769894236491,0.0,0.0,0.9799432243590314,2.0,17.0,0.5402862628866816,0.0,6.0,0.8282289183437967,0.0,7.0,0.9120016506968094
440.0,4.0,17.0,0.3953488372093023,8.170857830123678,43.0,268.0,6.232558139534884,0.0,0.0,4,44.0,0.0,7.893691577361313,2.0,2.0,22,1.0,3.0,0.3135163861770634,2.0,13.0,0.0119477778021774,0.0,7.0,0.8936352235656662,1.0,5.0,0.4858242184640122,0.0,16.0,0.2629260071183019,0.0,0.0,0.9553152854573618,0.0,0.0,0.9477394701756604
448.0,4.0,3.0,0.0612244897959183,8.642893285477728,49.0,247.0,5.040816326530612,0.0,0.0,3,5.0,0.0,7.698914171039163,0.2631578947368421,0.2631578947368421,19,0.0,2.0,0.400262533898425,0.0,0.0,0.8537105571249906,0.0,0.0,1.0,1.0,2.0,6.286108484640958e-05,1.0,1.0,0.3784098154015243,1.0,0.0,0.642504395481136,0.0,0.0,0.8275171419617721
456.0,9.0,45.0,0.9782608695652174,8.082389376155094,46.0,191.0,4.152173913043479,0.0,0.0,9,53.0,48.0,4.317156482619943,2.789473684210526,2.789473684210526,19,5.0,24.0,0.1608933704695411,0.0,3.0,0.9304639402190242,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.1318228440955537,1.0,3.0,0.4620131372168853,0.0,0.0,0.0099297704267503
464.0,6.0,20.0,0.4347826086956521,6.6967532366902045,46.0,238.0,5.173913043478261,47.0,1.0217391304347827,5,95.0,42.0,5.9631260322925606,3.1666666666666665,3.1666666666666665,30,1.0,32.0,0.0763448953607856,0.0,8.0,0.4251654258801751,0.0,10.0,0.9021545080149076,0.0,6.0,0.6756256714137517,0.0,17.0,0.6195532660333449,2.0,17.0,0.4468025462090395,2.0,5.0,0.0981406387480284
472.0,15.0,75.0,1.3636363636363635,6.115246622497597,55.0,299.0,5.4363636363636365,61.0,1.1090909090909091,13,119.0,24.0,4.65614129396478,4.576923076923077,4.576923076923077,26,6.0,59.0,0.0026800194241933,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,2.7357024384914043e-05,0.0,0.0,0.703417868451423,4.0,43.0,0.5284718606153301,0.0,0.0,0.441150642968965
480.0,5.0,9.0,0.1428571428571428,7.495012873709155,63.0,358.0,5.682539682539683,59.0,0.9365079365079364,3,78.0,0.0,5.045873119285035,3.391304347826087,3.391304347826087,23,0.0,46.0,0.2398215900046624,0.0,8.0,0.3195846521606823,0.0,3.0,0.5732245583228341,0.0,0.0,0.493559956346869,1.0,4.0,0.3378698552417178,2.0,14.0,0.2633768851022391,0.0,3.0,0.8038616541105388
488.0,9.0,38.0,0.5588235294117647,8.338696276495012,68.0,393.0,5.779411764705882,35.0,0.5147058823529411,4,52.0,0.0,8.46222493078698,2.0,2.0,26,0.0,1.0,0.2750509924807436,0.0,0.0,0.9757781814936488,0.0,4.0,0.9404738784902448,1.0,6.0,0.1514608929994063,1.0,14.0,0.7180279888181924,2.0,24.0,0.215693904072737,0.0,3.0,0.7169010776521058
496.0,9.0,31.0,0.4025974025974026,7.959046113407611,77.0,364.0,4.727272727272728,0.0,0.0,8,46.0,0.0,6.041165651508071,1.3142857142857145,1.3142857142857145,35,0.0,0.0,0.8278077924082915,1.0,10.0,0.5762316156180632,1.0,5.0,0.103832180594611,0.0,0.0,0.754262629028396,3.0,24.0,0.4374398597115065,3.0,7.0,0.2217610122384166,0.0,0.0,0.4809660650848841
504.0,5.0,10.0,0.1265822784810126,8.043393705988484,79.0,318.0,4.025316455696203,0.0,0.0,4,71.0,25.0,6.503395294434356,2.0285714285714285,2.0285714285714285,35,0.0,0.0,0.4001050398878362,1.0,17.0,0.4964980414003512,0.0,0.0,0.8486820506144185,0.0,3.0,0.6510196996567731,2.0,36.0,0.3710704743884196,1.0,12.0,0.2806808975607459,0.0,3.0,0.9525999657892228
512.0,19.0,90.0,1.0975609756097562,8.446141525980744,82.0,407.0,4.963414634146342,89.0,1.0853658536585369,17,148.0,77.0,6.750118152434816,3.020408163265306,3.020408163265306,49,0.0,0.0,0.8558361180730295,4.0,41.0,0.4772905838545594,2.0,5.0,0.5926243839324409,3.0,17.0,0.0002370179293409,3.0,50.0,0.518978848080471,4.0,26.0,0.4956210050136784,1.0,9.0,0.3958294384080265
520.0,19.0,106.0,1.325,6.582204736958555,80.0,528.0,6.6,121.0,1.5125,15,160.0,12.0,5.629741613222803,3.2,3.2,50,1.0,5.0,0.5535181201834152,2.0,7.0,0.2707171305203578,0.0,13.0,0.6713680476248209,0.0,0.0,0.7050817354344918,8.0,93.0,0.2754779508977042,4.0,42.0,0.2893464564348663,0.0,0.0,1.0
