step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7.0,25.0,0.4166666666666667,6.981966545482655,60.0,249.0,4.15,4.0,0.0666666666666666,7.0,63.0,12.0,5.192172331555033,2.1,2.1,30.0,0.0,0.0,1.0,0.0,0.0,0.9482745554434582,1.0,6.0,0.5753121109564525,0.0,0.0,0.8854929959618836,3.0,23.0,0.4210104006728642,2.0,23.0,0.1531633926531809,1.0,11.0,0.470408262421412
96.0,8.0,22.0,0.360655737704918,5.977751117805764,61.0,302.0,4.950819672131147,53.0,0.8688524590163934,5.0,58.0,0.0,3.9441342798965264,2.32,2.32,25.0,0.0,0.0,0.96903289259502,1.0,3.0,0.0001204460075071,2.0,8.0,0.3572566881763089,0.0,0.0,1.0,0.0,19.0,0.2767747960249909,0.0,20.0,0.2016537913594596,2.0,8.0,0.365170257335626
104.0,6.0,18.0,0.3050847457627119,6.945161463492929,59.0,307.0,5.203389830508475,5.0,0.0847457627118644,6.0,89.0,31.0,4.04178300488122,3.423076923076923,3.423076923076923,26.0,1.0,3.0,1.7861739679753683e-05,0.0,3.0,0.9677632628320691,0.0,2.0,0.5288682797606981,0.0,0.0,1.0,0.0,24.0,0.366071675296059,5.0,49.0,0.1556909281545701,0.0,8.0,0.1655206643608357
112.0,7.0,20.0,0.3703703703703703,6.689447935276415,54.0,303.0,5.611111111111111,0.0,0.0,5.0,77.0,0.0,5.671755481491806,3.08,3.08,25.0,1.0,11.0,0.0,2.0,10.0,0.5736242285277937,0.0,0.0,0.9619125228759092,0.0,0.0,1.0,0.0,11.0,0.4630929691194876,2.0,45.0,0.2247065837291557,0.0,0.0,1.0
120.0,7.0,30.0,0.5357142857142857,6.899821600490079,56.0,263.0,4.696428571428571,0.0,0.0,7.0,98.0,21.0,5.053528413627247,4.454545454545454,4.454545454545454,22.0,0.0,0.0,0.1527155784956458,0.0,10.0,0.803000601804804,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.4733902812686265,4.0,61.0,0.0985010501002868,0.0,0.0,1.0
128.0,2.0,5.0,0.0892857142857142,7.908168328432367,56.0,266.0,4.75,3.0,0.0535714285714285,1.0,31.0,0.0,6.807133343994231,1.8235294117647056,1.8235294117647056,17.0,0.0,0.0,0.9756908280504464,0.0,0.0,0.8599275675598244,0.0,0.0,0.4168052119413534,1.0,3.0,0.2720578387913511,0.0,3.0,0.5332603120013757,0.0,25.0,0.4443381118590648,0.0,0.0,1.0
136.0,9.0,23.0,0.4035087719298245,7.43280994355624,57.0,280.0,4.912280701754386,14.0,0.2456140350877192,9.0,79.0,48.0,5.44429318804576,2.393939393939394,2.393939393939394,33.0,3.0,12.0,0.2398811758403204,1.0,1.0,0.2238977473150427,0.0,0.0,0.5231746534811769,0.0,3.0,0.3950001096086731,0.0,10.0,0.7629997777465074,5.0,53.0,0.3400621521262262,0.0,0.0,1.0
144.0,11.0,38.0,0.6031746031746031,7.12116352424032,63.0,307.0,4.873015873015873,27.0,0.4285714285714285,8.0,92.0,13.0,4.50053406152441,3.4074074074074074,3.4074074074074074,27.0,1.0,15.0,0.3584352090301358,1.0,9.0,0.3888397721873697,3.0,10.0,0.0001037258288686,0.0,0.0,1.0,1.0,17.0,0.391094658922954,2.0,41.0,0.3497005946232623,0.0,0.0,1.0
152.0,6.0,38.0,0.5507246376811594,8.777647291858079,69.0,332.0,4.811594202898551,25.0,0.3623188405797101,6.0,103.0,11.0,6.74622157322684,3.5517241379310347,3.5517241379310347,29.0,2.0,19.0,0.3006466609216799,0.0,0.0,0.8828807595655408,0.0,0.0,0.9255026467016352,1.0,3.0,0.455854938946783,0.0,22.0,0.6700273971458505,3.0,59.0,0.3578286278804204,0.0,0.0,0.6347192502028006
160.0,10.0,53.0,0.7162162162162162,8.228698813992223,74.0,343.0,4.635135135135135,11.0,0.1486486486486486,7.0,84.0,0.0,5.907229386119918,3.5,3.5,24.0,2.0,31.0,0.0,1.0,3.0,0.3739643248114306,1.0,6.0,0.6561482686303796,0.0,0.0,1.0,0.0,14.0,0.8158086753310476,3.0,30.0,0.2981897858035847,0.0,0.0,1.0
168.0,15.0,50.0,0.746268656716418,7.763590040425254,67.0,329.0,4.91044776119403,0.0,0.0,14.0,97.0,13.0,4.953748818428067,2.9393939393939394,2.9393939393939394,33.0,0.0,0.0,0.728708051960044,4.0,19.0,0.3487175827077696,2.0,10.0,0.602537557203417,1.0,3.0,0.2224832620002365,2.0,13.0,0.5356458019981556,5.0,52.0,0.1606155895055629,0.0,0.0,1.0
176.0,9.0,32.0,0.5333333333333333,7.464321682074741,60.0,351.0,5.85,22.0,0.3666666666666666,9.0,96.0,0.0,4.503025616694525,4.0,4.0,24.0,3.0,10.0,0.2898918388286808,2.0,14.0,0.1361478616968103,0.0,0.0,0.6647013169767801,0.0,0.0,1.0,0.0,11.0,0.814008631082865,4.0,61.0,0.2235631411418094,0.0,0.0,0.1400592859197363
184.0,3.0,10.0,0.1818181818181818,10.288892694652736,55.0,358.0,6.509090909090909,7.0,0.1272727272727272,3.0,50.0,0.0,7.622446637174952,2.9411764705882355,2.9411764705882355,17.0,1.0,7.0,0.1562711511898959,2.0,15.0,0.213092135793541,0.0,7.0,0.9319010875548748,0.0,0.0,1.0,0.0,6.0,0.8352272453167808,0.0,15.0,0.6512997337070013,0.0,0.0,0.1823165496189558
192.0,4.0,14.0,0.2916666666666667,10.501126808131504,48.0,280.0,5.833333333333333,0.0,0.0,3.0,36.0,0.0,10.19356802230707,2.117647058823529,2.117647058823529,17.0,1.0,10.0,0.0,0.0,6.0,0.9675502041117352,0.0,7.0,0.8183820786022283,1.0,5.0,0.0004766348260647,1.0,8.0,0.684483577968334,0.0,0.0,0.9453698556462704,0.0,0.0,0.9646184738738972
200.0,6.0,16.0,0.3404255319148936,8.361137091200428,47.0,243.0,5.170212765957447,0.0,0.0,5.0,35.0,0.0,6.046248052051629,1.75,1.75,20.0,1.0,4.0,0.0028568673997585,1.0,12.0,0.4468819204206858,1.0,4.0,0.4088370488887058,2.0,15.0,0.3714664558934659,0.0,0.0,0.9316171042184324,0.0,0.0,0.4708653935589595,0.0,0.0,1.0
208.0,6.0,13.0,0.2765957446808511,8.959616120550999,47.0,223.0,4.74468085106383,0.0,0.0,4.0,16.0,0.0,5.710264029492285,1.6,1.6,10.0,0.0,0.0,0.9549478997590918,0.0,0.0,0.6626110805967653,1.0,8.0,0.5777634810299676,1.0,3.0,0.0001449740904021,1.0,2.0,0.0157292067035682,1.0,3.0,7.476444793883876e-05,0.0,0.0,1.0
216.0,3.0,7.0,0.1489361702127659,9.637639373984054,47.0,198.0,4.212765957446808,0.0,0.0,3.0,13.0,0.0,4.9770918900075545,1.0833333333333333,1.0833333333333333,12.0,0.0,0.0,1.0,0.0,0.0,0.5673698803534847,1.0,4.0,0.4860384662099295,2.0,3.0,0.1287134323646421,0.0,6.0,0.6696015706390757,0.0,0.0,0.1677281767114748,0.0,0.0,1.0
224.0,7.0,29.0,0.5918367346938775,9.041036862360754,49.0,228.0,4.653061224489796,30.0,0.6122448979591837,6.0,51.0,38.0,6.448553963075224,3.0,3.0,17.0,0.0,0.0,0.9332389168476636,0.0,4.0,0.9735877228532556,1.0,17.0,0.7400539233783321,2.0,15.0,0.0,3.0,15.0,0.2118978827672219,0.0,0.0,0.2841417920306903,0.0,0.0,1.0
232.0,2.0,14.0,0.2978723404255319,9.889409508978162,47.0,194.0,4.127659574468085,0.0,0.0,2.0,37.0,0.0,8.854938973518328,1.681818181818182,1.681818181818182,22.0,0.0,0.0,1.0,0.0,4.0,0.7487885639792979,2.0,26.0,0.5008504601483901,0.0,0.0,1.0,0.0,0.0,0.6661826497237071,0.0,6.0,0.7491126706250325,0.0,1.0,0.7337646143426763
240.0,8.0,24.0,0.5333333333333333,7.80276615923859,45.0,205.0,4.555555555555555,11.0,0.2444444444444444,5.0,36.0,0.0,7.848619712605787,1.3846153846153846,1.3846153846153846,26.0,0.0,0.0,0.965365816699923,4.0,21.0,0.1827412555500894,1.0,4.0,0.2072110094411099,0.0,0.0,1.0,0.0,0.0,0.8118637635487085,0.0,10.0,0.8423624170002757,0.0,1.0,0.7679371698970232
248.0,8.0,42.0,0.8571428571428571,7.427166334773301,49.0,255.0,5.204081632653061,50.0,1.020408163265306,5.0,31.0,0.0,5.54398859541344,2.066666666666667,2.066666666666667,15.0,0.0,0.0,1.0,0.0,0.0,0.2992002628996153,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8358417506014957,3.0,16.0,0.2620312188327217,0.0,0.0,1.0
256.0,1.0,3.0,0.0666666666666666,9.82411681967705,45.0,263.0,5.844444444444444,8.0,0.1777777777777777,1.0,14.0,0.0,6.797504584898464,1.4,1.4,10.0,0.0,0.0,0.7400834588165957,0.0,0.0,1.0,0.0,0.0,0.2447901090418659,0.0,0.0,0.7387831691696145,0.0,0.0,1.0,1.0,11.0,0.2902045397759444,0.0,3.0,0.7578236289300216
264.0,9.0,20.0,0.4347826086956521,7.418731075851907,46.0,198.0,4.304347826086956,0.0,0.0,9.0,52.0,38.0,6.144323882997302,2.1666666666666665,2.1666666666666665,24.0,3.0,14.0,0.3225026251592688,0.0,3.0,0.9645285071306168,0.0,3.0,0.9033439248229662,2.0,6.0,0.2827619081577825,0.0,3.0,0.5807874078042831,4.0,17.0,0.17958379523071,0.0,6.0,0.6719140699887547
272.0,13.0,94.0,2.0,6.836314636540542,47.0,286.0,6.085106382978723,88.0,1.872340425531915,13.0,120.0,68.0,3.216956380308136,5.714285714285714,5.714285714285714,21.0,6.0,57.0,0.1382841417889518,0.0,0.0,0.3872485199744908,1.0,5.0,1.7190118696416865e-05,3.0,26.0,0.0,0.0,3.0,0.9369160293176004,0.0,8.0,0.4058760578421716,3.0,21.0,0.1845513861170267
280.0,7.0,60.0,1.3333333333333333,8.981052029866575,45.0,327.0,7.266666666666667,41.0,0.9111111111111112,6.0,74.0,0.0,5.082448939420098,5.6923076923076925,5.6923076923076925,13.0,1.0,5.0,0.2376808241592383,1.0,4.0,0.7055201369459965,0.0,0.0,1.0,3.0,53.0,0.0816374888255859,0.0,0.0,0.7254421357299788,1.0,12.0,0.2765590906372259,0.0,0.0,1.0
288.0,6.0,50.0,1.1363636363636365,8.681500146230908,44.0,290.0,6.590909090909091,0.0,0.0,5.0,67.0,0.0,7.697128866934137,2.9130434782608696,2.9130434782608696,23.0,2.0,17.0,0.0,1.0,18.0,0.5567033835063052,0.0,0.0,0.7466196432336282,2.0,29.0,0.1663971568396351,0.0,3.0,0.958527737156771,0.0,0.0,0.8254951934906667,0.0,0.0,1.0
296.0,10.0,47.0,1.0217391304347827,8.03071311559074,46.0,300.0,6.521739130434782,10.0,0.217391304347826,10.0,62.0,0.0,4.567774598559227,4.133333333333334,4.133333333333334,15.0,0.0,0.0,0.9556406004512884,7.0,53.0,0.0001761449994055,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6956558915998422,2.0,5.0,0.0028873868959557,0.0,0.0,1.0
304.0,3.0,4.0,0.1,8.480567501681627,40.0,251.0,6.275,0.0,0.0,2.0,43.0,0.0,4.480601020175022,3.909090909090909,3.909090909090909,11.0,1.0,3.0,0.4246225847638418,0.0,31.0,0.3585844333706691,0.0,0.0,1.0,1.0,4.0,0.112660125451649,0.0,0.0,0.3928570925034198,0.0,5.0,0.2381536186712651,0.0,0.0,1.0
312.0,3.0,9.0,0.2432432432432432,8.815675511231094,37.0,227.0,6.135135135135135,0.0,0.0,2.0,18.0,0.0,6.142574752135279,1.8,1.8,10.0,0.0,0.0,0.5903724571522392,2.0,16.0,0.2931734549974827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6320580917886865,0.0,0.0,0.6738418840245096,0.0,0.0,1.0
320.0,7.0,44.0,1.1891891891891893,9.237643487890267,37.0,225.0,6.081081081081081,0.0,0.0,6.0,57.0,39.0,8.499540931734288,2.85,2.85,20.0,1.0,4.0,0.3386479823630753,5.0,36.0,0.0003849571270852,0.0,14.0,0.9626004644805078,0.0,0.0,1.0,0.0,0.0,0.8533137682682707,0.0,3.0,0.8033928050850104,0.0,0.0,0.5741072529492437
328.0,9.0,63.0,1.6153846153846154,7.551893836812285,39.0,256.0,6.564102564102564,31.0,0.7948717948717948,8.0,72.0,15.0,5.61996582069007,3.4285714285714284,3.4285714285714284,21.0,1.0,1.0,0.0939374034189157,4.0,64.0,0.2911405267263299,1.0,0.0,0.6299570073108611,0.0,0.0,1.0,0.0,0.0,0.9807743222533905,2.0,7.0,0.4481422571515246,0.0,0.0,1.0
336.0,2.0,11.0,0.275,9.350695805332826,40.0,252.0,6.3,0.0,0.0,1.0,56.0,0.0,7.97080972309899,5.090909090909091,5.090909090909091,11.0,0.0,0.0,1.0,0.0,35.0,0.2821156768753173,0.0,5.0,0.8946481646634175,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.3480797248041385,0.0,2.0,0.7671461738908981
344.0,5.0,32.0,0.7804878048780488,9.549635565698972,41.0,247.0,6.024390243902439,0.0,0.0,5.0,42.0,0.0,7.155788077910909,2.625,2.625,16.0,0.0,0.0,0.9370563003712156,2.0,16.0,0.3146376383912064,2.0,4.0,0.0012709273402419,0.0,0.0,0.3340243201238298,0.0,0.0,1.0,1.0,19.0,0.3569615375783009,0.0,3.0,0.905546344335758
352.0,3.0,4.0,0.0909090909090909,8.80278461635952,44.0,228.0,5.181818181818182,0.0,0.0,2.0,9.0,0.0,7.823392438676483,0.6428571428571429,0.6428571428571429,14.0,2.0,4.0,0.4013711578738421,0.0,1.0,0.8681482674586907,0.0,0.0,0.7788423024000376,0.0,0.0,1.0,0.0,1.0,0.6817308394921979,0.0,0.0,0.3678788083036339,0.0,3.0,0.7734989189962205
360.0,1.0,5.0,0.1111111111111111,9.987314103741548,45.0,201.0,4.466666666666667,0.0,0.0,1.0,18.0,9.0,8.9671942430208,1.0588235294117647,1.0588235294117647,17.0,1.0,5.0,0.4500813006308252,0.0,6.0,0.4689118848342814,0.0,0.0,0.012167490694913,0.0,0.0,1.0,0.0,4.0,0.8525559043787861,0.0,0.0,0.9635939390021134,0.0,3.0,0.7995457751451119
368.0,2.0,9.0,0.2142857142857142,8.86377454001317,42.0,135.0,3.2142857142857144,0.0,0.0,2.0,21.0,3.0,7.953196124495471,1.1666666666666667,1.1666666666666667,18.0,1.0,10.0,0.03848160681201,0.0,4.0,0.7325739887761094,0.0,4.0,0.9584496424969812,0.0,0.0,0.0223173694609689,0.0,0.0,0.7365717673901787,1.0,3.0,0.5386108987574824,0.0,0.0,1.0
376.0,9.0,48.0,1.170731707317073,7.723026441814805,41.0,140.0,3.414634146341464,5.0,0.1219512195121951,7.0,40.0,19.0,3.4617120460526576,3.333333333333333,3.333333333333333,12.0,1.0,14.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,15.0,0.0214033877046539,2.0,4.0,0.0019243155006334,1.0,3.0,0.5402460741626913,0.0,0.0,0.9737459632199128
384.0,6.0,38.0,0.8085106382978723,7.7165813246988755,47.0,180.0,3.8297872340425534,40.0,0.851063829787234,4.0,54.0,14.0,7.960290883341527,3.0,3.0,18.0,0.0,0.0,1.0,0.0,5.0,0.5735011108382437,0.0,0.0,0.9024194373871064,3.0,39.0,0.0,1.0,10.0,0.6148035153484518,0.0,0.0,0.7570967410638978,0.0,0.0,0.9347189407513063
392.0,6.0,14.0,0.2857142857142857,8.172767051778665,49.0,172.0,3.510204081632653,0.0,0.0,5.0,33.0,0.0,7.019301961940602,1.32,1.32,25.0,0.0,0.0,0.0212716813268234,0.0,2.0,0.6175837248885868,0.0,6.0,0.8448109808017874,0.0,3.0,0.4239787708349902,2.0,11.0,0.5485397897135164,3.0,11.0,0.2526172845945759,0.0,0.0,1.0
400.0,8.0,20.0,0.3846153846153846,7.299717223993489,52.0,208.0,4.0,36.0,0.6923076923076923,7.0,55.0,22.0,4.96668421843523,2.5,2.5,22.0,0.0,0.0,1.0,0.0,3.0,0.5206302180812183,0.0,7.0,0.3277909788388532,2.0,17.0,0.3172020305327857,2.0,15.0,0.3996663398456924,2.0,4.0,0.0021336910611532,1.0,9.0,0.5292905873852872
408.0,6.0,19.0,0.4042553191489361,8.061992496752326,47.0,225.0,4.787234042553192,17.0,0.3617021276595745,6.0,57.0,2.0,5.019243297365207,2.375,2.375,24.0,0.0,0.0,0.4027834546225547,1.0,9.0,0.4640435307264707,1.0,7.0,0.4156421352358496,0.0,0.0,1.0,4.0,32.0,0.1792537687256941,0.0,0.0,1.0,0.0,9.0,0.8205352581618832
416.0,8.0,33.0,0.717391304347826,7.119915665766951,46.0,274.0,5.956521739130435,49.0,1.065217391304348,7.0,79.0,22.0,3.085487395682005,4.647058823529412,4.647058823529412,17.0,1.0,3.0,0.4780193922390391,0.0,0.0,1.0,0.0,0.0,0.4451449617559909,0.0,7.0,0.086752039584669,5.0,65.0,0.1892945475684994,1.0,4.0,0.3040956466466067,0.0,0.0,1.0
424.0,6.0,12.0,0.2727272727272727,7.012409114752896,44.0,264.0,6.0,0.0,0.0,3.0,56.0,0.0,2.942875402678691,4.666666666666667,4.666666666666667,12.0,0.0,0.0,0.8106217698195615,0.0,0.0,0.0391277043239277,1.0,5.0,0.1962159158757468,1.0,2.0,0.0355017771428143,1.0,49.0,0.2082190313272383,0.0,0.0,1.0,0.0,0.0,1.0
432.0,7.0,30.0,0.6666666666666666,8.465148122690662,45.0,281.0,6.2444444444444445,17.0,0.3777777777777777,4.0,50.0,0.0,8.133962827188252,2.5,2.5,20.0,0.0,0.0,0.9338649865223602,2.0,13.0,0.0292373459920578,0.0,5.0,0.8323500040907692,0.0,0.0,1.0,2.0,25.0,0.5309448613705698,0.0,7.0,0.8180259519497688,0.0,0.0,1.0
440.0,5.0,25.0,0.5319148936170213,8.711033216005983,47.0,333.0,7.085106382978723,52.0,1.1063829787234043,3.0,46.0,0.0,8.544090402110381,2.421052631578948,2.421052631578948,19.0,1.0,4.0,0.3333251163175765,0.0,0.0,1.0,0.0,2.0,0.4319446622778773,0.0,0.0,0.952198123590537,2.0,40.0,0.3682841223936443,0.0,0.0,0.8936072864941833,0.0,0.0,0.9357317569847824
448.0,5.0,9.0,0.173076923076923,8.76123630072566,52.0,336.0,6.461538461538462,3.0,0.0576923076923076,4.0,23.0,0.0,7.525715667126318,1.0,1.0,23.0,1.0,3.0,0.3649334418012417,0.0,0.0,0.9502907002644624,0.0,2.0,0.9840771417665192,0.0,0.0,1.0,2.0,18.0,0.2752826488594708,1.0,0.0,0.6118563199401867,0.0,0.0,0.710440612874377
456.0,8.0,23.0,0.46,7.538353948496051,50.0,278.0,5.56,0.0,0.0,7.0,50.0,27.0,5.714501560360952,1.7857142857142858,1.7857142857142858,28.0,0.0,0.0,0.4970870393571783,1.0,4.0,0.4564697102086359,0.0,11.0,0.930148227081272,1.0,3.0,0.0,1.0,16.0,0.2109576322410165,0.0,3.0,0.5634577890445093,4.0,13.0,0.2223683959952182
464.0,6.0,11.0,0.2075471698113207,7.581209985159664,53.0,292.0,5.509433962264151,14.0,0.2641509433962264,4.0,42.0,0.0,6.229009093264846,1.6153846153846154,1.6153846153846154,26.0,1.0,1.0,0.4822701041312681,0.0,1.0,0.7873583630766534,2.0,18.0,0.0767026187597739,0.0,0.0,1.0,0.0,3.0,0.6389469605515816,1.0,8.0,0.5243626116217286,0.0,11.0,0.2996985283989143
472.0,9.0,30.0,0.5,8.599378600007707,60.0,190.0,3.1666666666666665,0.0,0.0,5.0,42.0,0.0,8.412230700860123,1.68,1.68,25.0,0.0,0.0,1.0,0.0,3.0,0.9314129133057076,0.0,6.0,0.6394932905707249,0.0,0.0,1.0,0.0,6.0,0.8467486579928524,5.0,27.0,0.3898013120901684,0.0,0.0,0.9627750329736338
480.0,8.0,35.0,0.5833333333333334,7.941877601158576,60.0,226.0,3.7666666666666666,36.0,0.6,3.0,44.0,2.0,7.814947505703685,1.6923076923076923,1.6923076923076923,26.0,0.0,0.0,0.5755371148439372,1.0,9.0,0.7032529522817297,0.0,10.0,0.7965254661590591,0.0,0.0,0.3689148281209494,0.0,0.0,0.6923536686092442,2.0,25.0,0.3178366489644175,0.0,0.0,1.0
488.0,13.0,49.0,0.7313432835820896,7.811158990286806,67.0,279.0,4.164179104477612,53.0,0.7910447761194029,12.0,97.0,53.0,4.862896016348721,4.217391304347826,4.217391304347826,23.0,0.0,0.0,1.0,2.0,10.0,1.2722056664294048e-05,0.0,0.0,0.7399123753482372,1.0,3.0,0.0003262761091769,1.0,15.0,0.6235922597195293,8.0,60.0,0.0275593824019349,0.0,9.0,0.9250105257388078
496.0,11.0,41.0,0.5466666666666666,8.006075485605862,75.0,327.0,4.36,48.0,0.64,8.0,86.0,0.0,5.949670117835216,2.8666666666666667,2.8666666666666667,30.0,0.0,0.0,0.8753746090661452,1.0,14.0,0.5838844438915445,1.0,5.0,0.5506438345489373,0.0,0.0,1.0,1.0,16.0,0.4580897572275544,1.0,22.0,0.241461562177513,4.0,29.0,0.258578689449833
504.0,6.0,13.0,0.1604938271604938,8.373142945866743,81.0,344.0,4.246913580246914,17.0,0.2098765432098765,6.0,83.0,0.0,7.357536292723625,2.4411764705882355,2.4411764705882355,34.0,0.0,0.0,0.9533324858315896,1.0,2.0,0.3491306760987291,1.0,1.0,0.6836831065397807,0.0,0.0,0.5658060754498836,0.0,19.0,0.7423835326274559,4.0,46.0,0.2397402460819765,0.0,15.0,0.4380765445390858
512.0,10.0,36.0,0.4736842105263157,8.666749272069183,76.0,318.0,4.184210526315789,0.0,0.0,9.0,72.0,0.0,6.5515333031364085,2.1818181818181817,2.1818181818181817,33.0,0.0,0.0,0.8712152040960037,0.0,0.0,0.8092275143569259,5.0,23.0,0.4001267499956098,0.0,0.0,0.9282910660434582,2.0,16.0,0.3943910201087044,2.0,33.0,0.3805635082279642,0.0,0.0,1.0
