step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,50.0,0.8771929824561403,7.802951002893758,57,218.0,3.824561403508772,23.0,0.4035087719298245,5,47.0,0.0,6.531614973899277,1.46875,1.46875,32,0,0.0,1.0,0,0.0,0.9741859259902194,0,0.0,0.5913652259438488,1,4.0,0.4811141610171769,2,6.0,0.3164956058237007,2,35.0,0.5274863252366199,0,2.0,0.3394098650618808
96.0,13,63.0,1.1886792452830188,5.663903396503902,53,226.0,4.264150943396227,8.0,0.1509433962264151,11,102.0,55.0,3.919384295241444,3.4,3.4,30,0,0.0,1.0,1,5.0,0.5593101192013605,2,7.0,0.2498774298907254,1,4.0,4.926261394630965e-05,6,39.0,0.0488183723327974,1,47.0,0.4412365538262047,0,0.0,0.7738059756648151
104.0,11,85.0,1.6346153846153846,7.338732648540645,52,274.0,5.269230769230769,48.0,0.9230769230769232,7,93.0,0.0,5.115022338211697,4.043478260869565,4.043478260869565,23,0,0.0,0.768880932517073,0,0.0,1.0,2,7.0,0.2020856163492687,0,0.0,1.0,0,26.0,0.4450666805474876,5,60.0,0.2794236553930038,0,0.0,1.0
112.0,8,44.0,0.8461538461538461,6.688771396016595,52,302.0,5.807692307692308,28.0,0.5384615384615384,6,107.0,14.0,4.405779082123427,3.566666666666667,3.566666666666667,30,0,0.0,0.9905446852719356,0,5.0,0.9214429297452894,3,25.0,9.513698536655326e-05,0,0.0,1.0,0,20.0,0.3220245802552022,3,57.0,0.216915995688166,0,0.0,1.0
120.0,2,5.0,0.0909090909090909,6.3084874854629245,55,299.0,5.4363636363636365,0.0,0.0,0,80.0,0.0,5.680027976021855,3.2,3.2,25,0,0.0,0.7431105834207885,0,6.0,0.965125806073617,0,9.0,0.6146386544325892,0,0.0,0.9899949480337245,0,10.0,0.3060538884531178,0,52.0,0.2002437415229156,0,3.0,0.7492168334978808
128.0,5,18.0,0.2950819672131147,7.288220103684783,61,293.0,4.80327868852459,0.0,0.0,5,64.0,0.0,4.526619085715284,2.064516129032258,2.064516129032258,31,0,0.0,0.7093617357168815,0,0.0,0.9375485056780872,1,13.0,0.2683469419082306,2,5.0,0.2703915581754227,1,12.0,0.3297301699783905,1,34.0,0.1764868280219583,0,0.0,1.0
136.0,4,28.0,0.5,8.056213362021374,56,189.0,3.375,0.0,0.0,3,45.0,0.0,6.5285307884584585,1.8,1.8,25,1,2.0,0.4700539157402418,0,7.0,0.763373399755658,0,0.0,0.9207232650063498,1,14.0,0.2188520305671712,0,7.0,0.4625902978637415,1,15.0,0.4285938942251572,0,0.0,1.0
144.0,16,49.0,0.8166666666666667,7.053159852034312,60,192.0,3.2,3.0,0.05,12,60.0,15.0,3.154455496016361,2.5,2.5,24,1,10.0,0.0,1,6.0,0.4977421991786769,2,4.0,8.134592809323222e-05,3,15.0,9.214912131120408e-05,2,20.0,0.1174247336891479,3,5.0,0.4147344639214081,0,0.0,1.0
152.0,4,32.0,0.4923076923076923,8.318216600253088,65,241.0,3.707692307692308,49.0,0.7538461538461538,4,65.0,5.0,6.157038980192291,2.6,2.6,25,0,0.0,0.8584897059045984,1,6.0,0.6088488997975064,1,12.0,0.4772905627246543,0,2.0,0.2567642480879821,2,41.0,0.2902331360880669,0,4.0,0.4353511511326557,0,0.0,0.4986634231289699
160.0,8,64.0,0.9846153846153848,8.425920404897976,65,239.0,3.6769230769230767,0.0,0.0,6,76.0,11.0,7.282402143540618,3.8,3.8,20,0,0.0,0.8704185231424584,2,7.0,0.0045646668303616,2,29.0,0.4773822778271067,0,0.0,1.0,2,40.0,0.5841701315356982,0,0.0,0.7678218167792398,0,0.0,1.0
168.0,6,11.0,0.1833333333333333,8.309882863760985,60,249.0,4.15,10.0,0.1666666666666666,4,25.0,0.0,7.305921495429162,1.1904761904761905,1.1904761904761905,21,1,4.0,0.5810569015677812,0,10.0,0.1706467170502872,2,7.0,0.2937362528663351,1,1.0,0.3034496584119464,0,0.0,0.7193384163645371,0,3.0,0.7492363833717939,0,0.0,1.0
176.0,2,6.0,0.1071428571428571,9.47645144402206,56,238.0,4.25,0.0,0.0,1,19.0,0.0,9.420902828847629,1.2666666666666666,1.2666666666666666,15,1,4.0,0.4729594274218496,0,0.0,0.4978033364176936,0,7.0,0.9547438077790033,0,0.0,0.7475541712422823,0,1.0,0.0786823147156865,0,7.0,0.9191469735902394,0,0.0,0.1430494861741119
184.0,4,8.0,0.1632653061224489,10.098226288227025,49,206.0,4.204081632653061,0.0,0.0,4,22.0,3.0,6.538074406183787,1.4666666666666666,1.4666666666666666,15,1,4.0,0.4063149940283335,0,3.0,0.9285153798915318,0,1.0,0.9298152509776296,0,0.0,1.0,0,0.0,1.0,2,13.0,0.1615897008484969,1,1.0,0.0025022937452472
192.0,1,1.0,0.0212765957446808,9.858693784386682,47,213.0,4.531914893617022,7.0,0.1489361702127659,1,27.0,5.0,8.961052348051334,1.2857142857142858,1.2857142857142858,21,0,1.0,0.5885744629158699,1,13.0,0.6752376250293606,0,2.0,0.7448704198535493,0,3.0,0.1290568391605167,0,2.0,0.7612098580512672,0,3.0,0.6261386344955775,0,3.0,0.7821969036468215
200.0,9,37.0,0.7872340425531915,7.710366626338118,47,206.0,4.382978723404255,0.0,0.0,7,55.0,28.0,5.287022624769959,2.619047619047619,2.619047619047619,21,0,0.0,0.4701986476026218,7,48.0,0.2679283790570622,0,2.0,0.3521829617810965,0,0.0,1.0,0,2.0,0.9356849926901524,0,0.0,0.7018445781100775,0,3.0,0.9404878946543468
208.0,17,121.0,2.630434782608696,6.141330981020457,46,236.0,5.130434782608695,30.0,0.6521739130434783,15,142.0,87.0,2.0183420507334557,6.761904761904762,6.761904761904762,21,1,3.0,1.6565497279317565e-05,12,129.0,0.0426229703406738,1,5.0,0.4434676412168696,0,0.0,1.0,0,3.0,0.9929904405074902,1,2.0,0.0002785585671572,0,0.0,1.0
216.0,4,9.0,0.2045454545454545,7.754360182990823,44,285.0,6.477272727272728,49.0,1.1136363636363635,4,65.0,0.0,4.340701315251472,3.823529411764706,3.823529411764706,17,0,0.0,1.0,0,51.0,0.3152297265333937,1,3.0,0.1483760677358946,3,6.0,0.1413857116467523,0,3.0,0.7948356827591063,0,2.0,0.5414922799373545,0,0.0,1.0
224.0,7,34.0,0.6938775510204082,8.924945870397902,49,321.0,6.551020408163265,36.0,0.7346938775510204,5,37.0,0.0,6.039430867173499,2.3125,2.3125,16,0,0.0,0.9210265968783368,2,10.0,0.4649627866136934,1,11.0,0.0,2,11.0,0.003434638338812,0,3.0,0.8275031176833432,0,2.0,0.466285483756892,0,0.0,1.0
232.0,5,12.0,0.24,8.143306208379384,50,351.0,7.02,30.0,0.6,5,44.0,7.0,7.453331831599341,1.4666666666666666,1.4666666666666666,30,2,18.0,0.2050223130952136,2,12.0,0.4845457241229834,0,10.0,0.8458897416816763,0,0.0,1.0,0,0.0,0.6477581008152018,1,4.0,0.6918581745689334,0,0.0,1.0
240.0,8,41.0,0.803921568627451,7.215343508009075,51,376.0,7.372549019607843,25.0,0.4901960784313725,6,59.0,15.0,5.977145560190813,2.458333333333333,2.458333333333333,24,0,7.0,0.2588156772707213,4,36.0,0.1374632033006709,0,8.0,0.5068819665364953,0,0.0,1.0,0,0.0,0.8946526483854322,2,5.0,0.4719890508186706,0,3.0,0.9043563829270348
248.0,6,31.0,0.5535714285714286,8.28324726287176,56,420.0,7.5,44.0,0.7857142857142857,5,50.0,0.0,6.1827057605705615,2.9411764705882355,2.9411764705882355,17,0,4.0,0.7507437725166917,0,3.0,0.6762615528074769,0,0.0,0.2730740305175364,0,0.0,1.0,2,13.0,0.2063771637326912,3,26.0,0.2847126650945371,0,4.0,0.90040920185424
256.0,5,37.0,0.7551020408163265,9.02899056671538,49,398.0,8.122448979591837,0.0,0.0,5,65.0,15.0,3.866695391263363,4.642857142857143,4.642857142857143,14,0,0.0,0.927082675102334,1,7.0,0.1888466534761308,0,0.0,0.2477910682185267,0,0.0,1.0,4,44.0,0.130944874497049,0,14.0,0.2789678779782852,0,0.0,1.0
264.0,3,10.0,0.2127659574468085,9.108879720505824,47,305.0,6.48936170212766,0.0,0.0,3,31.0,0.0,7.66113055398282,2.066666666666667,2.066666666666667,15,2,8.0,0.2394915720133441,0,0.0,1.0,0,0.0,0.8491821304022603,1,2.0,0.0956143518689686,0,18.0,0.8075116125050059,0,3.0,0.8281005964065957,0,0.0,1.0
272.0,3,13.0,0.2765957446808511,8.598447113726165,47,257.0,5.468085106382978,0.0,0.0,3,20.0,0.0,5.956827113855177,1.1764705882352942,1.1764705882352942,17,1,5.0,0.1770631728289654,0,0.0,0.5705401036845642,0,0.0,0.008398287582978,1,9.0,0.4793212445197759,0,0.0,0.8965396275848578,0,3.0,0.7803025307304562,1,3.0,0.3016432803012688
280.0,9,39.0,0.9285714285714286,7.292514335068548,42,222.0,5.285714285714286,0.0,0.0,8,49.0,29.0,3.7381769338582047,2.5789473684210527,2.5789473684210527,19,3,15.0,0.1561974780127527,1,1.0,0.3129485965747108,0,3.0,0.9032361580984958,3,23.0,0.0846316711832566,0,1.0,0.8300325056712649,0,0.0,0.3917958562503312,1,6.0,0.0
288.0,11,107.0,2.609756097560976,7.105905380392478,41,255.0,6.219512195121951,33.0,0.8048780487804879,10,123.0,74.0,4.45352426317324,6.15,6.15,20,3,39.0,0.0,1,12.0,0.4569513061766174,0,0.0,0.6247502316415391,5,60.0,0.0,0,1.0,0.9286769184701132,1,11.0,0.4902897589369456,0,0.0,0.2800942983246422
296.0,8,57.0,1.2391304347826086,7.323486383621505,46,307.0,6.673913043478261,52.0,1.1304347826086956,7,64.0,0.0,3.746133379553813,4.571428571428571,4.571428571428571,14,0,0.0,0.8959566263941692,2,13.0,0.4904423091899369,1,1.0,0.2548682147925997,3,47.0,0.0704547711685174,0,0.0,0.1667806024255871,1,3.0,0.0001273268188409,0,0.0,1.0
304.0,3,7.0,0.1521739130434782,8.673810040745936,46,338.0,7.3478260869565215,31.0,0.6739130434782609,2,35.0,0.0,7.677344716044566,2.0588235294117645,2.0588235294117645,17,0,0.0,0.2806755527821781,0,0.0,0.8395251162213749,0,10.0,0.7976768816915688,2,10.0,0.1127977976170555,0,12.0,0.8447795210872521,0,0.0,1.0,0,3.0,0.6589504309798353
312.0,6,31.0,0.6458333333333334,8.743521142617885,48,371.0,7.729166666666667,33.0,0.6875,4,38.0,3.0,6.641740394581891,2.533333333333333,2.533333333333333,15,0,0.0,0.6490625746832527,0,3.0,0.5996385278356118,1,5.0,0.2601396502452958,2,18.0,0.3055649720026779,1,12.0,0.4253970553033157,0,0.0,0.703225722428531,0,0.0,1.0
320.0,5,17.0,0.4047619047619047,9.383914933422364,42,239.0,5.690476190476191,0.0,0.0,4,36.0,0.0,6.972038901560938,2.4,2.4,15,1,2.0,0.3921924366796064,1,8.0,0.0001258107334921,1,16.0,0.7073522828261801,1,4.0,0.0002175419829545,0,3.0,0.5789125145805197,0,3.0,0.6209204656498294,0,0.0,0.5644497011816307
328.0,7,32.0,0.8205128205128205,7.996479873605379,39,232.0,5.948717948717949,0.0,0.0,6,54.0,18.0,6.263937423593854,2.571428571428572,2.571428571428572,21,2,3.0,0.2138915817761542,1,21.0,0.6199592676090931,2,22.0,0.2880850584603617,0,0.0,0.1023506681864205,0,0.0,0.9558642293180576,1,8.0,0.7511432406264426,0,0.0,1.0
336.0,4,33.0,0.825,7.733822947038765,40,232.0,5.8,0.0,0.0,4,41.0,0.0,5.0380563476241935,2.9285714285714284,2.9285714285714284,14,0,0.0,0.2553313495358474,2,26.0,0.2002737907321653,0,0.0,0.8585307810445584,1,9.0,0.0176128775049203,0,0.0,1.0,1,6.0,0.455354384835563,0,0.0,1.0
344.0,0,0.0,0.0,10.128153045458712,42,217.0,5.166666666666667,0.0,0.0,0,13.0,0.0,9.189606263806386,1.3,1.3,10,0,0.0,0.8305260403435357,0,0.0,0.0082278303928089,0,3.0,0.9743291500722072,0,0.0,1.0,0,0.0,1.0,0,3.0,0.469842954806601,0,7.0,0.7267120111836096
352.0,3,9.0,0.2045454545454545,9.7655423635644,44,195.0,4.431818181818182,0.0,0.0,2,18.0,5.0,8.535382251843743,1.0,1.0,18,1,3.0,0.4916750487211718,0,5.0,0.9677909441296308,0,3.0,0.9012632735542204,0,0.0,1.0,0,0.0,0.6126043569529521,1,6.0,0.3088574006270719,0,1.0,0.925207114036514
360.0,3,18.0,0.4285714285714285,9.034431137233996,42,139.0,3.3095238095238093,0.0,0.0,3,25.0,7.0,8.2695348259541,1.3157894736842106,1.3157894736842106,19,1,3.0,0.3296075143424278,0,0.0,0.9615026232386776,0,6.0,0.670569304136471,1,2.0,0.0025529881141379,0,0.0,0.8674748703326497,1,14.0,0.0,0,0.0,0.9261405027666808
368.0,4,16.0,0.3636363636363636,8.361683906593377,44,151.0,3.4318181818181817,12.0,0.2727272727272727,3,25.0,0.0,6.927400531199227,1.3157894736842106,1.3157894736842106,19,1,6.0,0.0394989229669984,0,0.0,0.8612564853802223,0,6.0,0.3935038800588573,2,12.0,0.0040199482645374,0,0.0,0.804622480708144,0,1.0,0.7655305777243002,0,0.0,1.0
376.0,5,26.0,0.6046511627906976,8.692750876632173,43,194.0,4.511627906976744,43.0,1.0,4,25.0,0.0,7.902285657056473,1.3888888888888888,1.3888888888888888,18,1,12.0,0.0,1,5.0,0.275817578688395,0,0.0,0.7296195975234145,0,0.0,1.0,1,2.0,0.4934478480598495,1,3.0,0.7221956712520878,0,3.0,0.9716487295703592
384.0,7,24.0,0.48,8.335596372326796,50,212.0,4.24,18.0,0.36,5,34.0,9.0,7.81117332114991,1.8888888888888888,1.8888888888888888,18,0,0.0,1.0,1,12.0,0.5349040187435865,0,0.0,0.9870255735868854,0,0.0,1.0,3,18.0,0.3751765926993424,1,4.0,0.5628296385877466,0,0.0,0.916756676466896
392.0,5,10.0,0.196078431372549,8.352568668911315,51,202.0,3.9607843137254894,0.0,0.0,3,49.0,15.0,6.798397109992149,1.96,1.96,25,0,0.0,0.2030722173279388,0,4.0,0.9244451666711948,0,8.0,0.8152886291939296,0,0.0,0.6383712603337652,2,34.0,0.2816011994313708,1,3.0,0.2312111465153551,0,0.0,0.9116690578811422
400.0,5,27.0,0.5294117647058824,8.352330329316043,51,234.0,4.588235294117647,32.0,0.6274509803921569,5,50.0,1.0,6.4590227506926166,2.9411764705882355,2.9411764705882355,17,0,0.0,1.0,1,7.0,0.0070873452599883,0,2.0,0.7079778405296356,0,3.0,0.9018463281984054,2,20.0,0.5203528949665543,2,18.0,0.1862728371718336,0,0.0,1.0
408.0,6,21.0,0.4883720930232558,7.733921934790814,43,211.0,4.906976744186046,0.0,0.0,6,49.0,0.0,5.618061424827965,1.8846153846153848,1.8846153846153848,26,1,2.0,0.6106926223191036,1,5.0,0.137040574453911,1,2.0,0.234928057519272,1,8.0,0.0002100636590745,2,22.0,0.3486523967564131,0,7.0,0.9362988598308796,0,3.0,0.6212307005729493
416.0,2,4.0,0.0930232558139534,8.240794153079497,43,246.0,5.72093023255814,35.0,0.813953488372093,2,27.0,0.0,6.74649013562546,1.6875,1.6875,16,1,2.0,0.0017259851327642,0,2.0,0.0471421031397088,0,3.0,0.6500095650104987,0,4.0,0.9017269145626914,1,13.0,0.3638993879893147,0,3.0,0.6771350501749527,0,0.0,0.9263360414906154
424.0,6,12.0,0.2666666666666666,8.544716704662696,45,225.0,5.0,0.0,0.0,4,43.0,16.0,7.760821858629956,2.388888888888889,2.388888888888889,18,0,0.0,1.0,1,12.0,0.5925935287489316,0,6.0,0.975875049590816,1,2.0,0.3486276775104237,2,16.0,0.1500667539686083,0,7.0,0.9342244954534744,0,0.0,1.0
432.0,2,2.0,0.0434782608695652,9.38758767087471,46,219.0,4.760869565217392,0.0,0.0,1,12.0,0.0,8.165516406457456,0.8571428571428571,0.8571428571428571,14,0,0.0,0.9203357786949616,0,0.0,0.7167009299445374,0,3.0,0.9432325185311315,1,2.0,0.0002004019747396,0,7.0,0.3449386674590148,0,0.0,0.6570790857437363,0,0.0,0.9537721053642644
440.0,7,24.0,0.5714285714285714,8.705170733992341,42,179.0,4.261904761904762,0.0,0.0,6,30.0,18.0,5.727309418702604,1.875,1.875,16,1,2.0,0.514022139771753,0,0.0,0.8537552877856245,1,6.0,1.8725266305498752e-05,0,0.0,1.0,3,21.0,0.0045644605258057,0,0.0,0.9756979418129548,1,1.0,0.5636733104650227
448.0,7,20.0,0.4545454545454545,7.043945301034476,44,213.0,4.840909090909091,34.0,0.7727272727272727,5,44.0,14.0,6.512610625606043,1.9130434782608696,1.9130434782608696,23,0,2.0,0.4890379445346888,0,0.0,0.9900342465328082,0,5.0,0.905759893783418,0,0.0,1.0,0,19.0,0.1269126157834907,1,0.0,0.4965935544547228,4,18.0,0.2426267806260254
456.0,3,4.0,0.0851063829787234,8.579791255347953,47,168.0,3.574468085106383,0.0,0.0,3,12.0,0.0,7.073871985593607,0.6,0.6,20,1,1.0,0.3785916192926653,1,2.0,0.0010196771192651,0,0.0,0.4209999745726508,1,1.0,0.0013126182388392,0,4.0,0.4821865942071212,0,4.0,0.754886390122635,0,0.0,0.4856212375438413
464.0,6,21.0,0.42,8.041820291045047,50,135.0,2.7,0.0,0.0,5,35.0,23.0,6.833586234419888,1.3461538461538465,1.3461538461538465,26,0,0.0,1.0,0,10.0,0.7534195046576282,0,0.0,0.9262147295667438,1,9.0,0.0,0,0.0,0.7402860469443711,1,7.0,0.5243726025880855,3,9.0,0.0179803988343635
472.0,6,22.0,0.3793103448275862,7.272763205847467,58,146.0,2.5172413793103448,11.0,0.1896551724137931,3,30.0,0.0,6.987287305860843,1.4285714285714286,1.4285714285714286,21,0,0.0,1.0,0,2.0,0.723686173721154,0,0.0,1.0,1,20.0,0.327266843670193,0,3.0,0.614272755354015,2,5.0,0.4235515086154183,0,0.0,0.6787220385966443
480.0,12,63.0,0.984375,7.694252005593635,64,192.0,3.0,46.0,0.71875,9,76.0,46.0,5.123857560096977,3.04,3.04,25,0,0.0,0.9000301550754239,0,2.0,0.8382840677052555,0,0.0,0.2080567901000384,4,39.0,0.1217050025215074,2,20.0,0.4849726168587865,3,15.0,0.083978700091423,0,0.0,0.982039239208268
488.0,7,31.0,0.4769230769230769,7.817105896776799,65,235.0,3.615384615384616,43.0,0.6615384615384615,6,65.0,0.0,6.848420610940253,2.8260869565217392,2.8260869565217392,23,0,0.0,1.0,2,9.0,0.338201211682678,0,2.0,0.9109211937973394,1,18.0,0.0,1,15.0,0.6213768664439013,1,14.0,0.1821475237898586,1,7.0,0.5355844081976703
496.0,8,34.0,0.4473684210526316,8.291396596263176,76,254.0,3.3421052631578947,19.0,0.25,7,69.0,4.0,7.075367082800535,1.8157894736842104,1.8157894736842104,38,0,0.0,0.939822363725656,1,4.0,0.3943093601799296,1,3.0,0.226950487297292,0,0.0,1.0,1,20.0,0.6815231782586756,2,13.0,0.330942564849029,2,29.0,0.5264186362357289
504.0,11,58.0,0.7073170731707317,7.687770157100799,82,259.0,3.158536585365854,5.0,0.0609756097560975,10,70.0,1.0,5.56719555292927,1.891891891891892,1.891891891891892,37,1,2.0,0.0384114156231997,3,11.0,0.1111815356086329,0,1.0,0.535189720007789,0,0.0,0.4842972141755626,3,26.0,0.6368761657512503,3,24.0,0.2434851229720524,0,6.0,0.2786159869570192
512.0,11,59.0,0.7972972972972973,7.8850138610589315,74,272.0,3.675675675675676,13.0,0.1756756756756756,10,98.0,28.0,5.592327652773192,2.8,2.8,35,2,6.0,0.0027827929008909,3,25.0,0.308687978952906,1,11.0,0.7835526126090365,1,3.0,0.493784966665716,1,35.0,0.4066287507016075,2,18.0,0.2875396347014255,0,0.0,1.0
520.0,17,59.0,0.855072463768116,6.298650223658189,69,320.0,4.63768115942029,48.0,0.6956521739130435,17,123.0,25.0,3.327257975737436,3.236842105263158,3.236842105263158,38,2,12.0,0.3076761482219528,2,21.0,0.1124397190030131,2,17.0,0.4474809792706978,3,15.0,0.0013372669601016,5,27.0,0.1917244254038349,3,31.0,0.2954140165613912,0,0.0,1.0
528.0,13,88.0,1.2222222222222223,7.104329558325926,72,452.0,6.277777777777778,132.0,1.8333333333333333,9,157.0,34.0,5.113273280265799,4.757575757575758,4.757575757575758,33,0,0.0,0.4953779843188768,2,27.0,0.236949323413998,0,19.0,0.598379989255066,0,3.0,0.9519729078186094,6,78.0,0.3222263467279805,1,30.0,0.1294756522705561,0,0.0,1.0
536.0,16,166.0,2.305555555555556,7.8838929990772515,72,547.0,7.597222222222222,95.0,1.3194444444444444,13,156.0,0.0,5.247264478313012,5.2,5.2,30,0,5.0,0.4769958520476917,0,3.0,0.6516615082063271,3,12.0,0.0023892364751304,2,2.0,0.4996817466723104,6,112.0,0.3637003846429996,2,22.0,0.0,0,0.0,1.0
544.0,21,257.0,4.015625,7.09583185698598,64,610.0,9.53125,63.0,0.984375,17,221.0,65.0,2.962040502944689,8.5,8.5,26,3,11.0,0.1240447444222044,2,14.0,0.2337905767407684,1,9.0,0.0,4,29.0,0.1914116720318514,7,158.0,0.2329735133090415,0,0.0,0.8448114081569122,0,0.0,1.0
552.0,18,320.0,5.245901639344262,7.515220987585394,61,705.0,11.557377049180328,95.0,1.5573770491803278,14,267.0,46.0,5.165056377268546,10.26923076923077,10.26923076923077,26,1,3.0,0.3777948141434984,1,11.0,0.7247997800425049,0,6.0,0.9425067074404796,3,28.0,0.1317823598712114,9,213.0,6.256649167753707e-05,0,0.0,0.9065105051079972,0,6.0,0.7884431004826618
560.0,17,378.0,5.90625,7.045878737667594,64,824.0,12.875,119.0,1.859375,12,319.0,52.0,4.383192620685416,13.291666666666666,13.291666666666666,24,0,0.0,1.0,0,4.0,0.3968379344295079,0,13.0,0.8749310846082986,5,42.0,0.0620011502641095,7,260.0,0.1307236987747754,0,0.0,1.0,0,0.0,0.8013862527040183
568.0,14,438.0,6.3478260869565215,7.474109493814264,69,882.0,12.782608695652174,58.0,0.8405797101449275,9,371.0,52.0,4.937088368436345,14.26923076923077,14.26923076923077,26,0,0.0,0.9501894933075924,0,0.0,1.0,1,35.0,0.4891555149566465,0,23.0,0.2600740095515407,7,310.0,0.1107895640425366,1,3.0,0.2493334444947265,0,0.0,0.5773616289441245
