step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,106.0,1.8596491228070176,6.698178350146845,57,274.0,4.807017543859649,63.0,1.105263157894737,12,120.0,37.0,4.4566818903311365,4.137931034482759,4.137931034482759,29,0,0.0,1.0,0,0.0,1.0,2,25.0,0.438404994474104,1,2.0,0.4001652866108494,0,0.0,0.5470332209157938,3,54.0,0.3753653600556014,6,39.0,0.0539575358622587
96.0,10,65.0,1.2037037037037035,6.099409398041944,54,344.0,6.37037037037037,70.0,1.2962962962962965,9,97.0,0.0,4.3126686569842665,4.619047619047619,4.619047619047619,21,1,4.0,0.0038559591721623,1,5.0,0.6356682271672476,2,10.0,0.3660149786607993,2,10.0,0.0,2,8.0,0.0873670631457891,1,54.0,0.4698151956239115,0,6.0,0.3362077791308058
104.0,8,86.0,1.72,8.23887034625209,50,354.0,7.08,10.0,0.2,6,110.0,13.0,6.301698035938394,5.789473684210527,5.789473684210527,19,0,0.0,1.0,2,8.0,0.3121936569778447,3,30.0,0.1817901472281396,0,0.0,1.0,0,15.0,0.7935435005645021,1,57.0,0.2795299829462357,0,0.0,0.8324909196082246
112.0,6,90.0,1.836734693877551,8.613247740404418,49,380.0,7.755102040816326,26.0,0.5306122448979592,1,84.0,0.0,9.713961161757448,4.421052631578948,4.421052631578948,19,0,0.0,1.0,0,4.0,0.9461996760124164,0,10.0,0.2962451420049299,0,0.0,1.0,0,11.0,0.6816281434574909,1,59.0,0.6797045806085089,0,0.0,1.0
120.0,9,125.0,2.358490566037736,6.673077413482816,53,394.0,7.433962264150943,14.0,0.2641509433962264,5,101.0,17.0,4.78542848390064,4.391304347826087,4.391304347826087,23,0,0.0,0.6395542995444685,0,0.0,1.0,2,18.0,0.0001261711904226,0,3.0,0.023528973424993,0,14.0,0.442691143558846,3,66.0,0.2015168137664325,0,0.0,1.0
128.0,6,80.0,1.3333333333333333,7.161178958738459,60,419.0,6.983333333333333,25.0,0.4166666666666667,5,120.0,19.0,5.66184728471434,3.636363636363636,3.636363636363636,33,1,6.0,0.6383095420947219,0,7.0,0.9644266739981956,0,3.0,0.5631615511837257,1,2.0,0.4131594556295229,1,16.0,0.1690941315401694,2,86.0,0.3905555364024298,0,0.0,1.0
136.0,5,93.0,1.576271186440678,7.734423128370722,59,335.0,5.677966101694915,0.0,0.0,5,102.0,0.0,3.453332782975482,4.08,4.08,25,1,14.0,0.3282010736311213,2,5.0,0.0280846966801621,0,0.0,0.7325986158182829,1,4.0,0.2873388704946905,0,7.0,0.1939121306624812,1,72.0,0.3478791813327038,0,0.0,1.0
144.0,14,114.0,1.9322033898305084,7.503148119649056,59,312.0,5.288135593220339,0.0,0.0,8,127.0,25.0,5.444220914741128,4.884615384615385,4.884615384615385,26,2,7.0,0.3344319390148919,0,10.0,0.8119877419119347,1,0.0,0.0,3,17.0,0.0001973744649259,1,13.0,0.3732638682815693,1,80.0,0.49567266646465,0,0.0,1.0
152.0,7,116.0,1.870967741935484,7.694361045643803,62,317.0,5.112903225806452,5.0,0.0806451612903225,6,120.0,0.0,5.528839765110746,4.285714285714286,4.285714285714286,28,0,0.0,0.0190288875472522,2,8.0,0.443326764722843,0,0.0,0.9150486187239664,0,0.0,0.2854214664911687,1,23.0,0.083071749478158,3,89.0,0.5621461179625846,0,0.0,0.5896911048795251
160.0,9,155.0,2.183098591549296,7.787970887817271,71,347.0,4.887323943661972,30.0,0.4225352112676056,7,145.0,25.0,5.358157597561795,6.041666666666667,6.041666666666667,24,1,12.0,0.4051207498180723,2,5.0,0.0057359620234285,1,1.0,0.4872839509513,1,6.0,0.0,1,25.0,0.4513272748916794,1,96.0,0.4586765814961188,0,0.0,1.0
168.0,11,103.0,1.5846153846153843,7.938412073093891,65,362.0,5.569230769230769,15.0,0.2307692307692307,9,97.0,0.0,5.3174278510286666,4.041666666666667,4.041666666666667,24,1,16.0,0.6349030710792248,2,18.0,0.0896013267594673,1,9.0,0.0,2,15.0,0.303576636147293,1,34.0,0.7018473127699416,2,5.0,0.3963085669261429,0,0.0,1.0
176.0,9,124.0,2.066666666666667,7.873211009085053,60,389.0,6.483333333333333,27.0,0.45,8,124.0,27.0,6.2303661925553655,4.133333333333334,4.133333333333334,30,3,12.0,0.4163845953812061,2,17.0,0.3983044748564758,1,20.0,0.4816734338929029,1,22.0,0.0,1,39.0,0.7527923408289247,0,11.0,0.3362638416976272,0,3.0,0.4359721965913281
184.0,10,91.0,1.6545454545454543,7.996388890750196,55,455.0,8.272727272727273,66.0,1.2,10,155.0,31.0,5.0640135049201325,6.458333333333333,6.458333333333333,24,1,13.0,0.3306525757080286,5,57.0,0.2696965093765119,1,12.0,0.4374027716794894,1,30.0,0.2387121926976019,2,43.0,0.1931512555794034,0,0.0,0.7244278154325886,0,0.0,0.4943986692155369
192.0,8,96.0,1.8823529411764703,8.664843450538608,51,400.0,7.84313725490196,0.0,0.0,8,115.0,0.0,5.696194790074991,6.052631578947368,6.052631578947368,19,2,25.0,1.8129543863581305e-05,4,78.0,0.1649403995087768,0,6.0,0.7786950011926347,0,0.0,0.9808926780944228,0,0.0,1.0,1,4.0,0.4773888332270176,1,2.0,1.419356060400405e-05
200.0,6,25.0,0.5102040816326531,8.39633206398953,49,408.0,8.326530612244898,8.0,0.1632653061224489,4,64.0,0.0,3.834395627354785,4.571428571428571,4.571428571428571,14,0,0.0,0.0331485466663165,3,62.0,0.1935453726432018,1,2.0,0.3732508398838761,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3991350127894787,0,0.0,1.0
208.0,10,57.0,1.14,8.36540181470127,50,396.0,7.92,0.0,0.0,8,117.0,53.0,5.228691313274427,5.85,5.85,20,1,7.0,0.0,5,90.0,0.3270891826300133,2,14.0,0.3307878544264924,0,0.0,1.0,0,6.0,0.8013289591546194,0,0.0,1.0,0,0.0,1.0
216.0,7,89.0,1.78,7.479325495249156,50,431.0,8.62,35.0,0.7,7,155.0,38.0,2.9929306458241287,7.75,7.75,20,0,4.0,0.5526751803524103,5,127.0,0.0047823906261112,1,10.0,0.263218456332996,1,5.0,0.0079889968223331,0,9.0,0.5238236776617946,0,0.0,0.1119491336026143,0,0.0,1.0
224.0,7,60.0,1.1764705882352942,8.44894856422282,51,462.0,9.058823529411764,31.0,0.6078431372549019,6,110.0,0.0,5.372166757884782,6.470588235294118,6.470588235294118,17,0,0.0,0.2024818025069328,4,97.0,0.4158364794475265,1,10.0,0.0,1,2.0,0.0006725300105712,0,0.0,0.2900248456775966,0,1.0,0.461057678571741,0,0.0,1.0
232.0,4,22.0,0.44,9.55049220099937,50,437.0,8.74,0.0,0.0,4,51.0,0.0,7.84369841093106,2.3181818181818183,2.3181818181818183,22,0,0.0,1.0,1,31.0,0.46079876008715,0,0.0,0.8254034098967007,1,10.0,0.0,0,0.0,0.6146056971043632,2,10.0,0.6236007830817029,0,0.0,1.0
240.0,9,33.0,0.7021276595744681,7.391383347929678,47,428.0,9.106382978723405,0.0,0.0,8,52.0,1.0,5.357908550202673,2.08,2.08,25,0,0.0,1.0,4,28.0,0.2698995601842404,0,10.0,0.6009295312954835,0,3.0,0.3906451813055268,2,7.0,0.4266357601674255,2,4.0,0.2128537807597468,0,0.0,1.0
248.0,13,82.0,1.5471698113207548,6.829613829586493,53,521.0,9.830188679245284,93.0,1.7547169811320755,12,104.0,52.0,4.767062947710035,3.851851851851852,3.851851851851852,27,0,0.0,0.6402656974284575,2,11.0,0.4180149691472579,0,4.0,0.0080817430439058,1,8.0,0.0,5,41.0,0.3180381844385394,4,33.0,0.1349936969348683,0,7.0,0.8454115525782884
256.0,5,45.0,0.8823529411764706,8.683254565504011,51,495.0,9.705882352941176,0.0,0.0,4,75.0,0.0,5.542248448988228,5.769230769230769,5.769230769230769,13,0,0.0,0.9550335553146648,1,6.0,0.0,0,0.0,0.4006040537027074,0,0.0,1.0,0,22.0,0.3785127188569829,2,39.0,0.3496605672040074,1,8.0,0.0
264.0,6,17.0,0.320754716981132,8.539304082775425,53,428.0,8.075471698113208,0.0,0.0,6,65.0,0.0,6.338620763503919,3.095238095238096,3.095238095238096,21,1,15.0,0.3972410992379274,0,3.0,0.9755925357960832,0,0.0,0.9678811002195908,2,2.0,0.1450937156809116,3,36.0,0.2239958820891417,0,9.0,0.8989143718145127,0,0.0,1.0
272.0,12,68.0,1.3333333333333333,7.888108774795715,51,449.0,8.803921568627452,21.0,0.4117647058823529,12,100.0,35.0,5.881593109066463,3.8461538461538463,3.8461538461538463,26,8,58.0,0.043861398888796,0,0.0,0.8271733040008056,1,9.0,0.636881886643048,2,18.0,0.4501792017613187,0,0.0,1.0,1,9.0,0.3075539981807405,0,6.0,0.8906664581857242
280.0,11,83.0,1.8444444444444448,7.286526363612896,45,402.0,8.933333333333334,0.0,0.0,10,115.0,15.0,4.630175597005343,5.227272727272728,5.227272727272728,22,3,45.0,0.1881778683504038,1,4.0,0.5746133618639248,1,11.0,0.635202613924268,4,41.0,5.594464830833587e-05,0,3.0,0.6300394762724114,0,7.0,0.6352131059850832,1,4.0,0.0
288.0,10,61.0,1.2708333333333333,7.398958607199869,48,463.0,9.645833333333334,61.0,1.2708333333333333,9,103.0,0.0,5.478589717191346,5.15,5.15,20,4,47.0,0.0046336936326994,2,3.0,0.0188764933586299,1,19.0,0.6880664079159521,1,14.0,0.0,0,8.0,0.8468455786056032,0,0.0,0.8903997017341662,1,12.0,0.0
296.0,4,33.0,0.6470588235294118,9.122070182520922,51,455.0,8.92156862745098,0.0,0.0,4,50.0,0.0,5.615455621321015,3.8461538461538463,3.8461538461538463,13,2,26.0,0.3231030499422244,0,0.0,1.0,1,2.0,0.3914177790634047,0,0.0,1.0,0,2.0,0.6466037906296945,0,0.0,1.0,1,20.0,0.0
304.0,11,95.0,2.261904761904762,7.188072603928522,42,313.0,7.452380952380952,0.0,0.0,10,119.0,69.0,3.137781774822411,7.0,7.0,17,3,44.0,0.1643176960003462,0,9.0,0.7240934258460774,5,32.0,0.0016962363756204,0,0.0,1.0,1,6.0,0.4667698018473218,0,0.0,1.0,1,28.0,0.0
312.0,5,42.0,0.9545454545454546,7.928737630042093,44,360.0,8.181818181818182,47.0,1.068181818181818,4,90.0,0.0,5.488427770722835,4.5,4.5,20,0,14.0,0.4248554805054104,1,1.0,0.3475958442650839,0,33.0,0.5458111149174217,0,0.0,1.0,2,6.0,0.2704806366546106,0,0.0,0.5261851818991199,1,36.0,0.0
320.0,7,74.0,1.804878048780488,7.544978156049423,41,288.0,7.024390243902439,0.0,0.0,4,94.0,4.0,5.172277835840121,5.529411764705882,5.529411764705882,17,0,0.0,0.47600573333175,0,0.0,0.2918677753427749,2,38.0,0.2341657111982957,0,6.0,0.4805566839936868,0,0.0,0.4701854607042163,1,6.0,0.4531412966602752,1,44.0,0.2702438128439375
328.0,5,11.0,0.2619047619047619,9.120906054307332,42,305.0,7.261904761904762,17.0,0.4047619047619047,4,25.0,0.0,6.863603190364624,1.7857142857142858,1.7857142857142858,14,2,6.0,0.0439003642298243,0,5.0,0.9233559360773452,1,2.0,0.634114774964636,0,0.0,1.0,0,3.0,0.8310683150114281,1,9.0,0.6851521021616742,0,0.0,1.0
336.0,6,52.0,1.3,8.684184088742368,40,295.0,7.375,0.0,0.0,6,62.0,37.0,6.366805135535916,3.875,3.875,16,4,37.0,0.1075840872914564,0,4.0,0.4208428617899732,1,5.0,0.62495950380979,0,0.0,1.0,0,3.0,0.9619245808342244,1,13.0,0.4699195492155147,0,0.0,0.9577439772368486
344.0,3,25.0,0.5681818181818182,8.469380017334695,44,268.0,6.090909090909091,0.0,0.0,3,45.0,0.0,6.832247989772455,2.25,2.25,20,0,15.0,0.4033436658422938,1,3.0,0.4484994918737846,1,3.0,0.3380514856151523,0,0.0,0.4496430944056211,0,3.0,0.9728283058447978,1,21.0,0.4976515092563735,0,0.0,0.6706156075357514
352.0,8,33.0,0.7674418604651163,6.696051843128685,43,252.0,5.8604651162790695,0.0,0.0,7,40.0,0.0,4.266291221075485,1.818181818181818,1.818181818181818,22,2,13.0,0.2771270797381865,0,0.0,1.0,0,0.0,0.7869888750099876,2,11.0,0.0,0,1.0,0.6607114048004605,0,0.0,0.4846620527989219,3,15.0,0.1514845849007836
360.0,15,118.0,2.36,7.007335390483134,50,338.0,6.76,86.0,1.72,15,130.0,90.0,4.651722156048202,4.642857142857143,4.642857142857143,28,5,32.0,0.2267974038680208,0,8.0,0.9506900174911472,1,1.0,0.0019208055042221,2,27.0,0.0,0,1.0,0.7824164370475312,1,2.0,0.0001745373749092,6,59.0,0.0875254760462955
368.0,11,68.0,1.2830188679245282,6.703222564948584,53,412.0,7.773584905660377,74.0,1.3962264150943395,9,89.0,0.0,4.954976059962195,4.238095238095238,4.238095238095238,21,3,22.0,0.0888798436243456,3,13.0,0.245496054306719,0,0.0,0.958796258974942,3,44.0,0.0013822052977287,0,0.0,0.6032880877146322,0,1.0,0.6801469009073434,0,9.0,0.6534714663885643
376.0,6,51.0,1.02,7.654755742281264,50,361.0,7.22,0.0,0.0,6,68.0,0.0,4.705826014733162,3.4,3.4,20,3,40.0,0.0,0,1.0,0.5359722537715376,0,0.0,1.0,0,3.0,0.5372340136518537,1,3.0,0.2067219859188126,1,6.0,0.5790313767622056,1,15.0,0.4618290384201606
384.0,6,21.0,0.3888888888888889,7.367898123658339,54,392.0,7.2592592592592595,31.0,0.5740740740740741,6,60.0,0.0,5.7248321202279415,2.727272727272727,2.727272727272727,22,0,16.0,0.5278480341400461,4,26.0,0.0240937270322915,0,0.0,0.9086026442838454,1,8.0,0.0,1,7.0,0.6955221080942358,0,3.0,0.6508499008565709,0,0.0,0.9065120004980276
392.0,7,28.0,0.5283018867924528,7.926940288227115,53,348.0,6.566037735849057,0.0,0.0,6,91.0,31.0,6.719540587765918,3.3703703703703702,3.3703703703703702,27,1,24.0,0.027754775109483,0,13.0,0.3045918881143119,0,5.0,0.971118687815084,1,19.0,0.6323326527675074,2,21.0,0.4381040690084348,2,9.0,0.523907629968598,0,0.0,0.9021657292476596
400.0,7,48.0,0.8727272727272727,8.306714500233102,55,382.0,6.945454545454545,34.0,0.6181818181818182,7,91.0,0.0,6.237230312727117,3.64,3.64,25,0,0.0,1.0,0,5.0,0.8764578535726247,0,3.0,0.8145120321958949,1,33.0,0.2832384080390273,2,19.0,0.4376308829526454,4,31.0,0.1489143385835591,0,0.0,1.0
408.0,9,76.0,1.4615384615384617,8.663673597222937,52,437.0,8.403846153846153,55.0,1.0576923076923077,9,106.0,15.0,6.923688893453294,3.533333333333333,3.533333333333333,30,0,0.0,0.8273318597850734,1,1.0,0.4589500830079547,1,16.0,0.7283430303690173,3,50.0,0.0,4,36.0,0.2978869221299552,0,3.0,0.852713377536049,0,0.0,1.0
416.0,12,132.0,2.693877551020408,7.435391730705142,49,417.0,8.510204081632653,0.0,0.0,11,168.0,62.0,4.55786578871363,7.0,7.0,24,0,0.0,1.0,2,19.0,0.4943418082910812,0,7.0,0.3956172373454178,2,58.0,0.0,5,70.0,0.2084740476937158,2,4.0,0.0017014799547282,0,10.0,0.6894264913109684
424.0,15,104.0,2.122448979591837,6.147385806616409,49,478.0,9.755102040816327,61.0,1.2448979591836735,12,111.0,0.0,1.4363272024185043,6.529411764705882,6.529411764705882,17,1,1.0,0.2443949282788188,3,26.0,0.0150534779979019,2,19.0,0.3304791967934077,1,3.0,0.1237208653754469,5,62.0,4.394974480383336e-05,0,0.0,1.0,0,0.0,1.0
432.0,5,32.0,0.7111111111111111,7.640121907477592,45,417.0,9.266666666666667,0.0,0.0,4,82.0,0.0,5.300831618612345,5.125,5.125,16,2,14.0,0.3061553805988404,0,0.0,0.3906771669977746,2,37.0,0.0349088329343245,0,7.0,0.4461692935936669,0,18.0,0.5411147905869327,0,3.0,0.573417302657252,0,3.0,0.7089787359681798
440.0,6,46.0,1.0,8.485372671967362,46,398.0,8.652173913043478,0.0,0.0,5,54.0,0.0,7.686142058594592,3.0,3.0,18,3,31.0,0.2458513542499522,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3206950010400212,0,3.0,0.8347451582457227,0,10.0,0.8599867674515534,1,7.0,0.0
448.0,9,41.0,0.803921568627451,8.227848678007536,51,380.0,7.450980392156863,0.0,0.0,8,67.0,13.0,7.109063268165519,2.576923076923077,2.576923076923077,26,4,23.0,0.1143949669727843,0,0.0,1.0,0,12.0,0.9274596523628984,0,0.0,1.0,2,11.0,0.2647493742967494,1,6.0,0.7024859454573106,1,15.0,0.7013730050629761
456.0,7,15.0,0.3,7.077279735800698,50,368.0,7.36,0.0,0.0,7,59.0,0.0,4.828742608659598,2.185185185185185,2.185185185185185,27,2,29.0,0.1617570948707841,1,3.0,0.6223704400354447,1,5.0,0.1759330062657868,0,0.0,1.0,1,12.0,0.2007638726549523,1,9.0,0.4334658410277794,1,1.0,0.6258152048797668
464.0,11,48.0,0.96,6.162204865860981,50,304.0,6.08,0.0,0.0,10,80.0,21.0,4.120272911159425,2.7586206896551726,2.7586206896551726,29,1,9.0,0.1293977727909855,1,10.0,0.0,0,2.0,0.9684536652851083,0,0.0,1.0,2,18.0,0.3872700846747687,3,30.0,0.3923697965368041,3,11.0,0.0536472823725146
472.0,8,55.0,0.9166666666666666,6.8708723956595,60,366.0,6.1,62.0,1.0333333333333334,6,95.0,15.0,5.966952883803788,3.6538461538461537,3.6538461538461537,26,0,5.0,0.1595850694693771,0,9.0,0.7048070226845261,0,0.0,0.9755085949919976,0,0.0,1.0,1,18.0,0.4685611088684809,5,63.0,0.3340392477234287,0,0.0,0.5307745334329409
480.0,12,44.0,0.6984126984126984,7.2644518735568,63,383.0,6.079365079365079,17.0,0.2698412698412698,8,65.0,0.0,6.398264764528328,2.321428571428572,2.321428571428572,28,0,0.0,0.8473890062819024,4,28.0,0.408081596309547,0,0.0,0.525338409963118,0,0.0,1.0,2,13.0,0.3197437208163939,2,21.0,0.4965715480588221,0,3.0,0.6314548346529711
488.0,12,61.0,0.8472222222222222,7.068365808587412,72,453.0,6.291666666666667,70.0,0.9722222222222222,8,88.0,23.0,5.885531766387063,2.75,2.75,32,0,0.0,1.0,1,14.0,0.4089097446706584,0,0.0,0.9607876825899164,1,3.0,0.0001602397435942,1,27.0,0.5543141543564153,5,32.0,0.2066292045340644,0,12.0,0.877150397051202
496.0,11,81.0,1.0,7.513288487527318,81,415.0,5.1234567901234565,0.0,0.0,6,75.0,0.0,6.625561005935939,2.8846153846153846,2.8846153846153846,26,0,0.0,0.8166662692501627,3,16.0,0.3788071244167392,1,2.0,0.1020246669012785,0,0.0,1.0,1,34.0,0.6687560255634646,1,17.0,0.3383401943964131,0,6.0,0.7632153060590494
504.0,18,142.0,1.7530864197530864,7.482584482904906,81,410.0,5.061728395061729,0.0,0.0,12,128.0,53.0,7.171803961134279,3.0476190476190474,3.0476190476190474,42,0,0.0,0.3162614223322753,4,11.0,0.1370477053318851,0,7.0,0.8979401529837974,0,0.0,0.4737743311475275,2,51.0,0.6735905266169455,6,51.0,0.2781492197138699,0,8.0,0.8566537245703874
512.0,14,156.0,1.9746835443037976,7.38532661727022,79,521.0,6.594936708860759,111.0,1.4050632911392404,12,143.0,15.0,5.842533231404039,3.575,3.575,40,0,0.0,0.3828477941060081,3,25.0,0.2646996913538408,1,13.0,0.6151442816837429,0,0.0,0.8614615029910048,3,56.0,0.4295915818450359,2,28.0,0.3281447330294024,3,21.0,0.1836246652323217
520.0,14,209.0,2.75,7.856410481819989,76,560.0,7.368421052631579,39.0,0.5131578947368421,10,204.0,61.0,7.533132821845359,4.744186046511628,4.744186046511628,43,0,0.0,0.982538592453881,0,18.0,0.5943786091831914,1,18.0,0.5751107504068115,1,6.0,0.0,1,78.0,0.6924078274343682,4,36.0,0.1244506778172221,3,48.0,0.3748232717599234
528.0,26,327.0,4.037037037037037,6.529383282108624,81,669.0,8.25925925925926,109.0,1.345679012345679,22,307.0,103.0,3.7822282563454297,7.309523809523809,7.309523809523809,42,1,1.0,0.4848673744252685,1,11.0,0.2024340559598878,5,46.0,0.2577689114239517,1,1.0,0.6118401807790562,3,87.0,0.2341135930544398,4,72.0,0.4043792360614561,7,89.0,2.629984584460757e-05
536.0,14,226.0,2.8974358974358974,6.00286484177184,78,807.0,10.346153846153848,138.0,1.7692307692307692,9,239.0,0.0,3.100244724625985,6.638888888888889,6.638888888888889,36,0,5.0,0.5849511165073474,3,18.0,0.1600256304800374,0,28.0,0.1170186886583564,4,17.0,0.0252274661424316,1,94.0,0.1928460654110736,1,47.0,0.2499300974096368,0,30.0,0.3306365969349718
544.0,12,260.0,3.768115942028986,7.546376433974389,69,742.0,10.753623188405795,0.0,0.0,9,168.0,0.0,4.999255925296508,6.0,6.0,28,1,7.0,0.0438895428593234,0,0.0,0.2424661970020639,1,7.0,0.616637633143725,2,17.0,0.0994333310053792,3,108.0,0.4658537682905487,2,29.0,0.5673376708460303,0,0.0,1.0
552.0,12,280.0,4.307692307692308,8.261995358746773,65,763.0,11.738461538461538,21.0,0.3230769230769231,7,137.0,0.0,5.6774634524660765,6.85,6.85,20,2,13.0,0.2407515316741217,1,11.0,0.5901614736120996,2,6.0,0.0373614264640579,1,11.0,7.532353607591352e-06,1,89.0,0.3966325860022812,0,7.0,0.7421563003744889,0,0.0,1.0
560.0,12,328.0,5.046153846153846,8.649733468549291,65,785.0,12.076923076923077,22.0,0.3384615384615385,7,167.0,30.0,8.184514462277221,5.964285714285714,5.964285714285714,28,3,33.0,2.942143469123596e-05,0,2.0,0.5045599104112819,0,6.0,0.7172552653490877,0,10.0,0.7103603060964058,3,98.0,0.1831163732284292,1,12.0,0.7503072001751503,0,6.0,0.942335719225344
568.0,14,327.0,4.8088235294117645,8.125978376643522,68,790.0,11.617647058823527,5.0,0.0735294117647058,9,123.0,0.0,6.1061084087306,5.590909090909091,5.590909090909091,22,0,0.0,0.971594381878136,0,0.0,1.0,5,18.0,0.3416759415098466,0,0.0,0.4280628902750679,1,97.0,0.6327521543078816,0,0.0,0.823070778268063,3,8.0,0.2387404062571739
