step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
176.0,15,145.0,1.8831168831168832,7.038855282753953,77,1585.0,20.584415584415584,59.0,0.7662337662337663,14,516.0,0.0,3.370993312456603,15.176470588235292,15.176470588235292,34,1,4.0,0.7031503137601443,4,29.0,3.9916800589346575e-05,2,218.0,0.2422313934276648,5,116.0,0.0003532706690991,2,149.0,0.1264720252899771,0,0.0,0.9453416315379168,0,0.0,0.2037346064400184
184.0,7,71.0,0.9861111111111112,8.760570520261872,72,1412.0,19.61111111111111,0.0,0.0,7,198.0,0.0,5.631321292363018,6.827586206896552,6.827586206896552,29,2,8.0,0.0691070205019235,4,62.0,0.1977096248042728,1,34.0,0.662501598335134,0,0.0,1.0,0,94.0,0.3075921939563259,0,0.0,0.7874170820338868,0,0.0,0.7535221758909956
192.0,7,103.0,1.537313432835821,9.03327837197936,67,1339.0,19.98507462686567,0.0,0.0,6,169.0,0.0,6.921817321573442,6.035714285714286,6.035714285714286,28,0,0.0,1.0,4,100.0,0.4713936225947197,1,35.0,0.596988422208031,0,0.0,1.0,0,30.0,0.5019087355165613,0,0.0,0.9231122888657411,1,4.0,1.8048351034689612e-05
200.0,10,158.0,2.507936507936508,7.85470250592267,63,1103.0,17.50793650793651,0.0,0.0,10,199.0,30.0,4.440752780495097,6.633333333333334,6.633333333333334,30,0,0.0,0.0245645551943855,5,133.0,0.3738828490702058,2,36.0,0.2875360586894401,1,4.0,0.0040291356951789,0,12.0,0.4623913273775972,1,2.0,0.3190182906290369,1,12.0,0.0
208.0,14,224.0,3.393939393939394,8.36978039199425,66,1103.0,16.71212121212121,0.0,0.0,12,262.0,63.0,4.755400726924443,10.916666666666666,10.916666666666666,24,0,0.0,0.5314222192597453,7,189.0,0.2822336054789062,3,58.0,0.4569924285504108,1,12.0,0.0,0,0.0,0.4824155642214079,1,3.0,0.0002855315646126,0,0.0,1.0
216.0,18,137.0,2.3220338983050848,5.968252495769996,59,988.0,16.74576271186441,0.0,0.0,17,251.0,0.0,3.1951726053487977,7.84375,7.84375,32,2,11.0,0.3623090470188866,4,118.0,0.2862125783508479,5,87.0,0.0005190739779343,4,26.0,0.1786026991211457,2,9.0,0.2744313575666386,0,0.0,0.158339580550522,0,0.0,1.0
224.0,13,186.0,3.1,6.883647293550498,60,1010.0,16.833333333333332,22.0,0.3666666666666666,12,303.0,52.0,2.9298338959571475,11.653846153846152,11.653846153846152,26,0,0.0,1.0,5,137.0,0.2700558843588435,4,117.0,0.0,2,39.0,0.0055339632950756,1,10.0,0.4810432793022192,0,0.0,0.2629495402729325,0,0.0,1.0
232.0,13,231.0,3.85,8.58550463429486,60,1001.0,16.683333333333334,0.0,0.0,12,352.0,49.0,4.784312536521392,14.08,14.08,25,1,8.0,0.3852165287297547,4,127.0,0.1941349804838154,4,149.0,0.2530423678521945,3,63.0,0.0,0,0.0,0.5955857631500265,0,5.0,0.7193843593731092,0,0.0,1.0
240.0,15,180.0,3.272727272727273,6.427708417326596,55,1028.0,18.69090909090909,27.0,0.4909090909090909,13,338.0,0.0,4.55456569454172,10.5625,10.5625,32,2,16.0,0.1334202523941493,4,156.0,0.1663114933565818,0,64.0,0.2514174557775433,4,89.0,0.0004761097712076,1,2.0,0.5217114008313664,2,9.0,0.6040937068523158,0,2.0,0.9307740399064616
248.0,23,216.0,4.0,4.393856600569178,54,866.0,16.037037037037038,0.0,0.0,22,350.0,12.0,2.559892930805852,10.606060606060606,10.606060606060606,33,8,62.0,0.0008858765761075,2,53.0,0.301296332696663,3,81.0,0.3886548179255215,4,121.0,1.8571324707350169e-06,4,26.0,0.1823125509856455,1,7.0,0.1884691981048746,0,0.0,0.9677097712629574
256.0,21,234.0,4.254545454545455,5.845647672664702,55,1031.0,18.745454545454542,165.0,3.0,21,430.0,80.0,3.3016780932342997,13.030303030303031,13.030303030303031,33,9,133.0,0.1764307014369004,3,75.0,0.326575346121667,3,99.0,0.0674048561144293,0,45.0,0.323995106513321,4,57.0,0.4451643497226495,2,21.0,0.0,0,0.0,1.0
264.0,13,137.0,2.2459016393442623,6.21958659592391,61,1140.0,18.688524590163933,109.0,1.786885245901639,13,360.0,0.0,3.936686372819632,11.612903225806452,11.612903225806452,31,2,95.0,0.3390061661407128,4,104.0,0.1901913716906303,0,17.0,0.5643807558986635,2,51.0,0.1035644931571878,5,93.0,0.2484395865175767,0,0.0,0.8371329627360533,0,0.0,1.0
272.0,15,185.0,3.0327868852459017,7.148186590137963,61,1157.0,18.9672131147541,17.0,0.2786885245901639,15,317.0,0.0,3.6093354659399752,10.93103448275862,10.93103448275862,29,5,36.0,0.1936083417112875,1,52.0,0.1832686448410537,1,28.0,0.7231721526977599,2,72.0,0.1351857587017767,5,126.0,0.1626304524783471,0,0.0,0.3982382616826176,1,3.0,0.3124510558297879
280.0,14,114.0,1.8387096774193548,7.481975430002149,62,1206.0,19.451612903225808,49.0,0.7903225806451613,12,237.0,0.0,4.66885713463671,8.464285714285714,8.464285714285714,28,6,82.0,0.0041656238585109,3,64.0,0.5380368960825764,1,30.0,0.6122440152626435,1,8.0,0.3595827879378245,0,42.0,0.3625836797392567,0,6.0,0.5262616291860703,1,5.0,0.0
288.0,7,45.0,0.75,8.435499666614977,60,1111.0,18.516666666666666,0.0,0.0,6,177.0,0.0,6.228215919588052,7.695652173913044,7.695652173913044,23,1,68.0,0.0870494690352231,4,86.0,0.0,1,3.0,0.0018256757348547,0,0.0,0.6940047766535429,0,4.0,0.9710044860204796,0,16.0,0.7801148028699981,0,0.0,0.1223324879134826
296.0,15,129.0,2.15,7.239601298286287,60,1013.0,16.883333333333333,0.0,0.0,15,264.0,87.0,4.124859077629805,8.8,8.8,30,5,101.0,0.1749052837813471,4,118.0,0.0,1,11.0,0.5290116988373992,1,4.0,0.4798867363012987,2,10.0,0.2578847422206523,2,20.0,0.4428472371710814,0,0.0,1.0
304.0,19,238.0,4.576923076923077,5.410696312760565,52,839.0,16.134615384615383,0.0,0.0,17,376.0,112.0,2.0667793142705224,14.461538461538462,14.461538461538462,26,6,141.0,0.0762952810474715,4,158.0,0.321084029094158,0,6.0,0.2914572460298847,1,12.0,0.0,1,13.0,0.1952994995167732,5,46.0,2.48889998963111e-06,0,0.0,1.0
312.0,21,292.0,5.407407407407407,5.265896744852091,54,953.0,17.64814814814815,114.0,2.111111111111111,17,439.0,63.0,1.9169292343158597,15.678571428571429,15.678571428571429,28,0,102.0,0.2146608816232656,5,192.0,0.0,4,19.0,0.0004538356617059,2,22.0,0.0001597591149267,1,14.0,0.2181736690103455,5,90.0,0.2195603004960967,0,0.0,1.0
320.0,21,420.0,7.924528301886792,5.281870014277455,53,1060.0,20.0,107.0,2.018867924528302,15,486.0,47.0,3.404297611444982,16.2,16.2,30,1,41.0,0.1730755750167726,5,232.0,0.0,0,21.0,0.3566444256323577,2,38.0,0.0,1,22.0,0.5881437805881337,6,132.0,0.2857605355899235,0,0.0,0.5851772222143082
328.0,22,414.0,7.527272727272727,5.181740721211701,55,1185.0,21.545454545454547,125.0,2.272727272727273,16,436.0,0.0,2.8464725568801703,15.571428571428571,15.571428571428571,28,6,64.0,0.0071266813564542,5,280.0,0.2059319877136214,1,11.0,0.3315701662099929,1,36.0,0.4730375087928078,2,37.0,0.2461826612847797,1,5.0,0.193657719768758,0,3.0,0.7322544370436328
336.0,14,424.0,7.851851851851852,6.973384457565211,54,1147.0,21.24074074074074,0.0,0.0,9,408.0,0.0,4.651152533269205,18.545454545454547,18.545454545454547,22,1,53.0,0.0616711445950017,4,278.0,0.1733456257619638,0,0.0,0.7463508285518687,1,44.0,0.0,1,18.0,0.6171989541057109,2,5.0,5.017097780365069e-05,0,10.0,0.8831741347114109
344.0,14,235.0,4.7,5.7621471862905205,50,1013.0,20.26,0.0,0.0,9,292.0,0.0,2.762067115926961,13.272727272727272,13.272727272727272,22,4,78.0,0.0408775666061395,1,126.0,0.3576949833724944,1,3.0,0.0064066339404398,1,58.0,0.0764172163252432,0,0.0,1.0,2,24.0,0.3879863329344472,0,3.0,0.6437043275627337
352.0,21,227.0,4.203703703703703,5.806281618271379,54,1071.0,19.83333333333333,58.0,1.0740740740740742,21,505.0,213.0,4.360089442422596,13.289473684210526,13.289473684210526,38,8,135.0,0.2341598601910482,5,224.0,0.1540392805410376,2,25.0,0.5327365441091896,4,81.0,0.0016875752616361,0,0.0,0.9036492060756408,2,40.0,0.4227237640868973,0,0.0,0.8798938698908227
360.0,13,193.0,3.216666666666667,5.575730555023921,60,1182.0,19.7,111.0,1.85,10,510.0,5.0,4.222765080851168,15.0,15.0,34,1,128.0,0.1032831473431723,4,233.0,0.3178485708126913,0,5.0,0.5712223776220453,2,86.0,0.0,0,0.0,0.7188123564673087,3,58.0,0.2354011882826399,0,0.0,0.9842441843966372
368.0,9,151.0,2.3968253968253967,6.912568658683645,63,1234.0,19.58730158730159,52.0,0.8253968253968254,6,306.0,0.0,4.157756833854482,12.24,12.24,25,3,93.0,0.1084250329686724,1,105.0,0.2033024042845037,0,0.0,1.0,2,102.0,0.0,0,0.0,0.709067900653259,0,0.0,0.7774449588474259,0,6.0,0.6845868816894365
376.0,9,63.0,1.0161290322580645,7.1176525783076805,62,1090.0,17.580645161290324,0.0,0.0,9,349.0,43.0,5.404770898190126,10.90625,10.90625,32,2,75.0,0.0811988653170551,5,222.0,0.0898313283356602,0,42.0,0.8237281500976319,0,3.0,0.8038442247156506,1,1.0,0.4707781818175286,1,2.0,0.604139126374965,0,4.0,0.9186736162061696
384.0,17,154.0,2.3692307692307693,6.274674798048557,65,1106.0,17.015384615384615,16.0,0.2461538461538461,14,386.0,37.0,4.693443000430618,12.451612903225806,12.451612903225806,31,2,60.0,0.2925323277063473,4,231.0,0.3042181274803323,0,40.0,0.7605566945765896,2,14.0,0.0217501193130412,3,24.0,0.483502822429227,2,13.0,0.3741061282617535,1,4.0,9.36740159282569e-05
392.0,19,259.0,3.924242424242424,6.196156350874037,66,1197.0,18.13636363636364,91.0,1.378787878787879,13,418.0,32.0,3.707972352590794,15.48148148148148,15.48148148148148,27,2,69.0,0.0,6,275.0,0.0718431586530891,0,0.0,1.0,0,0.0,0.7191038092766379,1,22.0,0.4322851296192924,3,40.0,0.321513231641363,1,12.0,0.0
400.0,21,328.0,4.895522388059701,6.571205735527478,67,1163.0,17.35820895522388,0.0,0.0,15,458.0,40.0,4.767050178511957,15.266666666666667,15.266666666666667,30,0,0.0,1.0,8,341.0,0.0960694219724343,0,5.0,0.8896769291682955,0,0.0,1.0,3,40.0,0.4880250010219053,4,72.0,0.3145959796534425,0,0.0,1.0
408.0,31,432.0,7.081967213114754,4.783305367484453,61,1231.0,20.18032786885246,68.0,1.1147540983606556,23,554.0,96.0,3.580238800391986,14.972972972972974,14.972972972972974,37,0,0.0,0.729696238720113,15,467.0,0.1797787226844534,2,4.0,0.0975465110938693,0,0.0,1.0,6,76.0,0.2678279127255437,0,4.0,0.3439895550076705,0,3.0,0.5623690721417568
416.0,27,291.0,4.693548387096774,4.150604133915092,62,1470.0,23.70967741935484,239.0,3.85483870967742,22,497.0,0.0,2.421685851207786,13.432432432432432,13.432432432432432,37,2,7.0,1.107655362688624e-05,9,324.0,0.081726715265947,3,26.0,0.0,0,0.0,1.0,6,124.0,0.2166520035680967,2,5.0,0.0001613681074875,0,11.0,0.7145862767675393
424.0,30,375.0,5.859375,4.208172584089132,64,1586.0,24.78125,116.0,1.8125,27,487.0,0.0,0.8571107746908678,14.757575757575758,14.757575757575758,33,0,0.0,1.0,9,196.0,0.1035661500027445,3,50.0,0.0,1,4.0,0.2234988765724375,8,187.0,0.0001361221100603,2,21.0,0.0,4,29.0,9.723050262297743e-05
432.0,32,598.0,8.925373134328359,4.96348667711688,67,1753.0,26.16417910447761,167.0,2.492537313432836,28,610.0,123.0,1.3620309041234393,18.484848484848484,18.484848484848484,33,0,7.0,0.6518494585175819,11,233.0,3.0279506077785302e-05,3,74.0,0.0,2,9.0,0.3345692852691931,6,189.0,0.0600676758243345,2,37.0,0.0,4,61.0,0.0
440.0,26,553.0,8.507692307692308,5.232993155836353,65,1863.0,28.661538461538463,110.0,1.6923076923076923,19,734.0,124.0,2.547972607738049,23.677419354838708,23.677419354838708,31,1,100.0,0.6295295115346027,1,128.0,0.1517432863948077,3,98.0,0.0,2,25.0,0.0,6,237.0,0.0,2,53.0,0.4022949752505355,4,93.0,0.0
448.0,30,604.0,8.753623188405797,5.924900119069784,69,1963.0,28.44927536231884,100.0,1.4492753623188406,21,720.0,0.0,2.284852328518224,24.82758620689655,24.82758620689655,29,1,10.0,0.4753825610174453,6,151.0,0.0017431739299684,0,49.0,0.6176884625424968,1,17.0,0.0,6,299.0,0.1178971003003196,3,69.0,0.2825901569112442,4,125.0,0.1378268174274107
456.0,17,460.0,6.764705882352941,6.256379131341274,68,1735.0,25.514705882352946,0.0,0.0,11,550.0,0.0,5.164811662044663,16.176470588235293,16.176470588235293,34,1,3.0,0.3651406017984357,1,58.0,0.267334646395995,0,15.0,0.9515967957315468,1,25.0,0.0,1,198.0,0.0953976905058385,3,94.0,0.371712958477163,4,157.0,0.0
464.0,23,426.0,6.0,5.944030617692748,71,1798.0,25.323943661971832,63.0,0.8873239436619719,20,669.0,119.0,3.501236960499043,17.153846153846153,17.153846153846153,39,5,28.0,0.0005039907888317,1,12.0,0.172083660559321,0,7.0,0.6628718686971545,1,33.0,0.0,3,276.0,0.354588878450855,4,119.0,0.3324240537328002,6,194.0,0.0485030019364547
472.0,23,209.0,2.6125,6.580968412471597,80,1807.0,22.5875,9.0,0.1125,16,483.0,0.0,5.957377726109321,14.205882352941176,14.205882352941176,34,5,68.0,0.0,1,20.0,0.6438063657131577,0,14.0,0.9417564156669528,1,41.0,0.0,8,332.0,0.2405508374365806,1,5.0,0.4870507034071517,0,3.0,0.5942678118733581
480.0,21,333.0,4.215189873417722,6.360389925878274,79,1576.0,19.949367088607595,0.0,0.0,14,570.0,87.0,5.092964826506149,13.571428571428571,13.571428571428571,42,5,108.0,0.1414343473022606,0,0.0,0.4713168534267185,0,0.0,0.6686840100682229,1,49.0,0.4582767295269802,7,394.0,0.2340683901698596,1,13.0,0.1902147839749656,0,6.0,0.7564111325807935
488.0,25,362.0,4.36144578313253,5.687796167941175,83,1622.0,19.5421686746988,46.0,0.5542168674698795,19,630.0,60.0,3.107445090471157,17.5,17.5,36,1,79.0,0.0874653529513322,2,5.0,0.1455574043271859,1,5.0,0.3809678266330215,3,66.0,0.0,8,446.0,0.2362515053968658,0,8.0,0.2528405074102714,4,21.0,0.2811796203452929
496.0,36,514.0,5.586956521739131,5.342705836276256,92,1751.0,19.032608695652176,129.0,1.4021739130434785,28,738.0,108.0,3.1338888643971985,17.162790697674417,17.162790697674417,43,5,109.0,0.2080105566351089,5,33.0,0.0391982345292621,0,5.0,0.2647648885331292,0,0.0,0.9534148935407218,8,513.0,0.3220016359737225,5,18.0,0.1549203645554297,5,60.0,0.170807559725196
504.0,33,472.0,4.968421052631579,5.586916511667603,95,1942.0,20.44210526315789,191.0,2.0105263157894737,19,614.0,0.0,3.6655206228892494,14.61904761904762,14.61904761904762,42,9,166.0,0.0004288451616893,7,89.0,0.1882615211159471,0,0.0,0.8547457595779978,0,0.0,0.4486268096952781,2,322.0,0.0805258227958503,1,22.0,0.336207633768906,0,15.0,0.330604259759094
512.0,36,467.0,5.131868131868132,5.999230110289604,91,1866.0,20.505494505494507,0.0,0.0,27,869.0,255.0,4.851902165981809,16.71153846153846,16.71153846153846,52,9,238.0,0.0958201439085736,5,105.0,0.1692094389403762,1,5.0,0.2600254396870312,1,6.0,9.373200480239724e-06,4,442.0,0.5746167199302059,5,46.0,0.3674829513517456,2,27.0,0.2121580326859894
520.0,35,391.0,4.2967032967032965,5.182767251885276,91,2106.0,23.142857142857142,240.0,2.6373626373626373,27,926.0,57.0,3.333276993465251,19.291666666666668,19.291666666666668,48,9,310.0,0.171215488729251,1,52.0,0.1490442252246808,1,19.0,0.6426678840297709,1,17.0,0.4603881224919079,11,475.0,0.2290857459159846,4,53.0,0.0797053356981079,0,0.0,0.930406264849161
528.0,31,445.0,5.0,5.138410015687852,89,2237.0,25.13483146067416,131.0,1.4719101123595506,22,818.0,0.0,3.382276021847197,18.59090909090909,18.59090909090909,44,12,388.0,0.0206648457898105,2,45.0,0.408582536579483,1,28.0,0.7496045824750096,1,4.0,0.0023190892332761,2,304.0,0.2378675460295457,4,49.0,0.1233423365563638,0,0.0,1.0
536.0,32,531.0,5.771739130434782,5.458684714500495,92,2463.0,26.77173913043478,226.0,2.4565217391304346,24,906.0,88.0,3.71986971814725,18.12,18.12,50,14,498.0,0.0456977736695235,1,9.0,0.0001089147147498,1,11.0,0.5962605910202873,0,4.0,0.3099707721314961,4,299.0,0.2955798732087493,4,85.0,0.4555706137297652,0,0.0,1.0
544.0,33,620.0,7.045454545454546,5.187349326569077,88,2432.0,27.63636363636364,0.0,0.0,31,1145.0,239.0,2.503690654941837,23.367346938775512,23.367346938775512,49,14,611.0,0.1186761020486788,1,17.0,0.0573831013888907,7,42.0,0.0002985422112946,3,24.0,0.2480133139347808,5,399.0,0.1698124749860363,1,52.0,0.5474665098557079,0,0.0,1.0
552.0,43,890.0,10.470588235294118,4.307772620260224,85,2612.0,30.729411764705883,180.0,2.117647058823529,37,1430.0,285.0,2.258771707353378,30.425531914893615,30.425531914893615,47,17,736.0,5.567446767298805e-06,2,32.0,0.0,7,103.0,0.3124377394778772,2,21.0,0.2873552051340787,7,486.0,0.207102369891398,2,52.0,0.1926462539165743,0,0.0,1.0
560.0,37,1008.0,12.0,4.788535377153322,84,2855.0,33.98809523809524,243.0,2.892857142857143,24,1447.0,17.0,2.5509726939872146,37.1025641025641,37.1025641025641,39,14,822.0,0.0,0,0.0,1.0,0,48.0,0.248206732168721,2,31.0,0.0001088416340605,7,532.0,0.0852868877122132,1,8.0,0.1122175884826137,0,6.0,0.8888536688364951
568.0,40,1185.0,13.314606741573034,4.763112646843815,89,2955.0,33.20224719101124,100.0,1.1235955056179776,25,1389.0,0.0,2.770698700376169,31.568181818181817,31.568181818181817,44,14,934.0,0.0,0,0.0,1.0,2,40.0,0.3101714512361043,2,35.0,0.0054570136264695,2,355.0,0.4119355514078573,2,17.0,0.2664966469568781,3,8.0,0.2093188568265784
