step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
416.0,7.0,26.0,0.5777777777777777,7.208623197158718,45.0,323.0,7.177777777777778,27.0,0.6,7.0,85.0,13.0,3.850622865923306,4.722222222222222,4.722222222222222,18.0,2.0,6.0,0.0017599876016487,0.0,0.0,0.8738878194941425,1.0,5.0,0.0110490314137286,0.0,19.0,0.9510935054339104,4.0,49.0,0.1706355865722351,0.0,3.0,0.6199188538050041,0.0,3.0,0.7649189601276954
424.0,6.0,25.0,0.5319148936170213,8.516057990101272,47.0,305.0,6.48936170212766,0.0,0.0,3.0,63.0,0.0,7.677749235149187,3.9375,3.9375,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9699993581852472,1.0,3.0,0.0320657112991308,2.0,48.0,0.4218688646283504,0.0,3.0,0.5177650414852002,0.0,9.0,0.7980472019576472
432.0,3.0,4.0,0.0888888888888888,8.668649764456276,45.0,242.0,5.377777777777778,0.0,0.0,2.0,20.0,0.0,6.024739398156847,1.6666666666666667,1.6666666666666667,12.0,0.0,0.0,0.9432939999936686,1.0,4.0,0.0013014098757853,0.0,1.0,0.8937840063236223,0.0,0.0,1.0,1.0,8.0,0.2379587913316466,0.0,7.0,0.7805387495432244,0.0,0.0,0.2792187721755058
440.0,3.0,12.0,0.3,8.866747001909673,40.0,192.0,4.8,0.0,0.0,1.0,14.0,0.0,9.126189350043331,1.2727272727272727,1.2727272727272727,11.0,1.0,4.0,0.4617110301972331,0.0,0.0,1.0,0.0,1.0,0.7849838116780763,0.0,7.0,0.2508511690831465,0.0,0.0,0.4555431948977922,0.0,2.0,0.9148013720923536,0.0,0.0,0.9535372394627304
448.0,5.0,6.0,0.1395348837209302,8.6161202767636,43.0,197.0,4.5813953488372094,5.0,0.1162790697674418,3.0,21.0,7.0,8.442150462306635,1.4,1.4,15.0,1.0,2.0,0.2567226170021801,0.0,0.0,0.9683669661389523,0.0,0.0,0.99417798646109,0.0,0.0,1.0,0.0,11.0,0.7948656530712274,2.0,8.0,0.5671956399537799,0.0,0.0,0.7508300345031789
456.0,7.0,41.0,0.9111111111111112,7.369865520872574,45.0,234.0,5.2,37.0,0.8222222222222222,5.0,41.0,20.0,6.024254465548449,1.8636363636363635,1.8636363636363635,22.0,0.0,2.0,0.3663426206405675,1.0,2.0,0.004238685894441,0.0,7.0,0.8736648365060785,0.0,0.0,0.0146047805630793,0.0,0.0,0.9591380621402632,3.0,25.0,0.5054948398395818,1.0,5.0,3.058394352710391e-05
464.0,5.0,43.0,0.8431372549019608,7.928761595945391,51.0,279.0,5.470588235294118,45.0,0.8823529411764706,4.0,61.0,20.0,6.321953395362187,2.652173913043478,2.652173913043478,23.0,0.0,1.0,0.3728065849562882,0.0,3.0,0.98351035878077,0.0,6.0,0.1718253684732709,0.0,0.0,1.0,0.0,0.0,0.8290853545706458,4.0,51.0,0.3899730661249087,0.0,0.0,1.0
472.0,6.0,10.0,0.1639344262295081,7.627561288593429,61.0,266.0,4.360655737704918,0.0,0.0,3.0,27.0,0.0,6.352163254799712,1.5,1.5,18.0,0.0,0.0,1.0,0.0,0.0,0.907827582204578,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5522605463197692,2.0,20.0,0.3042946631971172,0.0,3.0,0.7400154188873935
480.0,10.0,47.0,0.7580645161290323,9.19860394700113,62.0,270.0,4.354838709677419,4.0,0.064516129032258,5.0,58.0,31.0,9.28033615452948,1.870967741935484,1.870967741935484,31.0,0.0,0.0,0.7507841561181823,0.0,2.0,0.835390174409908,0.0,11.0,0.7860926302874708,1.0,3.0,0.3066548392099573,0.0,4.0,0.7724365447255729,4.0,31.0,0.2714738846555676,0.0,7.0,0.8873962365524204
488.0,8.0,27.0,0.3970588235294117,8.782315791052218,68.0,259.0,3.808823529411765,0.0,0.0,6.0,38.0,0.0,6.485233738933678,1.9,1.9,20.0,0.0,0.0,1.0,2.0,7.0,0.0769246872645773,0.0,0.0,0.8972669382995007,2.0,11.0,5.097612232661746e-06,1.0,6.0,0.6804002648553619,1.0,14.0,0.157276016055142,0.0,0.0,0.9368563910825412
496.0,6.0,19.0,0.2676056338028169,8.576122495999462,71.0,236.0,3.323943661971831,0.0,0.0,5.0,47.0,9.0,7.137155675949212,1.6206896551724137,1.6206896551724137,29.0,0.0,0.0,0.8835242972545749,0.0,3.0,0.628180391434485,1.0,4.0,0.5216773586853879,0.0,3.0,0.9027255231395754,3.0,19.0,0.3198096573662793,1.0,15.0,0.4527318875499131,0.0,3.0,0.8450172666710578
504.0,10.0,49.0,0.6447368421052632,7.8859369178903265,76.0,263.0,3.460526315789474,27.0,0.3552631578947368,10.0,102.0,55.0,5.880556751299106,2.6842105263157894,2.6842105263157894,38.0,1.0,3.0,0.1086590204245425,2.0,16.0,0.3966927803349804,0.0,1.0,0.645532956574729,1.0,4.0,0.4669102746691783,3.0,42.0,0.4970685993927874,2.0,27.0,0.1240844320737153,1.0,9.0,0.3269198912315831
512.0,12.0,38.0,0.4935064935064935,7.41106931920639,77.0,335.0,4.35064935064935,72.0,0.935064935064935,10.0,83.0,0.0,4.589647835409832,2.305555555555556,2.305555555555556,36.0,0.0,2.0,0.2187075146766581,1.0,7.0,0.2842101855394077,5.0,30.0,0.4170002267627198,0.0,0.0,0.9031096180019764,1.0,29.0,0.3789147103564261,3.0,15.0,0.1683872136244166,0.0,0.0,1.0
