step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,36.0,0.5901639344262295,7.070118226164627,61,382.0,6.262295081967213,47.0,0.7704918032786885,6,53.0,0.0,6.323121644720259,1.606060606060606,1.606060606060606,33,2,15.0,0.0113966698890465,0,0.0,0.9602380413310116,0,0.0,0.4535385015268935,0,0.0,0.2861199068750937,0,7.0,0.7542344268701071,4,31.0,0.408518780917621,0,0.0,0.9803155628118876
96.0,12,40.0,0.6451612903225806,5.499134573459227,62,484.0,7.806451612903226,102.0,1.6451612903225807,9,88.0,35.0,4.836060079087396,2.838709677419355,2.838709677419355,31,0,0.0,1.0,1,4.0,0.4698356324819825,3,19.0,0.4390602691857643,2,8.0,0.304575597970185,0,11.0,0.4040629321119869,2,39.0,0.2284261956211987,1,7.0,0.5034946408524557
104.0,8,29.0,0.4603174603174603,7.214362700770662,63,533.0,8.46031746031746,49.0,0.7777777777777778,5,95.0,7.0,5.33853657265769,3.6538461538461537,3.6538461538461537,26,0,0.0,1.0,0,0.0,1.0,2,27.0,0.3117145620803027,1,6.0,0.0,0,16.0,0.8361895370743229,2,46.0,0.1937422784737641,0,0.0,0.7283128031781876
112.0,14,87.0,1.4745762711864407,7.299051542742183,59,478.0,8.101694915254237,0.0,0.0,10,84.0,0.0,6.355726231507688,3.5,3.5,24,0,0.0,0.946383796746746,0,0.0,1.0,3,24.0,0.1083385883819333,0,0.0,1.0,0,1.0,0.8999802780903281,7,59.0,0.1956140991370173,0,0.0,1.0
120.0,12,86.0,1.4576271186440677,5.670846680409492,59,477.0,8.084745762711865,0.0,0.0,11,176.0,92.0,3.387859922032282,6.285714285714286,6.285714285714286,28,1,2.0,0.4028386596521723,0,7.0,0.943382517970897,3,44.0,0.0,0,0.0,0.9592201063218784,0,1.0,0.4515082045782115,7,122.0,0.0419110922479918,0,0.0,1.0
128.0,8,53.0,0.8833333333333333,6.524691417997321,60,428.0,7.133333333333334,0.0,0.0,6,180.0,4.0,4.900123206193204,5.625,5.625,32,0,0.0,1.0,0,14.0,0.9039540993427918,0,17.0,0.5191100694593008,1,1.0,0.3307248376358237,1,9.0,0.2583164006260713,4,139.0,0.1515875180721265,0,0.0,1.0
136.0,13,126.0,2.1,6.871630192505728,60,445.0,7.416666666666667,17.0,0.2833333333333333,12,180.0,0.0,3.492487409400764,6.0,6.0,30,1,1.0,0.6367716445820674,2,7.0,0.034413276794311,1,20.0,0.1426375433288622,0,3.0,0.5496721041325207,4,33.0,0.2174628564868989,4,116.0,0.1831113741738653,0,0.0,1.0
144.0,11,19.0,0.3064516129032258,6.662553321004542,62,427.0,6.887096774193548,0.0,0.0,5,85.0,0.0,5.477683565418181,3.4,3.4,25,2,4.0,0.4101557281699365,0,11.0,0.7990619939873552,1,4.0,0.1293791470770436,0,0.0,1.0,1,15.0,0.3776168684725239,1,51.0,0.3494848276125258,0,0.0,1.0
152.0,5,15.0,0.217391304347826,7.554581688561561,69,452.0,6.550724637681159,25.0,0.3623188405797101,5,122.0,37.0,5.26438896447582,3.935483870967742,3.935483870967742,31,0,1.0,0.1603685127255745,1,9.0,0.3411791838270068,0,0.0,0.9612756845098812,0,0.0,0.132580167840685,1,21.0,0.5417876485608749,3,91.0,0.3417162632288582,0,0.0,0.56515650377535
160.0,13,67.0,0.881578947368421,7.668235490954267,76,454.0,5.973684210526316,2.0,0.0263157894736842,10,167.0,45.0,6.134161986505355,5.387096774193548,5.387096774193548,31,2,15.0,0.113812502886632,2,17.0,0.5099112201164889,1,4.0,1.899763080959974e-05,2,19.0,0.3160798716590054,0,9.0,0.6919281846930162,3,103.0,0.3720394660180736,0,0.0,1.0
168.0,7,33.0,0.4520547945205479,7.931306625518656,73,487.0,6.671232876712328,33.0,0.4520547945205479,5,104.0,0.0,6.336506216555226,3.851851851851852,3.851851851851852,27,0,0.0,0.9677834396202768,1,15.0,0.0767468123387052,1,15.0,0.6460124815316735,1,16.0,0.3134468310537167,2,16.0,0.34574088529577,0,42.0,0.6693527117104995,0,0.0,1.0
176.0,6,40.0,0.5633802816901409,8.338180678817606,71,476.0,6.704225352112676,0.0,0.0,6,75.0,0.0,5.244688329138204,2.5,2.5,30,1,5.0,0.4633778533951863,3,21.0,0.2518707543025594,1,10.0,0.4870492619407907,1,24.0,0.2631105987408704,0,7.0,0.6160624222446507,0,8.0,0.1219731923533603,0,0.0,0.1906645166036613
184.0,2,3.0,0.0491803278688524,9.423733727111587,61,419.0,6.868852459016393,0.0,0.0,2,34.0,0.0,7.767259267488038,1.7,1.7,20,1,7.0,0.5875623404631173,1,16.0,0.4896667979399116,0,3.0,0.6555310073408379,0,0.0,1.0,0,4.0,0.4976897777813775,0,4.0,0.6119788904248679,0,0.0,0.602037386842795
192.0,5,24.0,0.4528301886792453,9.713150809141425,53,352.0,6.6415094339622645,0.0,0.0,5,31.0,0.0,5.013841828928205,2.3846153846153846,2.3846153846153846,13,0,0.0,1.0,3,15.0,0.1217570027063655,0,3.0,0.6999181912516316,0,0.0,1.0,0,0.0,0.9040228083045636,2,13.0,0.1733935507321411,0,0.0,1.0
200.0,1,0.0,0.0,8.694130158626848,46,214.0,4.652173913043479,0.0,0.0,0,31.0,0.0,7.13568459776545,1.631578947368421,1.631578947368421,19,0,7.0,0.315443264189944,0,16.0,0.8613329461222677,0,1.0,0.4690707447264685,0,3.0,0.0200347590759996,0,2.0,0.7116923380580256,0,2.0,0.3525509311841207,0,0.0,1.0
208.0,5,15.0,0.3061224489795918,9.633328209053197,49,191.0,3.8979591836734695,0.0,0.0,3,21.0,0.0,8.323284398048507,1.9090909090909087,1.9090909090909087,11,0,0.0,1.0,0,4.0,0.9342927749307354,2,13.0,0.3257222054570803,0,0.0,1.0,0,2.0,0.9984028735322458,1,2.0,5.008547762391194e-05,0,0.0,1.0
216.0,6,39.0,0.8666666666666667,9.85349860520192,45,184.0,4.088888888888889,0.0,0.0,6,58.0,37.0,7.618875442085507,3.2222222222222223,3.2222222222222223,18,0,0.0,0.9652802648971456,0,3.0,0.9250480662202052,3,43.0,0.543635381871721,3,6.0,0.2375050331889576,0,6.0,0.8764495342172017,0,0.0,0.1081016840810331,0,0.0,1.0
224.0,6,14.0,0.3181818181818182,7.808699458422055,44,186.0,4.227272727272728,2.0,0.0454545454545454,5,35.0,0.0,5.849225569804115,1.75,1.75,20,2,4.0,0.2604005488486683,3,12.0,0.0008897202711425,0,16.0,0.7257113051018129,0,0.0,0.6781849043232773,0,3.0,0.9481741479805924,0,0.0,0.5037211822677239,0,0.0,1.0
232.0,4,15.0,0.3260869565217391,8.224994075605304,46,205.0,4.456521739130435,19.0,0.4130434782608695,4,32.0,0.0,6.055924396052283,1.6842105263157894,1.6842105263157894,19,0,0.0,0.3353056296261012,0,0.0,0.4359671623668616,1,17.0,0.4350921639579134,0,0.0,1.0,0,5.0,0.5534407996074096,3,10.0,0.4071323273453952,0,0.0,0.932988390991338
240.0,4,6.0,0.1276595744680851,8.381079171383448,47,214.0,4.553191489361702,9.0,0.1914893617021276,3,20.0,0.0,6.666545420540132,1.3333333333333333,1.3333333333333333,15,0,0.0,1.0,0,7.0,0.9652057052992196,1,7.0,0.0,0,0.0,1.0,0,3.0,0.3726399646898902,1,2.0,0.3834758500265569,1,1.0,0.3741352550679572
248.0,6,20.0,0.3773584905660377,8.967393773209425,53,239.0,4.509433962264151,25.0,0.4716981132075472,5,39.0,19.0,7.1125952779810735,1.95,1.95,20,0,7.0,0.9627678310065166,0,0.0,0.2656351803185904,0,0.0,1.0,0,0.0,1.0,3,12.0,0.4313592402535532,0,1.0,0.7421263315974427,2,19.0,0.443947517415359
256.0,6,51.0,1.0,9.243992301896752,51,251.0,4.921568627450981,12.0,0.2352941176470588,6,59.0,20.0,7.4307861495744225,3.2777777777777777,3.2777777777777777,18,0,0.0,0.8974947447276194,0,3.0,0.993126783734526,0,0.0,0.2673948534495163,0,0.0,0.9667780526281616,6,52.0,0.2122709814734665,0,0.0,1.0,0,4.0,0.3341805968662653
264.0,9,108.0,2.204081632653061,7.294047385210395,49,228.0,4.653061224489796,0.0,0.0,9,112.0,53.0,4.855939501284033,5.090909090909091,5.090909090909091,22,1,2.0,0.3628293188577684,1,5.0,0.0051519517138268,0,0.0,0.8891446015199908,1,5.0,0.2639845740998707,6,100.0,0.1398612327633191,0,0.0,0.6522299192648939,0,0.0,1.0
272.0,5,21.0,0.4666666666666667,7.8542491692463,45,258.0,5.733333333333333,30.0,0.6666666666666666,5,68.0,0.0,5.457104185062016,3.7777777777777777,3.7777777777777777,18,2,7.0,0.1944837882722006,0,0.0,0.7867872894480215,1,5.0,0.4964706091442971,2,14.0,0.2622048771965579,0,39.0,0.4333064160842668,0,3.0,0.6649545782401434,0,0.0,0.768501384354881
280.0,9,45.0,1.0,8.970668720610805,45,287.0,6.377777777777778,29.0,0.6444444444444445,8,96.0,28.0,6.741048804926377,5.052631578947368,5.052631578947368,19,3,18.0,0.0916094782124184,1,4.0,0.6257352552231185,1,13.0,0.5446065734346148,0,0.0,1.0,2,48.0,0.4711763728430753,0,7.0,0.7192778131264432,1,6.0,0.0
288.0,7,38.0,0.8837209302325582,8.023159118947671,43,240.0,5.5813953488372094,0.0,0.0,5,70.0,0.0,5.40973464439996,4.117647058823529,4.117647058823529,17,2,20.0,0.0683411785762953,2,20.0,0.0041029020047673,1,21.0,0.5381047869916283,0,0.0,1.0,0,3.0,0.6352193945209184,0,6.0,0.8130976058092086,0,0.0,0.0723903427999
296.0,4,20.0,0.4651162790697674,8.738738497715426,43,239.0,5.558139534883721,0.0,0.0,3,41.0,0.0,8.363069480430202,2.9285714285714284,2.9285714285714284,14,2,25.0,0.4342063195318056,0,6.0,0.7957191878937988,0,0.0,0.5319842214397011,0,0.0,1.0,0,1.0,0.5619889590527941,1,9.0,0.6914287958751812,0,0.0,1.0
304.0,3,10.0,0.2439024390243902,8.293977601702858,41,241.0,5.878048780487805,2.0,0.048780487804878,2,24.0,0.0,5.592240331418363,1.6,1.6,15,0,0.0,0.2970311841588677,0,4.0,0.5118470801952116,0,1.0,0.9898451982950812,1,2.0,0.0252672664172446,1,14.0,0.541166566286372,0,3.0,0.1098841992352381,0,0.0,0.9519838559505732
312.0,3,24.0,0.631578947368421,9.38611862346702,38,237.0,6.2368421052631575,0.0,0.0,3,35.0,11.0,8.516186228244544,2.1875,2.1875,16,0,0.0,0.8540695526709556,2,8.0,0.0792269434151719,0,8.0,0.8171020393355608,0,0.0,0.9320252391931,1,19.0,0.4624806582014966,0,0.0,0.7387565520182975,0,0.0,1.0
320.0,4,9.0,0.2368421052631578,9.438876455268003,38,193.0,5.078947368421052,0.0,0.0,4,21.0,0.0,7.1522799605893095,1.4,1.4,15,2,5.0,0.25757308506177,0,7.0,0.6310887322175893,0,0.0,1.0,0,0.0,1.0,2,7.0,0.3434637596094718,0,0.0,0.8659182959660725,0,2.0,0.7707319513523254
328.0,3,2.0,0.054054054054054,8.612284716484181,37,183.0,4.945945945945946,0.0,0.0,2,16.0,0.0,7.676565682652678,1.1428571428571428,1.1428571428571428,14,0,1.0,0.2167858968908497,1,4.0,0.480589693830958,1,3.0,0.4070445606110456,0,2.0,0.9121835570227526,0,3.0,0.9628586129932364,0,3.0,0.740641418020845,0,0.0,0.4831533940780435
336.0,1,3.0,0.075,10.497048308953715,40,173.0,4.325,0.0,0.0,1,12.0,0.0,10.789630871458812,1.3333333333333333,1.3333333333333333,9,1,3.0,0.000373894951454,0,0.0,1.0,0,6.0,0.9039888150679588,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8655790992160947,0,0.0,0.5747446547666959
344.0,2,8.0,0.2105263157894736,9.768057375703975,38,126.0,3.3157894736842106,0.0,0.0,2,13.0,1.0,8.222760481639147,1.0833333333333333,1.0833333333333333,12,0,0.0,0.7936152085560222,0,5.0,0.8379744535030951,1,3.0,0.3345539941993498,0,0.0,0.9975638616706104,0,0.0,1.0,0,0.0,0.5393617795268757,1,5.0,0.4748324249335083
352.0,5,22.0,0.4782608695652174,9.1291813575782,46,140.0,3.0434782608695654,14.0,0.3043478260869565,4,27.0,14.0,8.103066084510825,1.4210526315789471,1.4210526315789471,19,2,5.0,0.2893668728639569,0,1.0,0.9492609319531,2,20.0,0.5159747331956392,0,0.0,1.0,0,1.0,0.6897592919787982,0,0.0,0.3174274828661508,0,0.0,0.8436176828459114
360.0,5,39.0,0.9069767441860463,8.725843429767425,43,115.0,2.6744186046511627,0.0,0.0,5,40.0,13.0,8.137490338574981,2.3529411764705883,2.3529411764705883,17,2,5.0,0.4696400605874519,0,0.0,0.8479100438070276,3,34.0,0.0013672122688071,0,0.0,1.0,0,1.0,0.8590068996309254,0,0.0,0.8754656379136841,0,0.0,0.7418236121532188
368.0,6,64.0,1.5238095238095235,8.22407081389596,42,136.0,3.238095238095238,21.0,0.5,4,64.0,24.0,6.411948499039983,4.0,4.0,16,1,6.0,0.0601298329028655,0,0.0,0.7189666591039656,3,58.0,0.2475603571278294,0,0.0,1.0,0,0.0,0.6562479035752532,0,0.0,0.7399316866818906,0,0.0,1.0
376.0,9,102.0,2.4878048780487805,7.06882855925811,41,152.0,3.707317073170732,16.0,0.3902439024390244,9,110.0,46.0,4.009777345149579,5.789473684210527,5.789473684210527,19,1,12.0,0.0,2,10.0,0.0328560697678782,3,82.0,0.2352778076626928,0,0.0,1.0,1,2.0,0.3664302146448501,2,4.0,0.4679312563224658,0,0.0,1.0
384.0,10,138.0,3.136363636363636,6.941709209035104,44,214.0,4.863636363636363,62.0,1.4090909090909092,7,145.0,35.0,6.2672277416118325,8.055555555555555,8.055555555555555,18,0,0.0,1.0,0,5.0,0.7067149180657571,3,106.0,0.2324350697540018,0,0.0,1.0,4,31.0,0.2866154494198752,0,0.0,0.5788967627730845,0,3.0,0.849858281207668
392.0,8,157.0,3.3404255319148937,7.871648311529685,47,271.0,5.76595744680851,57.0,1.2127659574468086,6,172.0,27.0,4.8830541736290805,9.555555555555555,9.555555555555555,18,0,0.0,0.2229423680907642,0,4.0,0.9268646721567396,3,130.0,0.0,0,0.0,0.4743620726458343,1,27.0,0.4040530469433266,2,8.0,0.3184312913302383,0,3.0,0.9645018096676542
400.0,8,64.0,1.4222222222222225,7.758356620876031,45,329.0,7.311111111111111,58.0,1.288888888888889,5,72.0,0.0,6.537677175974702,3.6,3.6,20,0,0.0,1.0,1,9.0,0.0093306918018813,0,13.0,0.6953983670226458,2,8.0,0.0022248211894781,1,24.0,0.3230916237866785,1,18.0,0.4705565084299133,0,0.0,1.0
408.0,8,44.0,1.0476190476190477,7.85328279985706,42,391.0,9.30952380952381,62.0,1.4761904761904765,7,78.0,6.0,6.010456932253896,3.391304347826087,3.391304347826087,23,1,2.0,0.5477910860187278,1,3.0,0.1373588800462845,0,0.0,0.26707252441772,2,24.0,0.0,0,28.0,0.6423798238637284,3,21.0,0.0002352989199172,0,0.0,0.9563087388739964
416.0,7,33.0,0.7674418604651163,7.790787124719645,43,439.0,10.209302325581396,48.0,1.1162790697674418,7,80.0,2.0,4.20884906824747,5.333333333333333,5.333333333333333,15,1,4.0,1.8272516596730997e-05,2,19.0,0.0033822129495469,0,2.0,0.2888282950949283,1,4.0,0.3114815544574845,2,34.0,0.2062542229231921,1,14.0,0.3808421048256836,0,3.0,0.8890758776278336
424.0,5,22.0,0.5238095238095238,9.259705780618152,42,408.0,9.714285714285714,0.0,0.0,3,39.0,0.0,8.33881808275555,3.0,3.0,13,0,0.0,1.0,1,11.0,0.3203930517459946,0,6.0,0.9282051075437768,1,2.0,0.0495771507543782,0,7.0,0.9639031240102596,1,13.0,0.6275309067010464,0,0.0,1.0
432.0,3,7.0,0.1627906976744186,8.9901812842526,43,410.0,9.534883720930232,2.0,0.0465116279069767,2,36.0,0.0,6.320224774038728,2.571428571428572,2.571428571428572,14,0,0.0,0.9594501824731002,0,2.0,0.5923928940536237,0,6.0,0.8361938345690733,0,7.0,0.3840731706069369,2,21.0,0.2295828824843422,0,0.0,0.4237442549974174,0,0.0,0.8554320136361852
440.0,5,20.0,0.4444444444444444,7.976541703397173,45,435.0,9.666666666666666,25.0,0.5555555555555556,3,46.0,10.0,7.266007685790692,2.875,2.875,16,1,5.0,0.6075711197720627,0,0.0,1.0,0,0.0,1.0,2,20.0,4.724760237613878e-06,0,19.0,0.401021816693938,0,2.0,0.8613009310313577,0,0.0,0.4549915094065958
448.0,7,23.0,0.4339622641509434,8.814255725757139,53,451.0,8.50943396226415,16.0,0.3018867924528302,4,35.0,0.0,9.587340938184871,1.5909090909090908,1.5909090909090908,22,1,2.0,0.3721536785952987,0,0.0,1.0,0,8.0,0.8975932006741114,0,0.0,1.0,2,22.0,0.235291218019308,1,3.0,0.7541963660103868,0,0.0,0.8606585402853861
456.0,6,56.0,1.0566037735849056,8.232715610269558,53,463.0,8.735849056603774,12.0,0.2264150943396226,4,38.0,3.0,7.639616919381456,1.4615384615384617,1.4615384615384617,26,0,1.0,0.3763559285165837,1,2.0,0.5938612100711841,0,3.0,0.5187338437331981,0,0.0,1.0,2,31.0,0.1350465367109351,0,0.0,0.6694025594996279,1,1.0,0.661433564021277
464.0,10,32.0,0.5614035087719298,7.645381968813563,57,458.0,8.035087719298245,0.0,0.0,8,35.0,0.0,5.3936611762306255,1.25,1.25,28,1,1.0,0.0918081390442911,1,10.0,0.6082366501810385,1,3.0,0.000741717120346,1,2.0,0.4930627638322876,0,3.0,0.6451904550190745,3,7.0,0.4292473182047332,1,9.0,0.1811303536396902
472.0,11,47.0,0.7580645161290323,6.560393421148425,62,392.0,6.32258064516129,0.0,0.0,8,59.0,24.0,5.795128596510807,2.185185185185185,2.185185185185185,27,0,0.0,1.0,0,4.0,0.3514090551182169,0,3.0,0.91071559999799,0,0.0,0.957632485104758,1,4.0,0.7063462969085029,3,12.0,0.2858004287047513,4,36.0,1.6903614595220122e-06
480.0,10,41.0,0.5857142857142857,7.460994698194113,70,440.0,6.285714285714286,48.0,0.6857142857142857,7,67.0,8.0,6.086170606749307,2.392857142857143,2.392857142857143,28,0,0.0,0.918526031883148,0,3.0,0.696095464736604,0,3.0,0.6817693977939732,0,0.0,0.4739518282686437,1,12.0,0.6030905210096219,6,37.0,0.0600788880895331,0,12.0,0.6527997540532354
488.0,10,27.0,0.4090909090909091,7.463316204233697,66,286.0,4.333333333333333,0.0,0.0,8,62.0,0.0,5.678679849652685,2.952380952380953,2.952380952380953,21,0,0.0,1.0,2,5.0,0.3107529927778887,1,4.0,0.4698595543770305,2,10.0,4.389465089651789e-05,1,11.0,0.6043243638199582,2,32.0,0.0867866020590164,0,0.0,0.8894840280407942
496.0,8,25.0,0.3378378378378378,7.698717738179551,74,317.0,4.283783783783784,31.0,0.4189189189189189,8,88.0,26.0,7.059041632756749,2.4444444444444446,2.4444444444444446,36,0,0.0,0.8292544922961562,1,2.0,0.3242901973460902,1,8.0,0.668513355061095,0,15.0,0.3875949334647752,2,33.0,0.5502730285080648,4,23.0,0.2254807398166431,0,7.0,0.9148604971721426
504.0,10,41.0,0.5256410256410257,7.738171670058428,78,290.0,3.717948717948718,0.0,0.0,7,69.0,0.0,4.479301267765469,2.875,2.875,24,0,0.0,1.0,4,11.0,0.1081505852919676,1,15.0,0.4897467289171152,0,0.0,0.450729584374775,1,26.0,0.423692084625582,1,17.0,0.2369275644028341,0,0.0,1.0
512.0,17,109.0,1.472972972972973,7.347721101485589,74,329.0,4.445945945945946,39.0,0.527027027027027,17,169.0,100.0,4.435173687246053,3.840909090909091,3.840909090909091,44,0,3.0,0.4614661394864271,5,49.0,0.1872258404611719,2,31.0,0.6450556351196522,0,0.0,0.1539693480390238,6,47.0,0.370098071308236,4,39.0,0.1895607384088779,0,0.0,0.6857290009506659
520.0,14,85.0,1.148648648648649,6.700301722502544,74,453.0,6.121621621621622,124.0,1.6756756756756757,11,145.0,0.0,3.933388552269733,4.393939393939394,4.393939393939394,33,0,0.0,1.0,0,15.0,0.2440944546978385,2,13.0,0.3246158685402926,0,0.0,0.9166160500403896,6,88.0,0.2229638684299536,3,29.0,0.0667756867007661,0,0.0,0.9980706517021912
528.0,12,72.0,0.9473684210526316,8.104000963364891,76,536.0,7.052631578947368,83.0,1.0921052631578947,6,141.0,0.0,6.716831757729714,4.7,4.7,30,1,2.0,0.4956529438070786,1,6.0,0.0,1,12.0,0.472482572024781,0,0.0,0.8810335019943781,1,79.0,0.5684965239311114,2,42.0,0.2057688267471624,0,0.0,0.8321779022617785
536.0,12,78.0,1.054054054054054,8.71113432589959,74,571.0,7.716216216216216,35.0,0.4729729729729729,9,137.0,0.0,7.162933942319984,4.419354838709677,4.419354838709677,31,1,14.0,0.6817505528960386,0,3.0,0.977357188802729,2,30.0,0.3699584731479116,0,0.0,0.9700112958838288,3,61.0,0.2878022292770151,2,25.0,0.66307708584612,1,4.0,0.0
544.0,13,42.0,0.5833333333333334,7.236089295596896,72,642.0,8.916666666666666,71.0,0.9861111111111112,13,152.0,15.0,3.720221063274445,4.222222222222222,4.222222222222222,36,1,4.0,0.3302608081555213,0,0.0,0.6939162640479705,4,46.0,0.0336754827497694,2,10.0,0.0834496292018051,5,85.0,0.2876845133485693,1,7.0,0.3918268607248086,0,0.0,1.0
552.0,12,73.0,1.0895522388059702,6.910972990240418,67,642.0,9.582089552238806,0.0,0.0,9,166.0,14.0,5.2312771213958325,4.368421052631579,4.368421052631579,38,1,7.0,0.328214962022691,1,4.0,0.655445535821946,0,34.0,0.42238969506828,6,54.0,0.1088352124713646,1,56.0,0.2905317359171884,0,6.0,0.646375318587556,0,5.0,0.6679814938519546
560.0,12,85.0,1.25,7.853434068193737,68,727.0,10.691176470588236,85.0,1.25,10,161.0,0.0,5.178003010896057,5.193548387096774,5.193548387096774,31,1,5.0,0.0,0,0.0,1.0,3,40.0,0.2010053346119356,3,45.0,0.0527235155423263,2,53.0,0.0427005552367449,1,15.0,0.7976179829442644,0,3.0,0.9238865151540072
568.0,5,41.0,0.5857142857142857,8.448072574828487,70,650.0,9.285714285714286,0.0,0.0,4,85.0,0.0,4.69505643887561,3.695652173913044,3.695652173913044,23,0,0.0,0.9328254952339295,0,3.0,0.9621463505155492,1,21.0,0.2488683369434073,0,8.0,0.2339104058539435,1,41.0,0.4184489971992758,2,12.0,0.1876552769115925,0,0.0,0.647294530343578
