step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9.0,30.0,0.4615384615384615,7.816351596652216,65.0,427.0,6.569230769230769,10.0,0.1538461538461538,9,139.0,47.0,6.826974453865323,4.633333333333334,4.633333333333334,30,2.0,4.0,0.0013306385479604,0.0,0.0,0.9719416846899148,0.0,0.0,0.6506696829275596,0.0,0.0,0.7109664168117723,0.0,12.0,0.821466579531617,7.0,120.0,0.2421628311674285,0.0,3.0,0.6497384542762131
96.0,16.0,92.0,1.5593220338983051,6.074236192766809,59.0,450.0,7.627118644067797,23.0,0.3898305084745763,12,187.0,48.0,3.703805781258199,7.48,7.48,25,0.0,0.0,1.0,0.0,0.0,0.4530184179751701,1.0,5.0,0.2625830850072604,0.0,3.0,0.7372165470415974,2.0,7.0,0.3238190764778769,9.0,172.0,0.1444569204730021,0.0,0.0,0.8372882881929126
104.0,6.0,42.0,0.7777777777777778,6.218567490408395,54.0,417.0,7.722222222222222,0.0,0.0,1,107.0,0.0,5.8880410595404,6.294117647058823,6.294117647058823,17,0.0,0.0,1.0,0.0,3.0,0.963113509487458,0.0,2.0,0.6197670102432976,1.0,2.0,0.0027281226349701,0.0,3.0,0.8983015385518384,0.0,97.0,0.2087111435996773,0.0,0.0,0.6950028118717139
112.0,5.0,21.0,0.375,7.645120937800562,56.0,441.0,7.875,24.0,0.4285714285714285,1,47.0,0.0,8.323087688836063,2.9375,2.9375,16,0.0,0.0,1.0,0.0,2.0,0.9552621505658352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.710005070324249,1.0,30.0,0.4157116875739964,0.0,0.0,1.0
120.0,14.0,61.0,1.0517241379310345,5.743485307993028,58.0,460.0,7.931034482758621,19.0,0.3275862068965517,11,143.0,96.0,4.648969865954175,4.766666666666667,4.766666666666667,30,0.0,0.0,0.5169484364343,0.0,7.0,0.9315350002350689,0.0,0.0,1.0,0.0,0.0,1.0,3.0,46.0,0.4975031649423929,8.0,90.0,0.0534201540175654,0.0,0.0,1.0
128.0,11.0,22.0,0.3492063492063492,5.654299649298376,63.0,503.0,7.984126984126984,43.0,0.6825396825396826,6,129.0,0.0,4.524598624962054,3.794117647058824,3.794117647058824,34,1.0,3.0,0.3065800458327133,0.0,0.0,0.8698699565334328,0.0,3.0,0.5667444788313184,2.0,5.0,0.1330185554368482,2.0,44.0,0.2344796511008813,1.0,74.0,0.2648256520496501,0.0,0.0,1.0
136.0,12.0,57.0,0.8382352941176471,6.230031842988976,68.0,573.0,8.426470588235293,70.0,1.0294117647058822,7,119.0,0.0,4.821656337544841,3.305555555555556,3.305555555555556,36,1.0,2.0,0.6745230801438735,0.0,0.0,0.2196381817420866,0.0,0.0,0.4664027165279267,0.0,3.0,0.3831617842778026,3.0,62.0,0.2861160867061572,3.0,52.0,0.3027751980200691,0.0,0.0,1.0
144.0,26.0,145.0,1.835443037974684,5.882412373315283,79.0,712.0,9.0126582278481,139.0,1.759493670886076,20,192.0,73.0,2.4059115621068337,4.682926829268292,4.682926829268292,41,3.0,11.0,0.2490673238899102,1.0,4.0,0.4745693525952001,3.0,10.0,4.365475324312121e-06,0.0,0.0,1.0,3.0,76.0,0.1793859308413987,10.0,91.0,0.1549496437638297,0.0,0.0,1.0
152.0,7.0,48.0,0.5783132530120482,7.194879765158859,83.0,712.0,8.578313253012048,0.0,0.0,6,192.0,0.0,3.621798776480421,5.052631578947368,5.052631578947368,38,0.0,0.0,0.0109152836761222,0.0,0.0,0.4179649137726887,0.0,0.0,0.9682036458231542,0.0,0.0,0.0465573498815476,1.0,78.0,0.227832414107732,5.0,114.0,0.2340141503806323,0.0,0.0,0.6150472472858746
160.0,8.0,23.0,0.2804878048780488,7.723851214452296,82.0,542.0,6.609756097560975,0.0,0.0,7,142.0,0.0,5.655345024050658,3.641025641025641,3.641025641025641,39,0.0,0.0,1.0,1.0,8.0,0.4929369097725816,1.0,5.0,0.7301885226498634,0.0,0.0,1.0,4.0,96.0,0.3808009636808488,0.0,32.0,0.37913014190368,1.0,1.0,0.0023637231035447
168.0,13.0,50.0,0.6578947368421053,7.291644284506191,76.0,489.0,6.434210526315789,0.0,0.0,12,166.0,24.0,5.118627909324507,3.608695652173913,3.608695652173913,46,1.0,5.0,0.6278588817324502,2.0,14.0,0.4425549058592406,1.0,12.0,0.6313527080005773,0.0,3.0,0.6618913974989977,5.0,99.0,0.2460725797627496,3.0,33.0,0.2538998896840443,0.0,0.0,1.0
176.0,25.0,129.0,1.72,5.8142181767391605,75.0,619.0,8.253333333333334,130.0,1.7333333333333334,25,261.0,95.0,1.2729488330466163,6.525,6.525,40,4.0,22.0,0.1780593760321038,1.0,6.0,0.3116705229779029,1.0,18.0,0.0,2.0,6.0,0.000175983350862,9.0,131.0,0.0307733588142762,8.0,78.0,0.0746248561505478,0.0,0.0,0.1309992007927871
184.0,23.0,166.0,2.3380281690140845,5.506827395510767,71.0,681.0,9.591549295774648,62.0,0.8732394366197183,23,365.0,104.0,3.3649881416433187,7.448979591836735,7.448979591836735,49,6.0,62.0,2.4940802788381468e-05,3.0,23.0,0.5516462727313732,0.0,9.0,0.7464375841809567,1.0,11.0,0.0,7.0,164.0,0.0768168014348007,6.0,96.0,0.1272671260212538,0.0,0.0,0.0099377242978841
192.0,15.0,161.0,2.4029850746268657,5.431409429200717,67.0,757.0,11.298507462686567,76.0,1.1343283582089552,13,376.0,11.0,2.620987240543537,9.64102564102564,9.64102564102564,39,7.0,117.0,0.0046061791667416,0.0,0.0,0.3781335294514978,0.0,7.0,0.7334363109152716,1.0,19.0,0.0,5.0,160.0,0.0439273209072474,0.0,73.0,0.2251756481980593,0.0,0.0,1.0
200.0,7.0,78.0,1.181818181818182,6.667867677010613,66.0,752.0,11.393939393939394,0.0,0.0,5,291.0,0.0,3.14268957952963,9.387096774193548,9.387096774193548,31,2.0,80.0,0.1391435087360604,0.0,0.0,0.9397939560559236,1.0,12.0,0.3773920346640202,1.0,27.0,0.0437704924155934,0.0,125.0,0.120147170010482,1.0,47.0,0.247455039250983,0.0,0.0,1.0
208.0,5.0,46.0,0.6865671641791045,8.369779613786026,67.0,666.0,9.940298507462687,0.0,0.0,3,140.0,0.0,5.586583964079759,5.384615384615385,5.384615384615385,26,1.0,16.0,0.2158965441171046,0.0,0.0,0.2375455182834263,0.0,2.0,0.9338160667323864,2.0,43.0,0.0,0.0,66.0,0.3827906271659781,0.0,13.0,0.3114726840119435,0.0,0.0,1.0
216.0,11.0,105.0,1.8421052631578947,7.952148518796433,57.0,476.0,8.350877192982455,0.0,0.0,11,134.0,0.0,4.748752017023909,5.153846153846154,5.153846153846154,26,6.0,48.0,6.140528325886317e-05,0.0,0.0,0.722289467135996,1.0,6.0,0.6020843484693607,4.0,63.0,0.1599321957662973,0.0,17.0,0.4908740591045918,0.0,0.0,1.0,0.0,0.0,1.0
224.0,8.0,31.0,0.5535714285714286,7.482257417328393,56.0,442.0,7.892857142857143,0.0,0.0,6,69.0,0.0,5.979793909015364,2.875,2.875,24,0.0,19.0,0.5849402178290252,1.0,15.0,0.6519031147577746,2.0,10.0,0.0027912399606045,3.0,22.0,0.0001888800842528,0.0,3.0,0.2803666549773864,0.0,0.0,0.5206003401749878,0.0,0.0,1.0
232.0,4.0,8.0,0.1428571428571428,9.34457474008505,56.0,449.0,8.017857142857142,7.0,0.125,4,23.0,0.0,6.7980849338302844,1.2105263157894737,1.2105263157894737,19,0.0,0.0,1.0,0.0,0.0,0.4269578111077555,0.0,0.0,0.7748101717381856,1.0,6.0,0.4509105703040093,1.0,10.0,0.381893079251035,2.0,7.0,0.5709384447199646,0.0,0.0,1.0
240.0,8.0,36.0,0.6923076923076923,8.795982823270784,52.0,341.0,6.557692307692308,0.0,0.0,6,40.0,17.0,6.025946980770715,2.1052631578947367,2.1052631578947367,19,0.0,0.0,0.8230929472958558,1.0,9.0,0.5912099841465515,1.0,1.0,0.0119896344315878,0.0,0.0,1.0,0.0,0.0,0.5889740456084777,4.0,30.0,0.3213564380120798,0.0,0.0,0.9590312076717724
248.0,11.0,79.0,1.6458333333333333,7.289011950526684,48.0,276.0,5.75,0.0,0.0,10,89.0,49.0,3.8136862663392335,4.45,4.45,20,2.0,4.0,0.0340129171866675,0.0,0.0,0.1103832820451204,0.0,3.0,0.984198329779196,0.0,0.0,1.0,3.0,16.0,0.2203601158360447,5.0,66.0,0.2558469914154982,0.0,0.0,0.9101653553426868
256.0,11.0,145.0,3.2222222222222223,7.127233839972121,45.0,339.0,7.533333333333333,63.0,1.4,11,157.0,68.0,3.1522275618971736,7.85,7.85,20,4.0,35.0,0.3171642827025597,0.0,0.0,1.0,0.0,0.0,0.343014702958017,0.0,0.0,1.0,0.0,4.0,0.2641048460565723,6.0,114.0,0.1605112158442659,1.0,4.0,0.0002291445945767
264.0,11.0,166.0,3.32,7.666589933713434,50.0,413.0,8.26,74.0,1.48,11,189.0,32.0,5.75129998735486,7.875,7.875,24,3.0,15.0,0.3260406384220231,0.0,3.0,0.9048505287960932,0.0,1.0,0.831436598429776,1.0,1.0,0.0018450065124187,0.0,0.0,1.0,7.0,169.0,0.3271581818202584,0.0,0.0,1.0
272.0,8.0,27.0,0.5294117647058824,6.976916889240254,51.0,436.0,8.549019607843137,23.0,0.4509803921568627,8,108.0,0.0,2.8345785863503004,5.142857142857143,5.142857142857143,21,3.0,26.0,0.0919107812586449,0.0,0.0,0.7030393574797363,1.0,4.0,0.0,1.0,5.0,0.0002987843143024,0.0,3.0,0.6693841745079145,3.0,70.0,0.0763085879185162,0.0,0.0,0.9214114272995092
280.0,14.0,86.0,1.72,7.106565985610186,50.0,518.0,10.36,82.0,1.64,13,182.0,74.0,4.4611493983299,6.7407407407407405,6.7407407407407405,27,6.0,62.0,0.004629924543461,1.0,4.0,0.3778693784850668,1.0,12.0,0.6430244342790661,1.0,13.0,0.0,0.0,7.0,0.9494115276917272,3.0,71.0,0.2027745048658456,1.0,13.0,0.6713587174805314
288.0,10.0,89.0,1.934782608695652,7.166570744770117,46.0,467.0,10.152173913043478,0.0,0.0,9,138.0,0.0,3.952480927246945,7.666666666666667,7.666666666666667,18,5.0,69.0,0.0,1.0,8.0,0.3316960112262948,1.0,20.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8263866877165961,1.0,34.0,0.3503830131267733,1.0,4.0,0.3532398755898224
296.0,7.0,46.0,0.9583333333333334,6.789458953896104,48.0,444.0,9.25,0.0,0.0,7,134.0,0.0,3.626192471155199,7.444444444444445,7.444444444444445,18,0.0,48.0,0.2864908362641989,2.0,14.0,0.0011126300310756,1.0,28.0,0.0,1.0,2.0,0.2093894661627089,0.0,7.0,0.7252324467012727,3.0,35.0,0.0549494319850367,0.0,0.0,1.0
304.0,3.0,43.0,0.9347826086956522,9.339578252880544,46.0,426.0,9.26086956521739,0.0,0.0,2,65.0,0.0,7.963598726226598,4.642857142857143,4.642857142857143,14,0.0,1.0,0.3223845198117973,0.0,0.0,0.3570781197348663,1.0,44.0,0.712712423741784,0.0,0.0,0.9052007785179264,1.0,13.0,0.5074154510587189,0.0,7.0,0.6423972417267143,0.0,0.0,1.0
312.0,5.0,15.0,0.3409090909090909,9.26928547479745,44.0,346.0,7.863636363636363,0.0,0.0,5,37.0,0.0,6.587473636604403,2.176470588235294,2.176470588235294,17,0.0,0.0,0.9636468407334076,2.0,6.0,0.3854680948104233,1.0,7.0,0.4203538352814998,0.0,0.0,1.0,1.0,11.0,0.4273082589801056,1.0,13.0,0.3134447496949342,0.0,0.0,0.9884324929903862
320.0,1.0,3.0,0.0697674418604651,9.337537200316875,43.0,353.0,8.209302325581396,7.0,0.1627906976744186,0,18.0,0.0,8.813998139275663,1.2,1.2,15,0.0,0.0,0.4237565651507954,0.0,4.0,0.5793000979140794,0.0,9.0,0.9501916556116038,0.0,0.0,1.0,0.0,3.0,0.7278765999995624,0.0,2.0,0.7111348460024078,0.0,0.0,0.2577433106172713
328.0,6.0,21.0,0.5121951219512195,8.81700563497748,41.0,281.0,6.853658536585366,0.0,0.0,4,21.0,3.0,6.309068449524472,1.3125,1.3125,16,1.0,3.0,0.159801062549299,0.0,0.0,0.3845044692532788,1.0,5.0,0.4567388405324747,0.0,0.0,0.9317656362753016,1.0,6.0,0.6382001180598853,1.0,7.0,0.6497748945053906,0.0,0.0,0.0095006277124096
336.0,6.0,38.0,0.9047619047619048,8.704503732249542,42.0,248.0,5.904761904761905,0.0,0.0,4,28.0,7.0,4.557508603598411,2.8,2.8,10,0.0,0.0,0.8718551436032892,0.0,0.0,1.0,0.0,3.0,0.8389202196973223,1.0,4.0,0.0001799951738048,2.0,18.0,0.0038660914225299,1.0,3.0,0.0180107081715439,0.0,0.0,1.0
344.0,3.0,21.0,0.525,9.134118089655647,40.0,206.0,5.15,0.0,0.0,3,27.0,0.0,6.1839272645861065,2.4545454545454546,2.4545454545454546,11,0.0,0.0,0.7177489050146603,1.0,1.0,0.0026683669475811,1.0,2.0,0.0500170284372798,0.0,0.0,0.9212393170603156,1.0,18.0,0.0,0.0,0.0,0.4212043305638181,0.0,6.0,0.6465124641659099
352.0,4.0,14.0,0.3181818181818182,8.79862414961687,44.0,203.0,4.613636363636363,0.0,0.0,3,33.0,6.0,8.574243971638385,1.65,1.65,20,2.0,5.0,0.3957054500509075,1.0,10.0,0.5015152047203061,0.0,6.0,0.8949805263942349,0.0,0.0,1.0,0.0,3.0,0.8149003620932339,0.0,3.0,0.4394195465021114,0.0,6.0,0.938670272599346
360.0,4.0,30.0,0.6818181818181818,8.7165285225134,44.0,167.0,3.7954545454545454,0.0,0.0,4,42.0,9.0,7.450660362384828,2.1,2.1,20,2.0,9.0,0.2860249852529203,2.0,27.0,0.0090937910936924,0.0,2.0,0.4671829642036739,0.0,0.0,1.0,0.0,1.0,0.8624321358094035,0.0,3.0,0.951152947911004,0.0,0.0,0.9577615675069416
368.0,5.0,43.0,0.9772727272727272,7.9708180831227935,44.0,189.0,4.295454545454546,22.0,0.5,4,56.0,14.0,7.131158831447159,2.8,2.8,20,1.0,14.0,0.092685883438188,1.0,29.0,0.4759083601846899,1.0,9.0,0.3551041031958374,1.0,3.0,0.0014356254018585,0.0,1.0,0.7943575577325023,0.0,0.0,0.8551049577895582,0.0,0.0,0.983063550583482
376.0,8.0,84.0,1.9090909090909087,7.54204594673265,44.0,229.0,5.204545454545454,40.0,0.9090909090909092,8,91.0,35.0,4.478257453129362,4.55,4.55,20,1.0,14.0,0.0,2.0,40.0,0.4123724187351727,1.0,15.0,0.0,2.0,16.0,0.1358262946821735,2.0,6.0,0.2924753305236688,0.0,0.0,0.4297175804729006,0.0,0.0,0.9676700814400072
384.0,6.0,81.0,1.7608695652173914,7.766256541199242,46.0,220.0,4.782608695652174,0.0,0.0,3,88.0,0.0,8.061636344987514,5.176470588235294,5.176470588235294,17,1.0,22.0,0.0,2.0,59.0,0.4855033843077624,0.0,3.0,0.9948973377128624,0.0,0.0,0.9563140527704622,0.0,1.0,0.5094022853575426,0.0,3.0,0.6742237434731787,0.0,0.0,0.8574829034301364
392.0,7.0,86.0,1.6226415094339623,8.487811920396945,53.0,259.0,4.886792452830188,39.0,0.7358490566037735,6,106.0,18.0,7.151575074733782,4.24,4.24,25,0.0,0.0,0.0368830371874549,4.0,79.0,0.0847387866366714,0.0,3.0,0.7973066074599524,1.0,4.0,0.4921607793045151,1.0,10.0,0.518036904289252,0.0,7.0,0.6790420451271953,0.0,3.0,0.9928840177599632
400.0,12.0,145.0,2.685185185185185,8.265552528460331,54.0,306.0,5.666666666666667,47.0,0.8703703703703703,8,148.0,42.0,6.786699669946626,6.434782608695652,6.434782608695652,23,0.0,0.0,1.0,2.0,89.0,0.0785544802030833,0.0,6.0,0.7757579909989943,1.0,12.0,0.0,2.0,19.0,0.6319714583673388,3.0,22.0,0.3583358972119914,0.0,0.0,1.0
408.0,6.0,33.0,0.6875,7.745904907027466,48.0,333.0,6.9375,27.0,0.5625,5,61.0,0.0,6.015346046438078,2.3461538461538463,2.3461538461538463,26,0.0,0.0,0.6692109184697466,0.0,4.0,0.4270060510019567,1.0,2.0,0.314904100313542,2.0,25.0,0.0003356003723205,2.0,22.0,0.3193512921138812,0.0,8.0,0.8945260681311772,0.0,0.0,1.0
416.0,5.0,17.0,0.3695652173913043,8.602290311095114,46.0,359.0,7.804347826086956,26.0,0.5652173913043478,5,65.0,4.0,7.432854116730172,3.25,3.25,20,1.0,2.0,0.0002346636605327,2.0,15.0,0.3123317780969013,0.0,10.0,0.5014420690161268,0.0,3.0,0.9263560040174378,2.0,25.0,0.2531222766485198,0.0,3.0,0.7040872477720127,0.0,7.0,0.938650165092435
424.0,4.0,14.0,0.2978723404255319,9.104589693328988,47.0,331.0,7.042553191489362,0.0,0.0,2,36.0,0.0,7.489425347756011,2.769230769230769,2.769230769230769,13,0.0,0.0,0.8006939884917335,0.0,1.0,0.9895833598917992,0.0,0.0,0.9700386770324426,1.0,3.0,0.018889229619297,1.0,29.0,0.2828327185871086,0.0,3.0,0.9254541872861528,0.0,0.0,0.9323209309827006
432.0,2.0,19.0,0.475,10.19889601338577,40.0,187.0,4.675,0.0,0.0,1,31.0,0.0,9.693715040924564,3.4444444444444446,3.4444444444444446,9,0.0,0.0,0.93163906340992,0.0,1.0,0.805562317479775,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.0137095666453016,0.0,0.0,0.7835882887876089,0.0,0.0,0.8820601256495555
440.0,3.0,34.0,0.8292682926829268,9.279602682586908,41.0,195.0,4.7560975609756095,8.0,0.1951219512195122,1,45.0,14.0,8.259375059566763,3.0,3.0,15,0.0,0.0,0.4797408904986452,0.0,0.0,1.0,0.0,4.0,0.8574990423480291,0.0,0.0,0.3059006413711684,1.0,41.0,0.1476154636608865,0.0,0.0,0.6913256324999599,0.0,0.0,0.2332118986104917
448.0,5.0,43.0,0.9772727272727272,9.195106430672784,44.0,213.0,4.840909090909091,18.0,0.4090909090909091,3,69.0,24.0,9.357977848187154,3.8333333333333335,3.8333333333333335,18,1.0,8.0,0.4967977646990539,0.0,0.0,0.9974196232472272,0.0,2.0,0.8569385753249077,0.0,0.0,1.0,1.0,56.0,0.4751380269264428,1.0,1.0,0.3518840431148243,0.0,2.0,0.6546463567707876
456.0,6.0,54.0,1.2272727272727273,8.253774621200064,44.0,182.0,4.136363636363637,0.0,0.0,6,67.0,0.0,6.947273842833444,2.576923076923077,2.576923076923077,26,2.0,5.0,0.3298411868787693,2.0,6.0,0.1986751073335826,0.0,0.0,0.5695691256471849,0.0,0.0,0.996891462071234,1.0,54.0,0.4829525003686163,1.0,2.0,0.729943012126148,0.0,0.0,0.3953942619845614
464.0,5.0,69.0,1.4081632653061225,8.190784148067564,49.0,192.0,3.918367346938776,10.0,0.2040816326530612,4,83.0,16.0,6.802797638962713,3.608695652173913,3.608695652173913,23,0.0,2.0,0.1068317668542121,1.0,12.0,0.6407262292151479,0.0,0.0,1.0,0.0,0.0,1.0,1.0,62.0,0.6313374754192551,2.0,7.0,0.4706072197951743,0.0,0.0,1.0
472.0,11.0,72.0,1.3333333333333333,6.624669523820977,54.0,198.0,3.6666666666666665,6.0,0.1111111111111111,6,85.0,2.0,5.366689624544342,4.25,4.25,20,0.0,0.0,1.0,1.0,4.0,0.4117314396731978,0.0,0.0,1.0,0.0,0.0,1.0,1.0,70.0,0.4438550532318601,2.0,5.0,0.3497544328898805,2.0,6.0,0.3078807887353987
480.0,8.0,23.0,0.3898305084745763,8.101865165640739,59.0,256.0,4.338983050847458,58.0,0.9830508474576272,6,49.0,0.0,7.137997354000015,1.75,1.75,28,0.0,0.0,0.92369319297853,0.0,7.0,0.6105667637664083,0.0,5.0,0.6675852099454289,0.0,0.0,0.5626851224243462,1.0,9.0,0.635832518915461,5.0,21.0,0.1441449514011251,0.0,7.0,0.7732109178936584
488.0,17.0,111.0,1.819672131147541,6.412342351724575,61.0,314.0,5.147540983606557,58.0,0.9508196721311476,15,135.0,86.0,3.508780316997873,5.1923076923076925,5.1923076923076925,26,0.0,0.0,1.0,4.0,20.0,0.1892529979483918,1.0,5.0,0.4776985392971096,0.0,9.0,0.2009619811905142,2.0,18.0,0.5586820953810575,8.0,83.0,0.0994355493013768,0.0,0.0,1.0
496.0,11.0,90.0,1.25,7.523178344759903,72.0,400.0,5.555555555555555,86.0,1.1944444444444444,8,127.0,0.0,6.601865028678374,4.379310344827586,4.379310344827586,29,0.0,0.0,0.8973290651825754,3.0,36.0,0.3074481862226132,1.0,19.0,0.6792807498392591,0.0,0.0,1.0,2.0,27.0,0.4698206107561288,2.0,42.0,0.1752627369294503,0.0,3.0,0.8578302405912485
504.0,9.0,57.0,0.7125,8.33623989216269,80.0,437.0,5.4625,37.0,0.4625,8,99.0,0.0,7.227391007835997,2.5384615384615383,2.5384615384615383,39,0.0,0.0,0.3246688543158891,3.0,33.0,0.3283581826167048,0.0,0.0,0.7016409405042093,0.0,0.0,1.0,3.0,20.0,0.6192653121829784,2.0,32.0,0.2381858361682847,0.0,14.0,0.8697768232239647
512.0,20.0,123.0,1.5375,6.544960565228964,80.0,550.0,6.875,113.0,1.4125,20,189.0,90.0,3.996451813400193,4.0212765957446805,4.0212765957446805,47,3.0,16.0,0.0007832314812977,4.0,33.0,0.2038002197671261,1.0,10.0,0.6391832159854307,1.0,8.0,0.3806740795914202,0.0,23.0,0.5010124511586282,5.0,61.0,0.1827994536301561,6.0,38.0,0.0199384611708618
520.0,12.0,93.0,1.1625,7.4562400127941455,80.0,617.0,7.7125,67.0,0.8375,9,138.0,0.0,5.622194788465365,3.942857142857143,3.942857142857143,35,1.0,1.0,0.0001120152222808,0.0,15.0,0.4887949628032855,1.0,20.0,0.6201623778535647,0.0,1.0,0.264738538235208,3.0,33.0,0.341784993915259,4.0,64.0,0.4587919229691283,0.0,4.0,0.0530692387130193
