step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,12,79.0,0.9875,6.938804137053401,80.0,641.0,8.0125,0.0,0.0,11.0,157.0,0.0,3.746809298298577,4.485714285714286,4.485714285714286,35.0,1.0,10.0,0.0,2.0,8.0,0.2787555557545472,0.0,0.0,1.0,0.0,0.0,1.0,7.0,64.0,0.2400189212322379,1.0,75.0,0.3392762708087456,0.0,0.0,1.0
168.0,20,120.0,1.6216216216216215,6.668436581117382,74.0,650.0,8.783783783783784,9.0,0.1216216216216216,17.0,213.0,56.0,3.4997504222516365,5.756756756756757,5.756756756756757,37.0,1.0,1.0,0.6274355378452622,4.0,31.0,0.000560255529809,0.0,3.0,0.5934612649877304,0.0,0.0,0.9176157478802796,9.0,100.0,0.1501616926646358,3.0,78.0,0.2443729539359496,0.0,0.0,1.0
176.0,15,107.0,1.445945945945946,6.409559798847421,74.0,751.0,10.14864864864865,101.0,1.364864864864865,12.0,248.0,35.0,3.2640074729987933,7.294117647058823,7.294117647058823,34.0,1.0,3.0,0.4558991375389803,0.0,27.0,0.1938898730343131,0.0,6.0,0.965977648224616,2.0,5.0,0.0021528139762203,2.0,78.0,0.2324245340998514,7.0,129.0,0.1278611714850739,0.0,0.0,0.1522946596529002
184.0,12,60.0,0.8333333333333334,6.699302622018276,72.0,800.0,11.11111111111111,49.0,0.6805555555555556,12.0,235.0,0.0,3.417004800623604,6.351351351351352,6.351351351351352,37.0,2.0,6.0,0.000852677548001,3.0,49.0,0.2143964911493975,1.0,19.0,0.4836696590233247,1.0,11.0,0.0040599740995937,0.0,54.0,0.1889868599943374,5.0,96.0,0.1860181417586343,0.0,0.0,1.0
192.0,6,22.0,0.3283582089552239,7.243504523344258,67.0,747.0,11.149253731343284,0.0,0.0,4.0,185.0,0.0,4.291445933041749,5.967741935483871,5.967741935483871,31.0,0.0,3.0,0.8059909425835448,2.0,34.0,0.1734668098014521,0.0,16.0,0.420423545110496,1.0,8.0,0.0,0.0,29.0,0.4467082703341803,1.0,95.0,0.1486253685244576,0.0,0.0,0.9332693322539412
200.0,13,42.0,0.6774193548387096,6.949848982671482,62.0,638.0,10.290322580645162,0.0,0.0,12.0,176.0,0.0,3.536897251728281,7.04,7.04,25.0,0.0,0.0,1.0,2.0,34.0,0.0002503303138551,5.0,42.0,0.3141944688655195,0.0,0.0,1.0,0.0,5.0,0.8115344734391684,5.0,95.0,0.0874992144124622,0.0,0.0,1.0
208.0,8,36.0,0.6,8.561431721538362,60.0,543.0,9.05,0.0,0.0,6.0,148.0,0.0,5.065592881529605,7.4,7.4,20.0,0.0,4.0,0.8072300897227986,2.0,58.0,0.5809715351313736,1.0,7.0,0.3629053877645187,0.0,0.0,1.0,0.0,0.0,0.9677789227937554,3.0,79.0,0.1568869542925794,0.0,0.0,1.0
216.0,7,72.0,1.3846153846153846,8.869473779263267,52.0,403.0,7.75,0.0,0.0,7.0,139.0,0.0,5.787257011884852,6.619047619047619,6.619047619047619,21.0,0.0,0.0,1.0,3.0,71.0,0.3731028386951397,2.0,26.0,0.6262895671953729,1.0,2.0,0.0096082221807633,0.0,0.0,0.9475330471686134,1.0,40.0,0.4400208880231712,0.0,0.0,1.0
224.0,4,4.0,0.0754716981132075,8.430624515864576,53.0,373.0,7.037735849056604,0.0,0.0,3.0,56.0,0.0,6.830405166278827,2.333333333333333,2.333333333333333,24.0,0.0,0.0,0.3366425436197563,1.0,25.0,0.5313872616407502,1.0,25.0,0.3937523089713298,0.0,0.0,1.0,0.0,3.0,0.8454162246433794,1.0,3.0,0.4678702968720801,0.0,0.0,1.0
232.0,10,50.0,1.0,7.422959485353012,50.0,353.0,7.06,0.0,0.0,10.0,79.0,23.0,4.657716602445385,2.925925925925926,2.925925925925926,27.0,0.0,0.0,1.0,2.0,17.0,0.262171437363573,6.0,45.0,0.1736563817203343,0.0,0.0,0.0351920004817935,1.0,11.0,0.4974590428818654,1.0,6.0,0.3937638221771412,0.0,0.0,0.8319884382161914
240.0,8,35.0,0.6862745098039216,7.391790982963805,51.0,406.0,7.96078431372549,53.0,1.03921568627451,7.0,66.0,0.0,4.991756984417315,2.75,2.75,24.0,0.0,4.0,0.979299556982992,2.0,21.0,0.5717740565915651,0.0,11.0,0.1505972019767586,0.0,0.0,1.0,4.0,29.0,0.1574224342161856,1.0,1.0,0.2139608775372171,0.0,0.0,0.4587436628613019
248.0,10,54.0,0.9818181818181818,7.081645066288054,55.0,425.0,7.727272727272727,19.0,0.3454545454545454,9.0,96.0,30.0,4.551807871390701,3.84,3.84,25.0,2.0,11.0,0.160358387291643,5.0,43.0,0.0171886765557834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.6203772181746243,0.0,3.0,0.5889539992843218,2.0,18.0,0.3139147203493527
256.0,7,42.0,0.8076923076923077,8.209823916276278,52.0,387.0,7.4423076923076925,0.0,0.0,7.0,75.0,0.0,6.351403466290376,3.947368421052632,3.947368421052632,19.0,0.0,0.0,0.6093979939350403,0.0,3.0,0.9679298912112996,0.0,0.0,0.2513919079528187,0.0,0.0,0.979936631268227,3.0,23.0,0.3091472224382845,0.0,7.0,0.9245548054062814,4.0,42.0,3.126457857077865e-05
264.0,9,49.0,0.875,8.271204369552649,56.0,413.0,7.375,26.0,0.4642857142857143,9.0,95.0,20.0,5.75717926301104,4.130434782608695,4.130434782608695,23.0,0.0,3.0,0.704533961206015,1.0,7.0,0.4633778761387589,0.0,0.0,0.8697897825119283,2.0,7.0,0.3779494432782606,4.0,55.0,0.1856337401298539,2.0,12.0,0.1770863543512212,0.0,11.0,0.350345166082353
272.0,8,43.0,0.7678571428571429,8.807621775115885,56.0,407.0,7.267857142857143,0.0,0.0,8.0,100.0,5.0,6.87468937542537,4.545454545454546,4.545454545454546,22.0,3.0,13.0,0.1317574015435308,2.0,19.0,0.4190338052431684,0.0,9.0,0.9583581961978114,2.0,18.0,0.0722070584385181,0.0,19.0,0.7359504458317745,0.0,3.0,0.6826454070018726,1.0,19.0,0.5348045683279642
280.0,11,76.0,1.5510204081632653,8.901283359568078,49.0,377.0,7.693877551020408,0.0,0.0,9.0,105.0,5.0,4.874064779970294,6.176470588235294,6.176470588235294,17.0,4.0,42.0,0.0908888637794543,1.0,4.0,0.600552513991137,0.0,0.0,1.0,1.0,17.0,0.0,2.0,27.0,1.3162297131955529e-05,1.0,12.0,0.6115592578562153,0.0,3.0,0.8257833127453372
288.0,4,28.0,0.6363636363636364,8.672617426389314,44.0,314.0,7.136363636363637,0.0,0.0,3.0,76.0,0.0,6.955869489467331,4.470588235294118,4.470588235294118,17.0,0.0,25.0,0.1054168017729015,1.0,5.0,0.1549844951693817,0.0,0.0,0.7617319524756635,0.0,0.0,0.9775573190419355,2.0,46.0,0.4014755435675404,0.0,0.0,0.7253583913289348,0.0,0.0,1.0
296.0,7,40.0,0.975609756097561,8.541116028191034,41.0,245.0,5.975609756097561,0.0,0.0,6.0,69.0,0.0,6.250130330090864,4.928571428571429,4.928571428571429,14.0,3.0,46.0,0.2338657259230618,1.0,6.0,0.0,0.0,0.0,0.6557110251962442,1.0,4.0,0.474472954648207,0.0,3.0,0.6827425419439064,1.0,10.0,0.3243219112093266,0.0,0.0,1.0
304.0,6,33.0,0.7857142857142857,8.983963557478816,42.0,248.0,5.904761904761905,3.0,0.0714285714285714,5.0,68.0,0.0,7.035038242472305,3.7777777777777777,3.7777777777777777,18.0,1.0,13.0,0.2641040814825394,2.0,23.0,0.2955044935388308,0.0,4.0,0.9064327984648832,1.0,13.0,0.4710670873723488,1.0,9.0,0.3486789248914267,0.0,6.0,0.9407948403921462,0.0,0.0,1.0
312.0,6,41.0,1.108108108108108,7.861268298238043,37.0,223.0,6.027027027027027,0.0,0.0,6.0,48.0,0.0,4.287636077851535,3.2,3.2,15.0,0.0,0.0,0.4996251188176028,1.0,2.0,0.0059358154744838,2.0,8.0,0.2120000990303345,1.0,20.0,0.0,1.0,17.0,0.631729623327242,1.0,1.0,0.3004312444757532,0.0,0.0,1.0
320.0,7,66.0,1.736842105263158,8.13409169998532,38.0,259.0,6.815789473684211,36.0,0.9473684210526316,7.0,75.0,27.0,5.753547888842588,4.411764705882353,4.411764705882353,17.0,1.0,3.0,0.3783175161969777,0.0,5.0,0.3973046994963162,4.0,36.0,2.00836853636721e-05,0.0,0.0,0.9383751045233518,1.0,22.0,0.4888820395934643,1.0,9.0,0.6657488482802573,0.0,0.0,0.5331566787480391
328.0,6,11.0,0.282051282051282,8.456106386242762,39.0,255.0,6.538461538461538,0.0,0.0,5.0,35.0,0.0,6.681449254159316,1.8421052631578947,1.8421052631578947,19.0,1.0,2.0,0.1121327676628085,0.0,3.0,0.6723530901043479,1.0,18.0,0.6243250307693881,1.0,4.0,3.8127041856721576e-05,1.0,3.0,0.4710996562903186,0.0,0.0,0.7127523646315301,1.0,5.0,0.5718057859723201
336.0,2,3.0,0.0714285714285714,9.237026734397215,42.0,247.0,5.880952380952381,0.0,0.0,0.0,9.0,0.0,10.460095894381029,0.8181818181818182,0.8181818181818182,11.0,0.0,0.0,0.7650800636108681,0.0,0.0,0.898607751152015,0.0,3.0,0.750930004222413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.566829551265913,0.0,3.0,0.7851612991722813
344.0,3,12.0,0.2857142857142857,9.831865305074418,42.0,201.0,4.785714285714286,0.0,0.0,3.0,18.0,9.0,7.267111710487757,1.6363636363636365,1.6363636363636365,11.0,2.0,10.0,0.4203228880823376,0.0,0.0,0.4970988305495221,1.0,2.0,0.0018126959126188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7234092384532653,0.0,0.0,1.0
352.0,6,19.0,0.4523809523809524,8.17164388021062,42.0,176.0,4.190476190476191,0.0,0.0,4.0,24.0,6.0,7.082887930324303,1.263157894736842,1.263157894736842,19.0,1.0,1.0,0.5097699492915524,1.0,8.0,0.3479570550933887,0.0,0.0,0.883127483156666,0.0,6.0,0.6736495149121011,0.0,0.0,1.0,2.0,9.0,0.1181277167889125,0.0,0.0,0.9334125355265264
360.0,2,3.0,0.0666666666666666,8.110261078313538,45.0,197.0,4.377777777777778,21.0,0.4666666666666667,2.0,29.0,5.0,5.191625472584457,1.7058823529411764,1.7058823529411764,17.0,1.0,4.0,0.2626039854155619,0.0,5.0,0.0444164040470662,1.0,7.0,0.6513887840199771,0.0,0.0,1.0,0.0,3.0,0.4945117906155745,0.0,10.0,0.1617565204146214,0.0,0.0,0.8390026787541747
368.0,6,25.0,0.5681818181818182,7.644348908379803,44.0,200.0,4.545454545454546,3.0,0.0681818181818181,6.0,41.0,12.0,6.433492258486036,2.05,2.05,20.0,3.0,19.0,0.0405758768952015,0.0,1.0,0.6777649446752179,1.0,6.0,0.0007631149607113,1.0,3.0,0.045018687335934,0.0,7.0,0.8609604479948739,1.0,5.0,0.502929800249062,0.0,0.0,1.0
376.0,6,49.0,1.1136363636363635,8.613001652833447,44.0,206.0,4.681818181818182,6.0,0.1363636363636363,6.0,60.0,19.0,6.390942936161824,3.5294117647058822,3.5294117647058822,17.0,3.0,41.0,0.0,1.0,8.0,0.4649650885829848,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6101349993918784,1.0,6.0,0.5515318541436589,0.0,0.0,1.0
384.0,7,81.0,1.6875,7.5671990455647,48.0,228.0,4.75,22.0,0.4583333333333333,6.0,98.0,38.0,5.8794133191101485,5.157894736842105,5.157894736842105,19.0,3.0,65.0,0.0,1.0,12.0,0.4792070483160676,0.0,2.0,0.9999480508368456,0.0,0.0,1.0,1.0,14.0,0.524818377328555,1.0,5.0,0.4312633314831828,0.0,0.0,1.0
392.0,6,26.0,0.52,8.143714843419211,50.0,223.0,4.46,0.0,0.0,4.0,55.0,0.0,7.476144091324458,2.037037037037037,2.037037037037037,27.0,0.0,0.0,0.3125370192030699,0.0,4.0,0.9531028845274384,0.0,6.0,0.8441574772470655,1.0,4.0,0.4546304495158722,0.0,13.0,0.5460136185083195,3.0,28.0,0.384701937808685,0.0,0.0,1.0
400.0,11,40.0,0.7407407407407407,7.654212787479552,54.0,280.0,5.185185185185185,57.0,1.0555555555555556,10.0,59.0,4.0,5.594488953876227,2.269230769230769,2.269230769230769,26.0,0.0,0.0,1.0,1.0,7.0,0.6253312805390357,0.0,8.0,0.7523901788706389,3.0,10.0,0.0003274507356456,5.0,23.0,0.1258496518110415,1.0,8.0,0.566154193323923,0.0,3.0,0.7046691859072268
408.0,9,35.0,0.7,7.117704387048542,50.0,310.0,6.2,30.0,0.6,8.0,71.0,12.0,4.13128518319304,2.84,2.84,25.0,0.0,0.0,0.7597041583605547,3.0,24.0,0.1485624428840623,0.0,5.0,0.1103472491617513,0.0,0.0,1.0,3.0,37.0,0.1067142728086956,2.0,5.0,0.3736695352361418,0.0,0.0,0.9491885924914794
416.0,6,47.0,1.0,7.895495504853142,47.0,309.0,6.574468085106383,0.0,0.0,5.0,95.0,24.0,4.500201347424693,5.588235294117647,5.588235294117647,17.0,0.0,0.0,1.0,4.0,48.0,0.1006159396761597,0.0,0.0,0.5699397395864357,0.0,0.0,1.0,1.0,44.0,0.346999613891168,0.0,3.0,0.6586106593515332,0.0,0.0,1.0
424.0,11,96.0,2.0,6.176556108310698,48.0,353.0,7.354166666666667,44.0,0.9166666666666666,9.0,144.0,49.0,4.113415955651695,5.538461538461538,5.538461538461538,26.0,0.0,0.0,0.6036988081795487,7.0,95.0,0.0056388564178867,0.0,0.0,0.9030961722072968,1.0,1.0,0.0115462112077229,0.0,32.0,0.1832549855140322,1.0,12.0,0.612860906606224,0.0,4.0,0.8531544836546295
432.0,1,0.0,0.0,8.469998901070197,48.0,392.0,8.166666666666666,39.0,0.8125,0.0,47.0,0.0,6.438371864311149,3.1333333333333333,3.1333333333333333,15.0,0.0,0.0,0.9979009206631162,0.0,40.0,0.2845194990176949,0.0,0.0,1.0,0.0,0.0,0.9087482804422926,0.0,7.0,0.3590298545138805,0.0,0.0,0.4282198716563332,0.0,0.0,1.0
440.0,10,36.0,0.8372093023255814,7.737403370412743,43.0,340.0,7.906976744186046,0.0,0.0,9.0,79.0,32.0,6.248336623586623,3.95,3.95,20.0,1.0,2.0,0.6232616814746136,6.0,56.0,0.0004316518550241,0.0,3.0,0.6811444688450984,1.0,4.0,0.000171134353861,1.0,10.0,0.3321966998764399,0.0,0.0,0.9361284800512332,0.0,4.0,0.8648240209816889
448.0,4,5.0,0.1041666666666666,7.76843428412504,48.0,365.0,7.604166666666667,25.0,0.5208333333333334,3.0,35.0,0.0,7.067884579309111,1.8421052631578947,1.8421052631578947,19.0,1.0,3.0,0.4465632587528987,0.0,8.0,0.3275948845789556,0.0,14.0,0.8944295621297618,0.0,0.0,1.0,0.0,5.0,0.4200213540762859,2.0,5.0,0.2819073560458773,0.0,0.0,0.4227850289523979
456.0,3,12.0,0.25,8.583962174662908,48.0,340.0,7.083333333333333,0.0,0.0,2.0,23.0,0.0,7.417664209845097,1.0454545454545454,1.0454545454545454,22.0,0.0,2.0,0.346237109802636,1.0,5.0,0.5660627187393553,0.0,8.0,0.7545511070892783,0.0,0.0,1.0,0.0,0.0,0.3144667384786124,0.0,6.0,0.6829795762052716,1.0,2.0,0.2842899057425755
464.0,4,14.0,0.2692307692307692,9.024246017277878,52.0,353.0,6.788461538461538,13.0,0.25,3.0,36.0,13.0,8.140869696218799,1.5,1.5,24.0,0.0,0.0,0.1305950610792877,1.0,10.0,0.4908771769026289,0.0,14.0,0.8525529866488206,0.0,0.0,1.0,0.0,2.0,0.7553560367477065,2.0,7.0,0.5341099131056783,0.0,3.0,0.5313260011873593
472.0,7,25.0,0.4166666666666667,7.47125742440442,60.0,275.0,4.583333333333333,0.0,0.0,4.0,48.0,12.0,7.074588465756067,1.7142857142857142,1.7142857142857142,28.0,0.0,0.0,1.0,2.0,27.0,0.2133398873259712,0.0,7.0,0.6742071216010154,0.0,0.0,0.0234461751805217,0.0,2.0,0.6542472951159592,2.0,9.0,0.5120810140873634,0.0,3.0,0.7380385345966425
480.0,10,74.0,1.1384615384615384,8.858780467261637,65.0,305.0,4.6923076923076925,30.0,0.4615384615384615,7.0,82.0,34.0,7.973300712377386,2.7333333333333334,2.7333333333333334,30.0,0.0,0.0,0.729506972700227,1.0,26.0,0.5214742057727012,0.0,0.0,0.5718098090569437,0.0,0.0,0.9519924928407972,2.0,12.0,0.575673518856053,4.0,36.0,0.2424194805439697,0.0,8.0,0.8549549039264487
488.0,20,97.0,1.3661971830985915,6.303899958536011,71.0,360.0,5.070422535211268,55.0,0.7746478873239436,19.0,143.0,61.0,3.371525996751246,3.763157894736842,3.763157894736842,38.0,2.0,7.0,0.0010629407226407,3.0,46.0,0.2016005063701517,1.0,3.0,0.4777229526263987,1.0,4.0,0.4014956711145211,1.0,12.0,0.5229024045431638,3.0,39.0,0.0929435438772251,8.0,32.0,0.0722496893017684
496.0,13,61.0,0.7625,6.988139365043702,80.0,384.0,4.8,24.0,0.3,12.0,103.0,0.0,4.678896280910924,2.942857142857143,2.942857142857143,35.0,0.0,0.0,0.7452435398457145,2.0,14.0,0.1770867403411999,1.0,9.0,0.6324907180533751,0.0,0.0,1.0,4.0,22.0,0.2924687272415755,5.0,36.0,0.0700111531437487,0.0,22.0,0.2667031707390452
504.0,9,45.0,0.5487804878048781,8.239849097831103,82.0,370.0,4.512195121951219,0.0,0.0,9.0,90.0,0.0,5.8906877812461165,2.647058823529412,2.647058823529412,34.0,0.0,0.0,0.9214375114463456,3.0,36.0,0.2492129965051482,1.0,1.0,0.6479000859678982,0.0,3.0,0.4751642386522005,4.0,37.0,0.2121288067995327,1.0,7.0,0.4051679383637326,0.0,6.0,0.8410977185625556
512.0,14,97.0,1.2125,7.379651918477424,80.0,425.0,5.3125,55.0,0.6875,14.0,178.0,88.0,5.133744100251262,3.63265306122449,3.63265306122449,49.0,1.0,8.0,0.5521086512361428,3.0,65.0,0.5206492499318058,3.0,18.0,0.469928979850343,1.0,3.0,0.0001406204412163,1.0,54.0,0.3078991481628809,5.0,27.0,0.224334700394494,0.0,3.0,0.6993709744304186
