step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,71.0,1.2456140350877194,7.87196929786769,57.0,157.0,2.754385964912281,40.0,0.7017543859649122,5,66.0,36.0,7.070503043469908,2.4444444444444446,2.4444444444444446,27.0,1.0,6.0,0.0963561565559534,0.0,0.0,0.9487258986404956,1.0,1.0,0.5701411997018337,1.0,13.0,0.0130316220533911,0.0,6.0,0.8775675507138218,2.0,29.0,0.4256379072755562,0.0,11.0,0.6390870600720849
96.0,8,25.0,0.4629629629629629,7.367377481914222,54.0,186.0,3.4444444444444446,29.0,0.5370370370370371,6,43.0,0.0,6.0720714727417855,1.7916666666666667,1.7916666666666667,24.0,1.0,7.0,0.0,1.0,3.0,0.4973613799655159,1.0,5.0,0.486106187244929,2.0,8.0,0.0016006184798239,0.0,6.0,0.5140217828071287,1.0,14.0,0.5256310120568121,0.0,0.0,0.8405146095525542
104.0,3,26.0,0.52,7.461969626940646,50.0,204.0,4.08,18.0,0.36,3,39.0,0.0,4.819077047071719,2.0526315789473686,2.0526315789473686,19.0,0.0,0.0,0.951720464281753,0.0,0.0,0.543917437255492,2.0,11.0,0.277972194254558,1.0,15.0,0.01203796090285,0.0,3.0,0.7078843381818207,0.0,7.0,0.1630435704203547,0.0,3.0,0.6922344879545311
112.0,7,21.0,0.4565217391304347,7.756856747643711,46.0,215.0,4.673913043478261,11.0,0.2391304347826087,3,18.0,0.0,7.201424277640559,1.0,1.0,18.0,0.0,0.0,1.0,2.0,10.0,0.4740498574478812,0.0,0.0,0.298586622982291,0.0,0.0,1.0,0.0,2.0,0.8316491158004871,1.0,6.0,0.2995003660056934,0.0,0.0,1.0
120.0,8,55.0,1.1458333333333333,7.807336961144557,48.0,250.0,5.208333333333333,35.0,0.7291666666666666,6,53.0,35.0,7.104108922897919,2.9444444444444446,2.9444444444444446,18.0,0.0,0.0,0.5455342373108684,0.0,4.0,0.9553820384487234,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.714430983326096,5.0,39.0,0.0002550203230028,0.0,0.0,1.0
128.0,3,5.0,0.0961538461538461,8.375735832437018,52.0,195.0,3.75,0.0,0.0,3,52.0,0.0,6.857765013018927,2.260869565217391,2.260869565217391,23.0,2.0,7.0,0.001531530412775,0.0,7.0,0.9369998147978532,0.0,0.0,0.5276007077384537,1.0,1.0,0.2122083200524593,0.0,5.0,0.5647272132647604,0.0,32.0,0.4564803037143496,0.0,0.0,1.0
136.0,16,64.0,1.2307692307692308,7.199903180140352,52.0,206.0,3.9615384615384617,11.0,0.2115384615384615,14,57.0,5.0,4.613341874524359,2.111111111111111,2.111111111111111,27.0,1.0,1.0,0.0015143639045376,3.0,6.0,0.2473745429817214,0.0,3.0,0.6736272754623053,6.0,33.0,0.0663922432843123,4.0,11.0,0.2221707599103748,0.0,3.0,0.7775146422108578,0.0,0.0,1.0
144.0,8,10.0,0.175438596491228,7.88123539117646,57.0,213.0,3.736842105263158,7.0,0.1228070175438596,4,54.0,0.0,7.299156067529355,2.16,2.16,25.0,2.0,3.0,0.3604291789037577,0.0,6.0,0.6100652919477262,1.0,0.0,0.0,0.0,27.0,0.3066645188281545,1.0,18.0,0.6054408380632315,0.0,0.0,0.7419837769558815,0.0,0.0,1.0
152.0,6,40.0,0.6557377049180327,9.015489299314224,61.0,224.0,3.672131147540984,11.0,0.180327868852459,5,58.0,4.0,6.94926174333627,2.761904761904762,2.761904761904762,21.0,0.0,0.0,0.011399869266691,1.0,3.0,0.3806752133074657,0.0,0.0,0.96204142547354,3.0,41.0,0.0813726846545147,1.0,14.0,0.6283540752776466,0.0,0.0,0.7001147006963597,0.0,0.0,0.6779854531158508
160.0,6,21.0,0.3387096774193548,9.185238202207524,62.0,210.0,3.3870967741935485,0.0,0.0,4,42.0,0.0,7.560969809641906,2.210526315789474,2.210526315789474,19.0,0.0,7.0,0.3218955570897976,1.0,12.0,0.6657665652778918,0.0,0.0,1.0,1.0,6.0,0.0,2.0,17.0,0.5254995284124726,0.0,0.0,0.7643925820795876,0.0,0.0,1.0
168.0,5,8.0,0.1428571428571428,9.296946132051213,56.0,215.0,3.8392857142857135,5.0,0.0892857142857142,4,12.0,0.0,5.58878890247556,0.75,0.75,16.0,1.0,1.0,0.597566463358374,1.0,2.0,0.0813314923625946,0.0,0.0,1.0,1.0,2.0,0.376031620025578,1.0,7.0,0.1667719620146402,0.0,0.0,0.7350666708076175,0.0,0.0,1.0
176.0,9,39.0,0.7358490566037735,8.47385683471454,53.0,235.0,4.433962264150943,20.0,0.3773584905660377,9,53.0,41.0,4.449070830331217,3.3125,3.3125,16.0,1.0,4.0,0.6023423622801808,0.0,0.0,1.0,2.0,12.0,0.401864286590292,2.0,8.0,0.2133118159345603,4.0,29.0,0.0004886821767299,0.0,0.0,1.0,0.0,0.0,0.1433021260428189
184.0,2,8.0,0.1818181818181818,9.516599530260905,44.0,248.0,5.636363636363637,13.0,0.2954545454545454,2,29.0,0.0,8.212908909231883,1.9333333333333331,1.9333333333333331,15.0,1.0,3.0,0.2490190204280405,0.0,0.0,0.9829164977256412,0.0,15.0,0.8380233856543825,1.0,5.0,0.0,0.0,0.0,1.0,0.0,6.0,0.5925819076609365,0.0,0.0,0.282810420355459
192.0,3,11.0,0.25,9.799340438107803,44.0,265.0,6.0227272727272725,17.0,0.3863636363636363,3,35.0,6.0,8.043776816438253,1.9444444444444444,1.9444444444444444,18.0,0.0,3.0,0.8561906141651092,2.0,6.0,0.1841665463683763,0.0,12.0,0.7451443026299183,0.0,0.0,1.0,0.0,0.0,0.9677189178152756,0.0,6.0,0.8852224587730005,1.0,8.0,0.0
200.0,1,0.0,0.0,9.646116279990474,43.0,248.0,5.767441860465116,0.0,0.0,0,14.0,0.0,9.053113942802158,1.2727272727272727,1.2727272727272727,11.0,0.0,0.0,1.0,0.0,11.0,0.8290017397424144,0.0,0.0,0.1998331028647061,0.0,0.0,1.0,0.0,3.0,0.8866395946494914,0.0,0.0,0.5843690587727609,0.0,0.0,0.90612248822143
208.0,4,13.0,0.2954545454545454,9.8027938987562,44.0,229.0,5.204545454545454,0.0,0.0,2,19.0,5.0,8.204768450357843,1.4615384615384617,1.4615384615384617,13.0,0.0,0.0,1.0,0.0,3.0,0.9573919011916624,2.0,13.0,0.1992585984575078,0.0,0.0,0.3397131171376449,0.0,0.0,0.8480904449141703,0.0,3.0,0.4291589202636909,0.0,0.0,0.9006921585463701
216.0,2,6.0,0.1333333333333333,9.830508238909252,45.0,226.0,5.022222222222222,0.0,0.0,2,26.0,7.0,8.23707949319401,1.5294117647058822,1.5294117647058822,17.0,0.0,0.0,0.924841853236583,0.0,0.0,0.4141702580493528,0.0,18.0,0.7272811387385745,2.0,6.0,0.0188010140380344,0.0,2.0,0.8756508975612168,0.0,0.0,0.1005240371435624,0.0,0.0,1.0
224.0,7,19.0,0.38,7.356234614359429,50.0,252.0,5.04,26.0,0.52,7,41.0,15.0,4.272415992066599,1.64,1.64,25.0,4.0,10.0,0.1184431202671854,0.0,3.0,0.9548426220919054,3.0,26.0,0.0428372747793155,0.0,0.0,0.0075957730456309,0.0,2.0,0.9425444001289224,0.0,0.0,0.390896537673953,0.0,0.0,0.6601076842361665
232.0,4,15.0,0.3,8.391492756608088,50.0,299.0,5.98,47.0,0.94,2,45.0,4.0,7.3884335925271,1.9565217391304348,1.9565217391304348,23.0,0.0,7.0,0.2292436765986919,0.0,7.0,0.8055586174981791,0.0,14.0,0.4762797424686626,1.0,8.0,0.0,0.0,4.0,0.7129504990300829,1.0,2.0,0.5567818838707523,0.0,3.0,0.7548764105004605
240.0,4,23.0,0.46,8.76968175433148,50.0,317.0,6.34,18.0,0.36,2,32.0,0.0,7.299569761716736,1.6842105263157894,1.6842105263157894,19.0,0.0,0.0,1.0,1.0,10.0,0.0606512640492461,0.0,9.0,0.1283104411955133,0.0,0.0,1.0,0.0,0.0,0.8446339551029436,1.0,10.0,0.6372883738251571,0.0,3.0,0.8487860228576812
248.0,4,32.0,0.6037735849056604,9.236843948461392,53.0,337.0,6.358490566037736,20.0,0.3773584905660377,3,38.0,6.0,7.698502276583097,2.7142857142857144,2.7142857142857144,14.0,0.0,0.0,1.0,0.0,3.0,0.604540086570542,2.0,14.0,0.0,0.0,0.0,1.0,0.0,3.0,0.900971917599783,1.0,18.0,0.504586182601399,0.0,0.0,1.0
256.0,3,30.0,0.6976744186046512,8.8354136574686,43.0,214.0,4.976744186046512,0.0,0.0,3,38.0,0.0,5.969302695353235,2.923076923076923,2.923076923076923,13.0,0.0,0.0,0.7893172918658418,1.0,6.0,4.441787428257153e-05,0.0,0.0,0.1894114576902655,1.0,4.0,0.4996007093528433,0.0,0.0,0.927941892967929,1.0,28.0,0.2573143804828307,0.0,0.0,1.0
264.0,7,61.0,1.3555555555555556,8.794240341818526,45.0,195.0,4.333333333333333,0.0,0.0,7,66.0,28.0,5.761316747060292,4.4,4.4,15.0,2.0,7.0,0.2333377935863297,0.0,0.0,1.0,0.0,2.0,0.9337851280737586,3.0,19.0,0.000276532597052,0.0,0.0,0.995547933019464,2.0,38.0,0.2821942131034201,0.0,0.0,1.0
272.0,7,80.0,1.9047619047619049,7.408457567760916,42.0,228.0,5.428571428571429,33.0,0.7857142857142857,7,92.0,26.0,4.122692544907679,5.111111111111111,5.111111111111111,18.0,2.0,9.0,0.0650199919111511,0.0,3.0,0.793339492961917,2.0,6.0,0.0525347789178268,1.0,20.0,0.2399809400464686,0.0,0.0,0.9661626648685628,2.0,54.0,0.0,0.0,0.0,0.8764522115106999
280.0,6,32.0,0.8205128205128205,7.863822833164859,39.0,272.0,6.974358974358975,44.0,1.1282051282051282,5,42.0,0.0,3.812082044895458,3.5,3.5,12.0,2.0,24.0,0.0671153760963522,2.0,8.0,0.33215223824989,0.0,4.0,0.4596368555683686,1.0,6.0,0.0,0.0,0.0,0.9493887081223408,0.0,0.0,0.627745155058667,0.0,0.0,1.0
288.0,8,73.0,1.871794871794872,8.6056534955302,39.0,279.0,7.153846153846154,7.0,0.1794871794871795,7,94.0,52.0,6.923085393073102,5.875,5.875,16.0,3.0,48.0,0.0,3.0,33.0,0.4329988459444808,1.0,10.0,0.0,0.0,0.0,0.7729392895448631,0.0,3.0,0.939571244878806,0.0,0.0,0.8226761751309942,0.0,0.0,1.0
296.0,2,10.0,0.2272727272727272,9.542050664902888,44.0,251.0,5.704545454545454,0.0,0.0,2,16.0,0.0,9.028017830325316,1.1428571428571428,1.1428571428571428,14.0,0.0,0.0,0.9471123971654932,0.0,3.0,0.754435553913027,0.0,0.0,0.7811442044019015,1.0,6.0,0.0,0.0,0.0,0.5924413054494223,1.0,7.0,0.4640082698702223,0.0,0.0,1.0
304.0,4,6.0,0.15,9.245293512617582,40.0,220.0,5.5,0.0,0.0,3,19.0,3.0,6.440588234192991,1.5833333333333333,1.5833333333333333,12.0,1.0,2.0,0.2888444270364268,0.0,3.0,0.8244845621527372,0.0,0.0,0.3807241944030886,1.0,6.0,0.3371169465704979,1.0,5.0,0.3435354530114063,0.0,3.0,0.9901603101494176,0.0,0.0,1.0
312.0,2,3.0,0.073170731707317,9.072143790555662,41.0,239.0,5.829268292682927,19.0,0.4634146341463415,1,26.0,7.0,8.858661331922432,1.5294117647058822,1.5294117647058822,17.0,0.0,4.0,0.4548874137584962,1.0,8.0,0.3673210865686876,0.0,7.0,0.9138226313847206,0.0,1.0,0.0131564151360221,0.0,6.0,0.8127936025273869,0.0,0.0,0.5384385762901072,0.0,0.0,0.9800846091582984
320.0,3,15.0,0.4054054054054054,9.497695105434492,37.0,196.0,5.297297297297297,0.0,0.0,3,24.0,0.0,7.096822600436743,1.5,1.5,16.0,2.0,15.0,0.2424689771606687,1.0,3.0,0.0148462413446959,0.0,1.0,0.8244336115580819,0.0,3.0,0.9698107081305478,0.0,1.0,0.6827430357829635,0.0,1.0,0.7268849568256001,0.0,0.0,0.3500624084018555
328.0,5,10.0,0.2631578947368421,8.829292067217732,38.0,199.0,5.2368421052631575,3.0,0.0789473684210526,4,17.0,0.0,7.1642820843704,1.1333333333333333,1.1333333333333333,15.0,1.0,3.0,0.2533303249074319,0.0,6.0,0.7258407844294634,1.0,0.0,0.3972682037907641,0.0,0.0,0.9685896896755,0.0,0.0,1.0,1.0,6.0,0.6764460165558637,1.0,2.0,0.0006056900121816
336.0,1,13.0,0.3333333333333333,10.56770797600584,39.0,186.0,4.769230769230769,0.0,0.0,1,23.0,6.0,10.017279325925296,1.9166666666666667,1.9166666666666667,12.0,0.0,2.0,0.0508793338699471,0.0,0.0,0.4915491205238871,0.0,8.0,0.919315138360156,0.0,0.0,0.9804025961755524,0.0,0.0,1.0,1.0,13.0,0.3539671125672911,0.0,0.0,0.9420548827144786
344.0,4,28.0,0.717948717948718,8.931113263011982,39.0,188.0,4.82051282051282,2.0,0.0512820512820512,4,39.0,16.0,6.576624765194096,2.7857142857142856,2.7857142857142856,14.0,0.0,0.0,0.8672243669742741,1.0,1.0,0.001550496770517,2.0,17.0,0.2654163248811874,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.3668526305756583,0.0,0.0,0.6239761920580641
352.0,4,15.0,0.3488372093023256,8.654023000617267,43.0,164.0,3.813953488372093,0.0,0.0,2,22.0,0.0,8.079477814389135,1.4666666666666666,1.4666666666666666,15.0,1.0,5.0,0.3341830685013675,1.0,14.0,0.4870392465491258,0.0,3.0,0.8593439100494988,0.0,0.0,0.984239191965996,0.0,0.0,0.650730685864898,0.0,0.0,0.3836300738097803,0.0,0.0,0.8281702089791811
360.0,2,3.0,0.0697674418604651,9.306322682103758,43.0,156.0,3.627906976744186,0.0,0.0,2,11.0,0.0,8.423472208630791,0.6470588235294118,0.6470588235294118,17.0,1.0,2.0,0.5000474549153703,1.0,6.0,0.1421481814743138,0.0,0.0,0.0076468713582402,0.0,0.0,1.0,0.0,0.0,0.85688808838054,0.0,0.0,0.9390769409271608,0.0,3.0,0.6768270494199382
368.0,4,17.0,0.3863636363636363,8.740013598938969,44.0,175.0,3.977272727272727,19.0,0.4318181818181818,2,24.0,13.0,8.879646775035049,1.0909090909090908,1.0909090909090908,22.0,1.0,6.0,0.0338321049069167,0.0,10.0,0.8087726770226565,1.0,8.0,0.0,0.0,0.0,0.5050022824414684,0.0,0.0,0.7551576063225878,0.0,0.0,0.8285798580733296,0.0,0.0,1.0
376.0,8,42.0,0.9333333333333332,7.961245230407891,45.0,191.0,4.2444444444444445,16.0,0.3555555555555555,6,30.0,6.0,5.444549164497303,1.875,1.875,16.0,1.0,13.0,0.0,2.0,5.0,0.0020343158658983,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.2576883008037173,0.0,0.0,0.5934201834272925,0.0,0.0,1.0
384.0,3,17.0,0.3333333333333333,8.614693190949334,51.0,209.0,4.098039215686274,18.0,0.3529411764705882,2,34.0,4.0,8.427439001855536,1.7894736842105263,1.7894736842105263,19.0,0.0,0.0,1.0,1.0,19.0,0.4369305215202514,0.0,3.0,0.9313761548325822,0.0,0.0,1.0,1.0,12.0,0.5099171239611244,0.0,0.0,0.6661136233244689,0.0,0.0,0.7682941879856918
392.0,6,32.0,0.6037735849056604,8.172489222393912,53.0,194.0,3.660377358490566,0.0,0.0,4,45.0,11.0,7.358558817836042,1.6666666666666667,1.6666666666666667,27.0,0.0,0.0,1.0,1.0,10.0,0.3987789736143507,0.0,7.0,0.7740069548442343,0.0,0.0,0.7413536956013131,1.0,21.0,0.2040966029901957,2.0,4.0,0.2580995132675565,0.0,3.0,0.8468101629570264
400.0,5,25.0,0.4807692307692308,8.003941184465855,52.0,211.0,4.057692307692308,17.0,0.3269230769230769,4,60.0,15.0,4.2654525414793785,3.75,3.75,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3182726458997467,0.0,3.0,0.0116791546820466,4.0,47.0,0.2845738629828238,0.0,6.0,0.1970514716908461,0.0,0.0,0.6818487329546086
408.0,8,70.0,1.75,8.021863585828418,40.0,247.0,6.175,36.0,0.9,8,89.0,29.0,5.65094798338061,3.869565217391304,3.869565217391304,23.0,1.0,3.0,0.4716528605434766,1.0,3.0,0.4137378938700888,0.0,4.0,0.0940640976864625,0.0,0.0,0.9454026924222028,5.0,76.0,0.4069397044543473,1.0,3.0,0.0002326342008764,0.0,0.0,1.0
416.0,2,9.0,0.225,8.31522739876782,40.0,269.0,6.725,22.0,0.55,2,59.0,0.0,5.842921956152063,4.214285714285714,4.214285714285714,14.0,1.0,3.0,5.875893120104815e-05,1.0,6.0,0.0,0.0,7.0,0.9804262978971068,0.0,0.0,1.0,0.0,40.0,0.2948692306896244,0.0,3.0,0.6022662275009371,0.0,0.0,1.0
424.0,7,19.0,0.4418604651162791,8.029035433607444,43.0,284.0,6.604651162790698,15.0,0.3488372093023256,3,33.0,0.0,7.753423260787215,1.9411764705882355,1.9411764705882355,17.0,0.0,3.0,0.951495869667646,0.0,6.0,0.9471609111316018,0.0,3.0,0.5181048287995674,1.0,3.0,0.0140100249175573,2.0,11.0,0.1877582295103753,0.0,7.0,0.8994689035423822,0.0,0.0,1.0
432.0,3,8.0,0.1702127659574468,9.370226320920311,47.0,263.0,5.595744680851064,0.0,0.0,2,33.0,0.0,6.403820775457159,2.357142857142857,2.357142857142857,14.0,0.0,0.0,0.9497480696800146,0.0,0.0,1.0,0.0,3.0,0.9285685589842442,0.0,0.0,0.941779227666621,1.0,20.0,0.147928693469467,1.0,10.0,0.4686623713857141,0.0,0.0,1.0
440.0,3,15.0,0.3409090909090909,9.414801176352952,44.0,202.0,4.590909090909091,0.0,0.0,3,30.0,0.0,9.051041648190516,1.875,1.875,16.0,1.0,4.0,0.6510225317838163,0.0,0.0,1.0,0.0,7.0,0.9164273727941524,1.0,4.0,0.0001397683220704,1.0,11.0,0.2969310641260173,0.0,3.0,0.7756003796038814,0.0,1.0,0.8416542425659436
448.0,4,6.0,0.1304347826086956,8.319699448929674,46.0,182.0,3.9565217391304346,0.0,0.0,3,15.0,0.0,7.729101995494185,0.6521739130434783,0.6521739130434783,23.0,2.0,6.0,0.3725098073463028,0.0,0.0,0.9721907505359936,0.0,0.0,0.5714122740005431,0.0,0.0,1.0,0.0,2.0,0.3532209020154233,1.0,3.0,0.3589094842347482,0.0,4.0,0.8497661633204122
456.0,2,4.0,0.0888888888888888,9.029734988781811,45.0,131.0,2.911111111111111,0.0,0.0,2,18.0,3.0,7.606667604730747,0.9,0.9,20.0,0.0,5.0,0.2694408439191117,1.0,2.0,0.6022804443241998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6303670849707885,0.0,6.0,0.7689679394703179,1.0,2.0,0.4126221744376795
464.0,5,10.0,0.217391304347826,8.387300012644896,46.0,105.0,2.282608695652174,0.0,0.0,4,13.0,0.0,7.309341461862957,0.5909090909090909,0.5909090909090909,22.0,0.0,0.0,0.1698636036817684,2.0,8.0,0.2458468530730452,0.0,0.0,0.983283456108656,0.0,0.0,0.0112873778041712,0.0,0.0,0.9580355987918456,2.0,5.0,0.5639459354586208,0.0,0.0,0.9165519327329196
472.0,10,14.0,0.2456140350877192,6.6811478696460025,57.0,145.0,2.543859649122807,40.0,0.7017543859649122,6,29.0,16.0,5.364412044289455,1.318181818181818,1.318181818181818,22.0,0.0,0.0,1.0,0.0,5.0,0.645878537842812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3464009899178818,5.0,20.0,0.2554277725816988,0.0,0.0,0.6506664241567545
480.0,17,87.0,1.4262295081967211,7.231866166248148,61.0,225.0,3.6885245901639343,80.0,1.3114754098360657,13,103.0,74.0,5.153407443810478,3.678571428571429,3.678571428571429,28.0,1.0,4.0,0.5640594815118162,2.0,14.0,0.4900020334752171,0.0,0.0,0.131688764370826,0.0,0.0,0.5863024524586696,0.0,10.0,0.772565800244436,10.0,75.0,0.0848090299073003,0.0,0.0,0.7374643520538562
488.0,11,66.0,1.064516129032258,6.69514942032504,62.0,280.0,4.516129032258065,55.0,0.8870967741935484,8,115.0,12.0,5.904433576552761,4.423076923076923,4.423076923076923,26.0,0.0,0.0,1.0,6.0,51.0,0.1675236153124759,0.0,6.0,0.924774358328238,0.0,5.0,0.0823430485390227,1.0,8.0,0.6340709421922043,1.0,42.0,0.3551268913145637,0.0,3.0,0.8299818779548116
496.0,13,89.0,1.1866666666666668,7.124082511960341,75.0,341.0,4.546666666666667,61.0,0.8133333333333334,12,171.0,56.0,5.445662818429056,4.75,4.75,36.0,0.0,0.0,0.8519611936915238,4.0,50.0,0.1936960673780501,1.0,8.0,0.2314764322342109,0.0,0.0,1.0,1.0,19.0,0.6422973859009324,6.0,80.0,0.1793909079188363,0.0,14.0,0.731683812771456
504.0,9,71.0,0.8658536585365854,7.808565101562986,82.0,404.0,4.926829268292683,63.0,0.7682926829268293,5,107.0,0.0,6.433747857234845,3.4516129032258065,3.4516129032258065,31.0,1.0,1.0,0.2469816081705018,1.0,11.0,0.4403785111670177,0.0,0.0,0.8629817048951126,0.0,0.0,0.4933847958798637,1.0,33.0,0.4682280188903118,2.0,59.0,0.3287538526838633,0.0,3.0,0.692490799356875
512.0,12,78.0,1.0,8.978114655294382,78.0,395.0,5.064102564102564,0.0,0.0,12,118.0,11.0,7.3231658592412,3.025641025641025,3.025641025641025,39.0,1.0,1.0,0.5991093362350424,1.0,10.0,0.6611736093044813,1.0,4.0,0.5911047339563554,0.0,0.0,1.0,3.0,38.0,0.6334906381981509,6.0,62.0,0.2600237208419527,0.0,3.0,0.516229730261641
520.0,15,86.0,1.162162162162162,8.056007193827227,74.0,483.0,6.527027027027027,88.0,1.1891891891891893,15,160.0,42.0,5.420776253536003,4.102564102564102,4.102564102564102,39.0,0.0,0.0,0.8466407182282214,4.0,26.0,0.1977028100611567,1.0,29.0,0.8147855973326542,0.0,0.0,0.9568759171067373,5.0,59.0,0.3416423204985978,5.0,46.0,0.0476296375657379,0.0,0.0,1.0
