step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,7.0,21.0,0.3620689655172414,8.485060621801242,58.0,449.0,7.741379310344827,11.0,0.1896551724137931,7.0,117.0,65.0,5.776359548244447,4.875,4.875,24.0,0.0,0.0,0.9815799738936754,0.0,0.0,0.9577267347337496,0.0,0.0,0.5259944953386997,0.0,0.0,0.9936196981139056,1.0,42.0,0.6447783626710661,6.0,75.0,0.0917170137952601,0.0,0.0,1.0
136.0,14.0,78.0,1.4181818181818182,7.291654107872351,55.0,400.0,7.272727272727272,0.0,0.0,12.0,116.0,0.0,4.176771340959074,4.461538461538462,4.461538461538462,26.0,1.0,1.0,0.4299972287160056,2.0,10.0,0.3859625239099329,0.0,0.0,0.986711295632552,4.0,16.0,0.0027381826576728,0.0,12.0,0.5183157936250747,5.0,77.0,0.2123961270003879,0.0,0.0,1.0
144.0,12.0,32.0,0.5423728813559322,7.390183870101309,59.0,407.0,6.898305084745763,7.0,0.1186440677966101,8.0,82.0,0.0,5.8954061125014015,3.727272727272727,3.727272727272727,22.0,0.0,0.0,0.9911017710256184,2.0,12.0,0.3239819266399911,2.0,3.0,0.0001446644193086,1.0,13.0,0.4796351138226968,2.0,10.0,0.3317880503219703,1.0,44.0,0.5024896951460656,0.0,0.0,1.0
152.0,10.0,67.0,1.046875,8.408851333956779,64.0,399.0,6.234375,0.0,0.0,10.0,143.0,61.0,6.657896085658498,4.931034482758621,4.931034482758621,29.0,1.0,1.0,0.00355193971703,2.0,27.0,0.6099265151760405,0.0,0.0,0.9292653609172128,2.0,25.0,0.0,2.0,28.0,0.5637738039420237,3.0,62.0,0.3468458465526672,0.0,0.0,0.4845786992872358
160.0,13.0,62.0,0.9117647058823528,7.0410174783027495,68.0,437.0,6.426470588235294,38.0,0.5588235294117647,11.0,98.0,0.0,5.352519414333655,3.92,3.92,25.0,0.0,4.0,0.9535309969410954,3.0,7.0,0.2375929106454065,2.0,8.0,9.004024199226078e-05,3.0,49.0,0.3423204845845936,0.0,3.0,0.7938026905261859,3.0,27.0,0.4226400050205653,0.0,0.0,1.0
168.0,7.0,58.0,0.8529411764705882,8.090074559971509,68.0,499.0,7.338235294117647,62.0,0.9117647058823528,6.0,118.0,20.0,6.001803192087009,4.72,4.72,25.0,0.0,0.0,0.951737549985424,0.0,15.0,0.4661058074722057,2.0,24.0,0.3178442366629321,2.0,23.0,0.1096937277735742,1.0,14.0,0.495790313006531,1.0,42.0,0.5567206624307827,0.0,0.0,1.0
176.0,11.0,75.0,1.25,7.979660067820649,60.0,485.0,8.083333333333334,0.0,0.0,10.0,119.0,1.0,6.097635979042854,4.407407407407407,4.407407407407407,27.0,2.0,8.0,0.4078189971814625,0.0,3.0,0.8111344430453057,0.0,8.0,0.9125317653421456,6.0,64.0,4.942561576533683e-05,0.0,7.0,0.8415902828017622,2.0,29.0,0.3816021248119317,0.0,0.0,0.1364142644945119
184.0,6.0,69.0,1.2105263157894737,9.05191499957083,57.0,547.0,9.596491228070176,62.0,1.087719298245614,5.0,88.0,0.0,7.024659107468514,4.631578947368421,4.631578947368421,19.0,1.0,7.0,0.4079194786181289,2.0,12.0,0.3146765113076975,0.0,2.0,0.959689151996098,2.0,55.0,0.2598617042739981,0.0,6.0,0.7918238591648981,0.0,6.0,0.6486925391715465,0.0,0.0,0.0082261763557546
192.0,8.0,102.0,1.9615384615384612,9.807575349487722,52.0,493.0,9.48076923076923,0.0,0.0,8.0,128.0,40.0,8.274853417953251,5.333333333333333,5.333333333333333,24.0,1.0,14.0,0.577130836651836,0.0,12.0,0.9360572431816347,2.0,11.0,0.5289532104583968,2.0,71.0,0.0,0.0,4.0,0.975933585552856,3.0,16.0,0.2443634869207105,0.0,0.0,1.0
200.0,4.0,6.0,0.1176470588235294,9.468483716210002,51.0,449.0,8.803921568627452,0.0,0.0,3.0,13.0,0.0,5.244450496013361,1.181818181818182,1.181818181818182,11.0,0.0,0.0,1.0,0.0,0.0,0.8813636359696836,0.0,0.0,0.2870339345208808,1.0,2.0,0.0003998218489594,2.0,11.0,0.2366387071985979,0.0,0.0,0.5688144325877093,0.0,0.0,1.0
208.0,6.0,15.0,0.2941176470588235,9.833332594373346,51.0,358.0,7.019607843137255,0.0,0.0,4.0,33.0,20.0,7.626328235242404,2.0625,2.0625,16.0,0.0,3.0,0.4135160193576332,0.0,0.0,1.0,2.0,20.0,0.6834876166721187,1.0,1.0,0.0006091900114231,0.0,6.0,0.5937352384019197,1.0,3.0,0.0,0.0,0.0,1.0
216.0,6.0,46.0,0.9787234042553192,8.888573252830508,47.0,255.0,5.425531914893617,0.0,0.0,5.0,53.0,20.0,5.778438961691962,2.9444444444444446,2.9444444444444446,18.0,0.0,0.0,0.4674592709897954,0.0,0.0,0.6988754819539622,3.0,35.0,0.3716950968072889,2.0,12.0,0.0028900016180902,0.0,3.0,0.7886846870075435,0.0,3.0,0.5152741950963983,0.0,0.0,1.0
224.0,3.0,19.0,0.3958333333333333,9.356863149381091,48.0,258.0,5.375,3.0,0.0625,2.0,40.0,0.0,7.090133802259696,2.857142857142857,2.857142857142857,14.0,0.0,0.0,1.0,0.0,4.0,0.5917566559645555,0.0,11.0,0.3410354423802544,2.0,19.0,0.0,0.0,3.0,0.87481589383197,0.0,3.0,0.5176762631145014,0.0,0.0,1.0
232.0,7.0,19.0,0.3958333333333333,8.899765202455162,48.0,253.0,5.270833333333333,0.0,0.0,5.0,33.0,0.0,7.348193553143044,1.65,1.65,20.0,1.0,1.0,0.0017728838667852,0.0,0.0,0.650323524620126,1.0,19.0,0.5652639210333892,0.0,0.0,0.9462373688260596,0.0,3.0,0.7498821782797118,3.0,10.0,0.4455170247131918,0.0,0.0,1.0
240.0,9.0,47.0,1.0217391304347827,7.724651581072989,46.0,258.0,5.608695652173913,5.0,0.108695652173913,8.0,76.0,43.0,6.063316738382862,3.1666666666666665,3.1666666666666665,24.0,0.0,0.0,1.0,2.0,15.0,0.5889772299218606,2.0,26.0,0.0940845527360214,1.0,4.0,0.3838854607822424,1.0,10.0,0.5692648378193116,2.0,18.0,0.3278413284113501,0.0,3.0,0.78119440457696
248.0,4.0,19.0,0.4130434782608695,8.535251355929972,46.0,254.0,5.521739130434782,0.0,0.0,3.0,36.0,0.0,7.898916471351921,2.25,2.25,16.0,0.0,0.0,1.0,0.0,3.0,0.7214302185590773,0.0,0.0,1.0,2.0,17.0,4.8950851712008455e-06,0.0,1.0,0.6840940522781341,1.0,2.0,0.4557955805699205,0.0,13.0,0.8094863781032029
256.0,4.0,18.0,0.4090909090909091,10.000464940627076,44.0,258.0,5.863636363636363,4.0,0.0909090909090909,4.0,25.0,0.0,8.509550907024725,1.5625,1.5625,16.0,1.0,3.0,0.551833553461192,2.0,11.0,0.0,0.0,0.0,0.3951221253410961,0.0,0.0,0.8898265931649079,0.0,3.0,0.7993402788386098,1.0,5.0,0.7202938279591564,0.0,3.0,0.906490285055155
264.0,5.0,27.0,0.5869565217391305,7.695244106876876,46.0,246.0,5.3478260869565215,0.0,0.0,5.0,49.0,24.0,7.489210046780929,2.130434782608696,2.130434782608696,23.0,2.0,10.0,0.3963310328565955,1.0,20.0,0.6272653436195152,0.0,3.0,0.9035634504820318,1.0,2.0,0.0057252397410916,0.0,6.0,0.9679455543885092,0.0,0.0,0.3906893434312611,1.0,8.0,0.4628386010719895
272.0,8.0,55.0,1.1956521739130437,8.057706059891933,46.0,274.0,5.956521739130435,28.0,0.6086956521739131,8.0,62.0,13.0,4.195806879481017,4.428571428571429,4.428571428571429,14.0,3.0,14.0,0.0664766060081342,3.0,35.0,0.2358290992019993,1.0,5.0,0.0,1.0,8.0,0.47050275966276,0.0,0.0,0.71295311684052,0.0,0.0,1.0,0.0,0.0,0.956096776157856
280.0,9.0,79.0,1.975,8.051220647930183,40.0,265.0,6.625,0.0,0.0,8.0,98.0,36.0,4.151960946093578,6.125,6.125,16.0,0.0,11.0,0.1076999487163394,4.0,62.0,0.3135282963787871,1.0,13.0,0.0,2.0,8.0,0.0,0.0,0.0,0.9681657021655454,0.0,0.0,0.6375833961849828,1.0,4.0,0.0
288.0,1.0,0.0,0.0,9.19954296520074,41.0,265.0,6.463414634146342,0.0,0.0,0.0,4.0,0.0,10.005138810410758,0.3076923076923077,0.3076923076923077,13.0,0.0,0.0,0.9848474183705912,0.0,2.0,0.3822625825331945,0.0,0.0,0.8760269479752283,0.0,0.0,0.7847759137901705,0.0,0.0,0.9146311264590292,0.0,2.0,0.8857457123865594,0.0,0.0,0.1400623415548325
296.0,3.0,7.0,0.1521739130434782,9.845356978189333,46.0,223.0,4.8478260869565215,0.0,0.0,1.0,10.0,6.0,8.566600072092616,1.25,1.25,8.0,0.0,0.0,0.8209664669436659,0.0,5.0,0.8440384520301685,0.0,0.0,0.4596951890690082,0.0,0.0,1.0,0.0,0.0,0.0652283948526316,1.0,5.0,0.4581941869505511,0.0,0.0,1.0
304.0,6.0,16.0,0.3809523809523809,8.858228252420307,42.0,203.0,4.833333333333333,0.0,0.0,5.0,35.0,25.0,7.372843790122285,2.1875,2.1875,16.0,2.0,11.0,0.3070276574808628,0.0,0.0,0.554831707261655,0.0,7.0,0.93184357879705,1.0,2.0,0.0258486968835658,1.0,12.0,0.5603074145156682,1.0,3.0,0.000978332779571,0.0,0.0,1.0
312.0,2.0,17.0,0.4594594594594595,9.078890507524326,37.0,208.0,5.621621621621622,5.0,0.1351351351351351,2.0,30.0,0.0,7.270748682197553,1.6666666666666667,1.6666666666666667,18.0,0.0,0.0,0.923013230455765,0.0,0.0,0.9502388905664296,0.0,7.0,0.5699496709364967,2.0,17.0,0.0,0.0,3.0,0.4357108536838481,0.0,0.0,0.668723822783525,0.0,3.0,0.8170394120017821
320.0,4.0,10.0,0.2564102564102564,8.1799725095131,39.0,232.0,5.948717948717949,24.0,0.6153846153846154,4.0,21.0,0.0,4.966376043843503,1.3125,1.3125,16.0,1.0,3.0,0.2523579292980582,2.0,6.0,9.01198610308013e-05,0.0,4.0,0.1786661976860235,1.0,4.0,0.0018919919789704,0.0,0.0,0.7259666780072636,0.0,1.0,0.7751118991098123,0.0,3.0,0.7202521345510153
328.0,5.0,13.0,0.3421052631578947,8.244184447427498,38.0,241.0,6.342105263157895,9.0,0.2368421052631578,4.0,23.0,2.0,5.674814697499764,1.4375,1.4375,16.0,0.0,0.0,0.2188255958882483,0.0,0.0,0.6382786086311362,1.0,0.0,0.418452177321073,2.0,16.0,0.0028542268171185,1.0,6.0,0.345079380790536,0.0,1.0,0.9144742566844332,0.0,0.0,0.9557212274694088
336.0,5.0,22.0,0.6111111111111112,9.704092247004036,36.0,186.0,5.166666666666667,0.0,0.0,4.0,24.0,1.0,7.49047078520011,2.4,2.4,10.0,3.0,18.0,3.682964509530432e-05,0.0,0.0,1.0,1.0,3.0,0.6549026724835001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6673259332755106,0.0,0.0,0.9372935199862882
344.0,3.0,5.0,0.1282051282051282,8.666902945906603,39.0,187.0,4.794871794871795,1.0,0.0256410256410256,3.0,34.0,10.0,6.132757851368746,2.4285714285714284,2.4285714285714284,14.0,0.0,8.0,0.2091735977642197,1.0,9.0,0.616242749106437,2.0,7.0,0.3156619226756743,0.0,4.0,0.0358851167541715,0.0,0.0,1.0,0.0,6.0,0.7666210128972961,0.0,0.0,1.0
352.0,9.0,37.0,0.8604651162790697,7.394163674645835,43.0,230.0,5.348837209302325,43.0,1.0,8.0,59.0,25.0,5.392662857485743,3.1052631578947367,3.1052631578947367,19.0,3.0,21.0,0.2965558943388977,3.0,25.0,0.0001548294306014,1.0,6.0,0.5864296671915744,0.0,0.0,1.0,0.0,0.0,0.8858284116790679,1.0,7.0,0.295335629961963,0.0,0.0,0.9375780597060834
360.0,9.0,53.0,1.127659574468085,7.456757836349382,47.0,276.0,5.872340425531915,46.0,0.9787234042553192,9.0,76.0,17.0,4.084380902642055,3.619047619047619,3.619047619047619,21.0,3.0,14.0,0.1548757299969941,4.0,54.0,2.582752440624312e-05,1.0,2.0,0.0021732255188855,0.0,0.0,1.0,0.0,3.0,0.9231669243028238,1.0,3.0,0.3200294742360613,0.0,0.0,0.8709719154972722
368.0,10.0,36.0,0.7659574468085106,6.741502450603993,47.0,301.0,6.404255319148936,25.0,0.5319148936170213,9.0,71.0,0.0,4.084935385859076,3.55,3.55,20.0,5.0,35.0,0.0017637319288642,1.0,16.0,0.2847470075228789,1.0,4.0,0.0023753272722037,1.0,4.0,0.0063447874484512,0.0,3.0,0.6873172145809161,1.0,3.0,0.5210115625872397,0.0,6.0,0.7401896200721296
376.0,4.0,19.0,0.3958333333333333,8.06890461821918,48.0,334.0,6.958333333333333,33.0,0.6875,4.0,78.0,7.0,5.575051046437661,4.105263157894737,4.105263157894737,19.0,0.0,32.0,0.0811922681078987,0.0,12.0,0.828045344572315,0.0,0.0,1.0,2.0,21.0,0.0188591735954403,1.0,9.0,0.4943833151543589,1.0,4.0,0.5179587645276059,0.0,0.0,0.6976684808988074
384.0,9.0,31.0,0.6326530612244898,6.9643327459817135,49.0,273.0,5.571428571428571,0.0,0.0,7.0,68.0,0.0,5.297556827284322,3.238095238095238,3.238095238095238,21.0,0.0,5.0,0.5453779200514981,2.0,20.0,0.2032470703382216,0.0,0.0,1.0,3.0,28.0,0.0004601389209835,1.0,11.0,0.6388551444212396,1.0,4.0,0.5378415541974781,0.0,0.0,0.2656643301058099
392.0,4.0,7.0,0.1346153846153846,8.769599229606836,52.0,267.0,5.134615384615385,0.0,0.0,3.0,51.0,0.0,8.356488962898062,2.04,2.04,25.0,0.0,0.0,1.0,0.0,11.0,0.780674795075275,0.0,8.0,0.9111850879783924,0.0,3.0,0.4810247613592648,1.0,14.0,0.5120398707337418,2.0,12.0,0.4343324210195763,0.0,3.0,0.8217101382263583
400.0,10.0,41.0,0.7735849056603774,7.52618290598725,53.0,297.0,5.60377358490566,30.0,0.5660377358490566,10.0,80.0,29.0,4.329627902900611,3.076923076923077,3.076923076923077,26.0,0.0,0.0,1.0,2.0,18.0,0.3256621379010476,0.0,3.0,0.6625153824871075,3.0,14.0,0.2483057222599448,2.0,16.0,0.3858179072536183,3.0,26.0,0.0983708523251414,0.0,3.0,0.4994827306022963
408.0,12.0,63.0,1.26,7.239459339920784,50.0,351.0,7.02,54.0,1.08,12.0,106.0,26.0,5.667235300718432,3.419354838709677,3.419354838709677,31.0,1.0,2.0,0.6507551972835026,1.0,5.0,0.299356419133726,0.0,9.0,0.902216588146782,2.0,25.0,0.0,4.0,36.0,0.3530960878269395,3.0,17.0,0.0005469714161163,1.0,12.0,0.3529221239983817
416.0,6.0,33.0,0.673469387755102,7.1554977452582165,49.0,379.0,7.73469387755102,28.0,0.5714285714285714,5.0,85.0,0.0,4.10074612831778,4.473684210526316,4.473684210526316,19.0,1.0,3.0,0.0005080508355776,3.0,27.0,0.0,0.0,3.0,0.3234736899600573,0.0,7.0,0.2918043535534991,0.0,27.0,0.3456933887189072,1.0,14.0,0.2753669461594579,0.0,4.0,0.970685922415486
424.0,7.0,22.0,0.4583333333333333,9.06653872030679,48.0,372.0,7.75,0.0,0.0,3.0,43.0,0.0,9.021497831133424,2.6875,2.6875,16.0,0.0,0.0,1.0,0.0,0.0,0.5155829411582904,0.0,5.0,0.9258004456039628,0.0,0.0,0.2164823899361618,2.0,19.0,0.4283184012705152,1.0,19.0,0.7717795353608605,0.0,0.0,1.0
432.0,6.0,28.0,0.56,9.203766990216206,50.0,396.0,7.92,24.0,0.48,5.0,54.0,11.0,7.873363833466927,2.7,2.7,20.0,0.0,0.0,0.867497898837088,0.0,0.0,1.0,0.0,5.0,0.6572348838213224,0.0,0.0,1.0,4.0,47.0,0.2574966664830485,1.0,2.0,0.6040745310482886,0.0,0.0,0.9434520286921528
440.0,2.0,6.0,0.1153846153846153,9.03936169158875,52.0,370.0,7.115384615384615,0.0,0.0,2.0,28.0,0.0,6.82376176051739,1.6470588235294117,1.6470588235294117,17.0,1.0,7.0,0.5389950365570486,0.0,0.0,1.0,0.0,3.0,0.9580392190729528,1.0,3.0,0.0008340645422907,0.0,15.0,0.3486039277999982,0.0,0.0,0.6085577023105866,0.0,0.0,1.0
448.0,7.0,24.0,0.4705882352941176,7.8933098510635,51.0,251.0,4.921568627450981,0.0,0.0,6.0,38.0,10.0,7.02052242292516,1.4615384615384617,1.4615384615384617,26.0,1.0,2.0,0.3081018118332288,0.0,0.0,0.9567899316490548,0.0,7.0,0.9105429500326394,1.0,11.0,0.0,0.0,0.0,0.5052326120014604,4.0,14.0,0.1046798855341905,0.0,4.0,0.7510918001027843
456.0,8.0,60.0,1.1764705882352942,7.719673656724101,51.0,265.0,5.196078431372549,14.0,0.2745098039215686,8.0,65.0,27.0,5.476326030883785,3.095238095238096,3.095238095238096,21.0,0.0,0.0,0.3757634125158137,2.0,10.0,0.3086404530255263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4121355839802854,5.0,53.0,0.4510152425869278,1.0,2.0,7.926913069800132e-05
464.0,5.0,5.0,0.0943396226415094,8.470114698090839,53.0,215.0,4.056603773584905,0.0,0.0,3.0,10.0,0.0,6.503140165980333,0.7142857142857143,0.7142857142857143,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0041022879670653,0.0,3.0,0.93726000544721,2.0,6.0,0.3331626648577183,0.0,0.0,1.0
472.0,11.0,47.0,0.7833333333333333,7.74547403994324,60.0,207.0,3.45,0.0,0.0,6.0,55.0,45.0,8.492793501308018,1.71875,1.71875,32.0,0.0,0.0,1.0,0.0,6.0,0.7573351624012159,0.0,0.0,0.9957590060885962,0.0,0.0,1.0,0.0,0.0,0.7277341462965666,4.0,30.0,0.3830270952295697,2.0,19.0,0.6477832013012701
480.0,11.0,88.0,1.3333333333333333,8.195166640584143,66.0,266.0,4.03030303030303,59.0,0.8939393939393939,7.0,93.0,38.0,6.936699662834203,3.576923076923077,3.576923076923077,26.0,0.0,0.0,0.922389638500971,0.0,5.0,0.7244751819674671,0.0,5.0,0.5140485028685506,0.0,0.0,0.6371784637884996,1.0,11.0,0.7368710032214887,6.0,72.0,0.1415287380759929,0.0,0.0,0.5262733196204059
488.0,7.0,26.0,0.4333333333333333,8.048690550238115,60.0,232.0,3.8666666666666663,0.0,0.0,6.0,101.0,8.0,4.992594558635161,5.315789473684211,5.315789473684211,19.0,0.0,0.0,1.0,2.0,5.0,0.0629068434003026,0.0,0.0,0.9528830164451452,0.0,0.0,1.0,2.0,22.0,0.4422723601986957,2.0,74.0,0.2608544935716612,0.0,0.0,0.9358622488617662
496.0,14.0,64.0,0.9411764705882352,7.40425073029161,68.0,287.0,4.220588235294118,55.0,0.8088235294117647,12.0,86.0,0.0,6.020550897449809,2.388888888888889,2.388888888888889,36.0,0.0,0.0,0.8097201481029416,0.0,0.0,0.5367733476957773,1.0,7.0,0.624111230512847,0.0,0.0,0.9242244739431236,1.0,14.0,0.6577057174454053,9.0,62.0,0.1212290687345654,1.0,3.0,0.3984025212658637
504.0,19.0,150.0,1.973684210526316,7.357805076198531,76.0,388.0,5.105263157894737,101.0,1.3289473684210529,16.0,157.0,71.0,5.008012157697649,4.361111111111111,4.361111111111111,36.0,0.0,0.0,0.1652932457133532,1.0,8.0,0.4590758631071255,1.0,4.0,0.4847883649479327,1.0,3.0,0.482467201761341,3.0,26.0,0.425257015789766,10.0,113.0,0.2468885952987416,0.0,3.0,0.7027974811174943
