step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,57.0,0.890625,5.755509230279589,64.0,390.0,6.09375,66.0,1.03125,11.0,158.0,30.0,3.413848920113204,4.157894736842105,4.157894736842105,38.0,0.0,0.0,1.0,0.0,0.0,0.3458310739010271,0.0,0.0,0.509477694197179,0.0,0.0,0.0271998517630287,6.0,45.0,0.3459432002971606,5.0,109.0,0.0390713157683175,0.0,4.0,0.1692183768650207
96.0,4,7.0,0.1147540983606557,6.4950706129335005,61.0,372.0,6.098360655737705,0.0,0.0,2.0,94.0,0.0,4.268685128521532,3.615384615384616,3.615384615384616,26.0,0.0,0.0,1.0,1.0,4.0,0.6380079387954051,0.0,0.0,0.4643435836506235,0.0,0.0,1.0,1.0,30.0,0.2124287031949766,0.0,60.0,0.2735645886913627,0.0,0.0,1.0
104.0,12,57.0,0.9344262295081968,6.272171352970233,61.0,386.0,6.327868852459017,14.0,0.2295081967213114,7.0,92.0,0.0,4.419302010460786,2.7058823529411766,2.7058823529411766,34.0,0.0,0.0,1.0,1.0,2.0,0.0588811617377003,0.0,7.0,0.4262782601820838,1.0,8.0,0.3762142544601636,3.0,31.0,0.3267759579015512,2.0,44.0,0.2764513075448501,0.0,0.0,0.9333084992515328
112.0,16,103.0,1.6612903225806452,5.354406405302749,62.0,484.0,7.806451612903226,98.0,1.5806451612903225,12.0,137.0,45.0,3.0477557343494253,4.029411764705882,4.029411764705882,34.0,1.0,2.0,0.0007245557405783,0.0,3.0,0.9419826396183038,0.0,0.0,0.0168295500461159,0.0,0.0,1.0,4.0,48.0,0.2382341349287264,7.0,84.0,0.1037471196886359,0.0,0.0,1.0
120.0,15,122.0,1.8484848484848484,5.2921193287803945,66.0,559.0,8.469696969696969,75.0,1.1363636363636365,14.0,219.0,82.0,2.936657545415565,6.441176470588236,6.441176470588236,34.0,1.0,10.0,0.4626573740426372,1.0,4.0,0.4192907722850467,0.0,0.0,1.0,0.0,0.0,0.9885744535597892,1.0,40.0,0.1890596520433869,11.0,165.0,0.0683290674844638,0.0,0.0,1.0
128.0,15,106.0,1.5588235294117647,5.74119182077797,68.0,512.0,7.529411764705882,0.0,0.0,13.0,256.0,37.0,3.475447170832406,6.4,6.4,40.0,0.0,0.0,0.8782185349414207,4.0,30.0,0.402582543271795,0.0,3.0,0.6122689335239525,1.0,3.0,0.1401034133238886,3.0,53.0,0.1541354930342395,5.0,167.0,0.1560254012875635,0.0,0.0,1.0
136.0,7,19.0,0.2835820895522388,6.084730342847159,67.0,511.0,7.626865671641791,0.0,0.0,7.0,217.0,0.0,3.690501178031243,5.166666666666667,5.166666666666667,42.0,0.0,0.0,0.5097334917101759,2.0,11.0,0.2361702854690566,0.0,0.0,0.2989720279983361,0.0,2.0,0.3799836352733821,4.0,74.0,0.1867151193124417,1.0,130.0,0.2882025276722149,0.0,0.0,1.0
144.0,13,49.0,0.6805555555555556,6.964206905983289,72.0,474.0,6.583333333333333,0.0,0.0,10.0,176.0,0.0,3.7048011359188,5.67741935483871,5.67741935483871,31.0,0.0,0.0,1.0,3.0,27.0,0.2698658826983259,1.0,0.0,0.0,0.0,0.0,1.0,3.0,56.0,0.2463606353968905,3.0,93.0,0.2934720862102828,0.0,0.0,1.0
152.0,7,37.0,0.5138888888888888,8.029089214160157,72.0,368.0,5.111111111111111,0.0,0.0,5.0,114.0,0.0,5.870293914517338,3.8,3.8,30.0,0.0,4.0,0.4996564296477441,2.0,15.0,0.4280092293521507,0.0,0.0,0.9828831288601976,0.0,0.0,0.0419237742174861,1.0,41.0,0.4422531343156908,2.0,54.0,0.3736208886849751,0.0,0.0,0.4179115969487824
160.0,5,41.0,0.5324675324675324,7.931148297377769,77.0,310.0,4.025974025974026,0.0,0.0,2.0,69.0,0.0,7.083840773499712,2.225806451612903,2.225806451612903,31.0,0.0,7.0,0.3273547754547101,1.0,9.0,0.3615725166647804,0.0,4.0,0.9247497345154316,0.0,0.0,1.0,1.0,42.0,0.5082151357536971,0.0,7.0,0.5478313248841191,0.0,0.0,1.0
168.0,6,61.0,0.8714285714285714,9.42675667981165,70.0,291.0,4.1571428571428575,0.0,0.0,4.0,42.0,0.0,7.865146532125843,1.826086956521739,1.826086956521739,23.0,0.0,0.0,0.9406707553543034,2.0,3.0,0.1535151720817975,0.0,0.0,0.9578178577988052,0.0,0.0,0.7720078360571287,2.0,39.0,0.4875837990639401,0.0,0.0,0.7183885078912599,0.0,0.0,1.0
176.0,8,101.0,1.6557377049180328,9.2397763569919,61.0,263.0,4.311475409836065,0.0,0.0,7.0,79.0,37.0,5.773805157325713,4.157894736842105,4.157894736842105,19.0,1.0,7.0,0.570885156696468,4.0,25.0,0.3267396565287118,0.0,0.0,0.9668896990012984,1.0,3.0,0.0002371899404556,1.0,39.0,0.1174259884457532,0.0,5.0,0.6766268345267195,0.0,0.0,0.1116547428177442
184.0,9,98.0,1.9215686274509804,8.499538695675643,51.0,284.0,5.568627450980392,21.0,0.4117647058823529,7.0,88.0,9.0,6.804432686967724,3.8260869565217392,3.8260869565217392,23.0,3.0,7.0,0.0006007660128418,0.0,17.0,0.5879039172278283,0.0,9.0,0.9405893794529706,2.0,2.0,0.0044697223462522,1.0,47.0,0.0,1.0,6.0,0.599430658819162,0.0,0.0,1.0
192.0,9,40.0,0.9090909090909092,8.539889201247215,44.0,272.0,6.181818181818182,0.0,0.0,8.0,40.0,0.0,5.71644924906645,2.3529411764705883,2.3529411764705883,17.0,0.0,0.0,1.0,7.0,30.0,0.1642748972130524,0.0,1.0,0.7826591328197201,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6846967043359564,0.0,0.0,0.6347974255933441
200.0,1,0.0,0.0,9.759589255362949,45.0,282.0,6.266666666666667,10.0,0.2222222222222222,0.0,49.0,9.0,8.628636782260129,4.083333333333333,4.083333333333333,12.0,0.0,0.0,0.5586093184524156,0.0,3.0,0.6229694365110324,0.0,0.0,0.4158940646915214,0.0,43.0,0.9675532827210496,0.0,3.0,0.9632634643156412,0.0,0.0,0.549212959631552,0.0,0.0,0.2039176697669732
208.0,5,7.0,0.1428571428571428,10.067445974399774,49.0,278.0,5.673469387755102,0.0,0.0,3.0,13.0,0.0,5.147084696551367,1.8571428571428568,1.8571428571428568,7.0,0.0,0.0,1.0,0.0,0.0,0.9729074688677404,1.0,2.0,0.3361085472579588,1.0,7.0,0.0003625775201621,1.0,4.0,0.3919166912232162,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4,20.0,0.4651162790697674,9.67976711768129,43.0,233.0,5.418604651162791,0.0,0.0,4.0,39.0,26.0,7.395166300665244,2.4375,2.4375,16.0,0.0,0.0,0.9881434063743576,0.0,0.0,0.4420161627419485,1.0,16.0,0.6874594811833199,3.0,20.0,0.2451380537712488,0.0,0.0,0.9217016559956848,0.0,3.0,0.4368722503951186,0.0,0.0,1.0
224.0,6,31.0,0.6595744680851063,8.166343465863585,47.0,264.0,5.617021276595745,31.0,0.6595744680851063,5.0,62.0,23.0,5.050374580578652,3.1,3.1,20.0,1.0,4.0,1.365222630512318e-05,1.0,9.0,0.6249263406941185,2.0,23.0,0.3830570710598538,1.0,23.0,0.0116952965892908,0.0,0.0,0.0190369164328493,0.0,3.0,0.4720713290444421,0.0,0.0,1.0
232.0,8,36.0,0.7659574468085106,8.350637424806564,47.0,278.0,5.914893617021277,14.0,0.2978723404255319,8.0,57.0,0.0,5.243533256035607,2.7142857142857144,2.7142857142857144,21.0,0.0,0.0,1.0,1.0,1.0,0.5762776947939181,5.0,45.0,0.2382442079277677,0.0,0.0,1.0,0.0,0.0,0.5476505269595118,2.0,11.0,0.4716220509876905,0.0,0.0,1.0
240.0,13,109.0,2.5348837209302326,7.177484885884753,43.0,317.0,7.372093023255814,39.0,0.9069767441860463,11.0,138.0,81.0,5.992814654886122,5.75,5.75,24.0,1.0,4.0,0.000260712478438,0.0,3.0,0.9225795639079084,7.0,97.0,8.69395569446989e-06,0.0,0.0,1.0,0.0,3.0,0.8658460061469182,3.0,29.0,0.4195581876785498,0.0,2.0,0.8796006142949643
248.0,5,9.0,0.1836734693877551,7.970804132926736,49.0,368.0,7.510204081632653,51.0,1.0408163265306123,3.0,33.0,0.0,6.319556154359395,2.5384615384615383,2.5384615384615383,13.0,0.0,0.0,1.0,2.0,7.0,0.3074989429082406,0.0,16.0,0.3677554600230101,0.0,0.0,1.0,0.0,5.0,0.802154743501961,1.0,5.0,0.3850229316450621,0.0,0.0,1.0
256.0,0,0.0,0.0,10.831905443650989,45.0,326.0,7.2444444444444445,0.0,0.0,0.0,6.0,0.0,11.03861018204286,0.5,0.5,12.0,0.0,0.0,0.7353522314599477,0.0,0.0,0.981998404256575,0.0,0.0,0.576584521950799,0.0,0.0,0.6597837942960063,0.0,3.0,0.7044281507367005,0.0,0.0,0.8663650520485798,0.0,3.0,0.9313001919356216
264.0,3,8.0,0.1818181818181818,9.500425285112463,44.0,263.0,5.977272727272728,0.0,0.0,3.0,21.0,15.0,7.788993638632897,1.6153846153846154,1.6153846153846154,13.0,0.0,0.0,0.4325253263690913,1.0,12.0,0.6669153808252104,0.0,0.0,0.7092123427844197,2.0,6.0,0.0007757095693627,0.0,3.0,0.9246975471396546,0.0,0.0,0.7239251909220011,0.0,0.0,1.0
272.0,5,28.0,0.6363636363636364,9.200152461045144,44.0,273.0,6.204545454545454,10.0,0.2272727272727272,5.0,44.0,23.0,7.299749262044061,2.588235294117647,2.588235294117647,17.0,2.0,10.0,0.0164071495099576,0.0,0.0,0.7599890824838831,0.0,6.0,0.9746677957791734,1.0,19.0,0.6456149677846118,2.0,9.0,0.4474724858677436,0.0,0.0,1.0,0.0,0.0,0.9322520877410184
280.0,3,7.0,0.175,9.49403715973357,40.0,266.0,6.65,0.0,0.0,2.0,11.0,0.0,8.642559814739647,0.7333333333333333,0.7333333333333333,15.0,0.0,0.0,0.6287506376177132,0.0,1.0,0.6317061314164055,0.0,0.0,0.958248026645854,1.0,6.0,0.0001764957138718,0.0,0.0,0.9623899446507712,0.0,0.0,0.6332496958630056,1.0,4.0,9.310531887885894e-05
288.0,5,10.0,0.238095238095238,8.8983618276645,42.0,254.0,6.047619047619048,0.0,0.0,4.0,21.0,10.0,6.638594423275888,1.5,1.5,14.0,2.0,8.0,0.004380845792516,1.0,4.0,0.1957321165171237,0.0,0.0,0.9810124193558956,1.0,9.0,0.1795166749008163,0.0,0.0,0.995699714502072,0.0,0.0,0.903323043426638,0.0,0.0,0.1311656926729909
296.0,4,10.0,0.2325581395348837,8.374043703548246,43.0,266.0,6.186046511627907,12.0,0.2790697674418604,4.0,25.0,4.0,5.652797303381887,1.9230769230769231,1.9230769230769231,13.0,0.0,0.0,0.9613425003822532,2.0,18.0,0.155954061853245,0.0,0.0,0.7977550786829912,1.0,2.0,0.003652143726914,0.0,0.0,0.677979996643745,1.0,5.0,0.280215554283632,0.0,0.0,1.0
304.0,5,23.0,0.5609756097560976,8.203443726872909,41.0,290.0,7.073170731707317,24.0,0.5853658536585366,4.0,30.0,5.0,5.093626108681882,2.142857142857143,2.142857142857143,14.0,1.0,1.0,0.2565296476875341,0.0,0.0,0.4198732814729926,0.0,4.0,0.9258067941012946,0.0,0.0,0.352451477984087,1.0,10.0,0.3455343832343611,2.0,15.0,0.0,0.0,0.0,1.0
312.0,2,16.0,0.4,9.581921602773695,40.0,299.0,7.475,9.0,0.225,1.0,21.0,0.0,8.291778690452547,3.0,3.0,7.0,0.0,0.0,0.6106400357970997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.4599475785517755,0.0,0.0,0.4993659387762961,0.0,3.0,0.6999207070582721
320.0,2,26.0,0.7428571428571429,10.746205718162592,35.0,132.0,3.7714285714285714,0.0,0.0,2.0,41.0,20.0,9.558928661179896,2.7333333333333334,2.7333333333333334,15.0,1.0,3.0,0.3390087761947441,0.0,0.0,1.0,0.0,9.0,0.9604908800934048,0.0,0.0,1.0,1.0,26.0,0.5967246294133882,0.0,0.0,0.8655473582153425,0.0,3.0,0.4141319568483936
328.0,7,12.0,0.3428571428571428,8.385748654189806,35.0,135.0,3.857142857142857,3.0,0.0857142857142857,6.0,25.0,0.0,6.194420037905008,1.5625,1.5625,16.0,1.0,1.0,0.2383457237725662,0.0,5.0,0.9311158779307348,1.0,1.0,0.4733689817516482,0.0,0.0,0.95737593145072,2.0,6.0,0.2764061491421855,1.0,2.0,0.4624889311777466,1.0,10.0,0.0
336.0,4,20.0,0.5714285714285714,8.47034390177409,35.0,139.0,3.971428571428572,4.0,0.1142857142857142,4.0,29.0,4.0,4.362466193111436,2.636363636363636,2.636363636363636,11.0,4.0,20.0,0.0045188070048129,0.0,3.0,0.0115078869834133,0.0,0.0,0.8878281522172766,0.0,3.0,0.1273545191325832,0.0,0.0,1.0,0.0,3.0,0.7433786254733673,0.0,0.0,0.9507096269434048
344.0,2,4.0,0.1111111111111111,9.33538087480475,36.0,131.0,3.638888888888889,0.0,0.0,1.0,12.0,0.0,8.207557036783912,1.0909090909090908,1.0909090909090908,11.0,0.0,0.0,0.6949474051239906,0.0,0.0,0.057915105174093,1.0,6.0,0.3180210414575004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7437566285147329,0.0,3.0,0.9523806694214558
352.0,5,10.0,0.2631578947368421,7.71276791552946,38.0,132.0,3.473684210526316,1.0,0.0263157894736842,3.0,9.0,0.0,5.582842458631064,0.6,0.6,15.0,1.0,2.0,0.3642627674893708,0.0,0.0,1.0,1.0,5.0,0.4520462750865066,0.0,0.0,0.1225617501645763,0.0,0.0,0.9746305719886568,1.0,2.0,0.2025352876425239,0.0,0.0,0.8126091358256478
360.0,9,39.0,0.8863636363636364,7.400383082255136,44.0,180.0,4.090909090909091,48.0,1.0909090909090908,9.0,48.0,39.0,4.799016871332885,2.4,2.4,20.0,3.0,7.0,0.3312340408644578,0.0,4.0,0.9640697198402646,0.0,5.0,0.6227322118734608,2.0,10.0,4.633769510536154e-05,0.0,0.0,0.2204022857832102,4.0,22.0,0.1839842427673401,0.0,0.0,0.8808056565636183
368.0,3,17.0,0.3695652173913043,7.457299944590081,46.0,225.0,4.891304347826087,45.0,0.9782608695652174,3.0,63.0,15.0,5.238796757658608,3.3157894736842106,3.3157894736842106,19.0,1.0,13.0,0.2589789393125235,1.0,20.0,0.324037611128965,0.0,3.0,0.9907196733406732,0.0,0.0,1.0,1.0,9.0,0.5127098348182317,0.0,18.0,0.2483127027979057,0.0,0.0,1.0
376.0,2,18.0,0.391304347826087,7.963435642417472,46.0,235.0,5.108695652173913,10.0,0.217391304347826,2.0,45.0,0.0,6.650498095032545,2.142857142857143,2.142857142857143,21.0,1.0,13.0,0.0,1.0,13.0,0.3127234342548111,0.0,0.0,1.0,0.0,6.0,0.1935342820423145,0.0,10.0,0.6828578925091782,0.0,3.0,0.5117557687152768,0.0,0.0,1.0
384.0,8,33.0,0.6470588235294118,7.571066579879951,51.0,246.0,4.823529411764706,11.0,0.2156862745098039,4.0,37.0,0.0,8.098781107023685,2.055555555555556,2.055555555555556,18.0,0.0,0.0,1.0,1.0,18.0,0.6305425793622523,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.3953468368227626,0.0,4.0,0.7845729456547091,0.0,0.0,1.0
392.0,6,29.0,0.5087719298245614,7.09354699930545,57.0,298.0,5.228070175438597,52.0,0.912280701754386,4.0,44.0,7.0,5.833448500880307,1.5714285714285714,1.5714285714285714,28.0,0.0,0.0,0.0596111232035258,2.0,11.0,0.3191484481271007,0.0,4.0,0.8927730012004189,0.0,0.0,0.5401201082921228,1.0,25.0,0.2964531175180968,1.0,4.0,0.3518374989695715,0.0,0.0,1.0
400.0,9,59.0,1.0172413793103448,8.344690440163227,58.0,271.0,4.672413793103448,0.0,0.0,5.0,43.0,0.0,6.353956306816141,2.6875,2.6875,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8271105838970633,0.0,0.0,1.0,2.0,29.0,0.5179596084696495,3.0,9.0,0.1231782576326138,0.0,0.0,1.0
408.0,10,97.0,1.9795918367346936,7.032161842413863,49.0,281.0,5.73469387755102,10.0,0.2040816326530612,6.0,70.0,27.0,5.191880342677227,2.9166666666666665,2.9166666666666665,24.0,1.0,2.0,0.4598739366857415,2.0,4.0,0.1687030531565881,0.0,3.0,0.3757648942871649,0.0,0.0,1.0,1.0,40.0,0.2770345312963756,2.0,15.0,0.1490937252398373,0.0,6.0,0.7738378412357102
416.0,8,37.0,0.7708333333333334,7.862260320463366,48.0,313.0,6.520833333333333,32.0,0.6666666666666666,7.0,101.0,31.0,6.284717419206325,5.315789473684211,5.315789473684211,19.0,1.0,3.0,6.99949285816491e-05,0.0,1.0,0.0324598888367066,1.0,18.0,0.511413416198327,0.0,0.0,1.0,4.0,61.0,0.4738004154290791,1.0,15.0,0.4998626235700132,0.0,3.0,0.710307863883377
424.0,8,20.0,0.4545454545454545,7.669934067586158,44.0,310.0,7.045454545454546,0.0,0.0,4.0,93.0,0.0,6.587682622445577,5.166666666666667,5.166666666666667,18.0,1.0,11.0,0.0,0.0,0.0,0.937512515129944,0.0,9.0,0.5354672498128568,0.0,3.0,0.3590410233195272,2.0,63.0,0.4657873589815557,1.0,4.0,0.335747106704858,0.0,3.0,0.9542096952930762
432.0,11,72.0,1.6,7.348614225941,45.0,345.0,7.666666666666667,35.0,0.7777777777777778,7.0,111.0,18.0,5.943700162343505,5.285714285714286,5.285714285714286,21.0,1.0,8.0,0.4206559196373143,1.0,7.0,0.1359519955410309,1.0,14.0,0.4609450660902234,0.0,0.0,0.0618388643584478,3.0,66.0,0.2773608423251817,1.0,16.0,0.6713272636501549,0.0,0.0,1.0
440.0,3,6.0,0.1276595744680851,9.681619392461506,47.0,359.0,7.638297872340425,14.0,0.2978723404255319,2.0,18.0,0.0,9.314357881846586,1.125,1.125,16.0,0.0,0.0,0.630516366023714,0.0,0.0,1.0,0.0,2.0,0.960504076213724,0.0,0.0,0.3425210756173428,2.0,16.0,0.2335433777241035,0.0,0.0,0.8714698568902332,0.0,0.0,0.9724942152905642
448.0,6,16.0,0.3265306122448979,8.60299283952249,49.0,325.0,6.63265306122449,0.0,0.0,5.0,21.0,3.0,6.502374785996409,1.105263157894737,1.105263157894737,19.0,1.0,6.0,0.6393114461897931,0.0,0.0,0.9334440970294392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3577836113343215,4.0,12.0,0.2557482154287938,0.0,3.0,0.6330746397169607
456.0,5,20.0,0.4,8.980644115362962,50.0,312.0,6.24,0.0,0.0,3.0,22.0,1.0,8.822373273430314,0.9565217391304348,0.9565217391304348,23.0,1.0,3.0,0.4725788357819778,1.0,2.0,0.3205003098908839,0.0,8.0,0.8738497107647882,0.0,0.0,0.983543202889786,0.0,0.0,0.8385371420325932,0.0,2.0,0.6623176785746107,1.0,7.0,0.459037497586895
464.0,4,14.0,0.2692307692307692,8.840837274317646,52.0,281.0,5.403846153846154,0.0,0.0,3.0,25.0,3.0,6.703709911439047,1.3157894736842106,1.3157894736842106,19.0,0.0,0.0,0.0987453664836345,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.6369754333785268,1.0,4.0,0.5508069577864046,1.0,16.0,0.637377361193765
472.0,15,63.0,1.125,6.011055345784563,56.0,262.0,4.678571428571429,0.0,0.0,12.0,77.0,52.0,4.900696266236608,2.75,2.75,28.0,2.0,14.0,0.0,0.0,0.0,0.9458573052876832,0.0,3.0,0.9376950996603376,0.0,0.0,1.0,0.0,2.0,0.7147951929643931,7.0,41.0,0.2414956872722019,3.0,17.0,0.1444833657461652
480.0,6,21.0,0.35,8.15430935908119,60.0,298.0,4.966666666666667,36.0,0.6,4.0,52.0,0.0,7.557248839619017,2.363636363636364,2.363636363636364,22.0,0.0,0.0,0.7235436643116098,0.0,0.0,0.8073615736116201,0.0,7.0,0.7857590936565833,0.0,0.0,0.9293644331352088,2.0,12.0,0.4473691777368501,2.0,30.0,0.2564524939436688,0.0,3.0,0.5479017969167073
488.0,8,38.0,0.5846153846153846,8.685522138140872,65.0,314.0,4.830769230769231,16.0,0.2461538461538461,6.0,74.0,22.0,8.747165856538428,2.96,2.96,25.0,0.0,0.0,1.0,0.0,0.0,0.9739732840008042,0.0,3.0,0.940547399809175,1.0,4.0,0.4498860965379133,3.0,25.0,0.5523619021633677,2.0,28.0,0.4470811516976612,0.0,14.0,0.7973265311969671
496.0,8,70.0,0.9333333333333332,8.218960719983295,75.0,335.0,4.466666666666667,21.0,0.28,7.0,99.0,25.0,6.540114769802651,3.193548387096774,3.193548387096774,31.0,0.0,1.0,0.8059426619936059,0.0,5.0,0.7494807011860058,1.0,11.0,0.5873243082889801,2.0,16.0,2.7092955325383505e-05,1.0,22.0,0.549089328339433,3.0,44.0,0.2084731263381578,0.0,0.0,0.4061998245542209
504.0,13,61.0,0.782051282051282,7.52144825080977,78.0,310.0,3.9743589743589753,0.0,0.0,11.0,93.0,0.0,5.939052781095945,2.3846153846153846,2.3846153846153846,39.0,1.0,1.0,0.4563062404152427,2.0,24.0,0.5417342690581997,1.0,10.0,0.7818228493653021,1.0,20.0,0.390740268586556,4.0,29.0,0.350706039708336,2.0,9.0,0.3260423997234489,0.0,0.0,1.0
512.0,13,60.0,0.7792207792207793,6.940696816988217,77.0,393.0,5.103896103896104,83.0,1.077922077922078,13.0,97.0,4.0,4.151108563258856,2.425,2.425,40.0,0.0,0.0,0.5033877268288174,1.0,6.0,0.3103465822963603,2.0,6.0,0.4211211094933438,0.0,3.0,0.4788318920797769,7.0,65.0,0.1450530857201528,3.0,14.0,0.1464635087533518,0.0,3.0,0.8136209099849299
