step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,8,32.0,0.5423728813559322,6.7377359986369125,59,367.0,6.220338983050848,34.0,0.576271186440678,4,83.0,0.0,5.429236807244148,3.074074074074074,3.074074074074074,27,1,7.0,0.0,0,0.0,0.8428578822284157,0,3.0,0.5911524430203615,0,0.0,0.6960396957563617,3,19.0,0.1905378854729548,0,54.0,0.3833056820790301,0,0.0,1.0
136.0,7,22.0,0.34375,7.102087117842377,64,393.0,6.140625,26.0,0.40625,7,98.0,15.0,2.9923153888828424,3.2666666666666666,3.2666666666666666,30,0,0.0,0.3712781978382569,2,6.0,0.02645550148527,0,0.0,0.6507059070854868,1,7.0,0.0,2,32.0,0.2546578521117746,2,53.0,0.1797440880167449,0,0.0,1.0
144.0,14,45.0,0.6716417910447762,7.503495908017732,67,320.0,4.776119402985074,0.0,0.0,10,124.0,26.0,4.7213476434389205,4.428571428571429,4.428571428571429,28,0,0.0,0.7895516859537458,0,3.0,0.4197371755418234,1,0.0,0.0,1,5.0,4.355454854978658e-05,1,32.0,0.5112459006877592,7,84.0,0.2201724994147606,0,0.0,1.0
152.0,5,12.0,0.1666666666666666,7.721972132316512,72,329.0,4.569444444444445,9.0,0.125,5,84.0,0.0,4.766946688821946,2.625,2.625,32,0,0.0,0.0216438254249701,0,0.0,0.8899589524232329,0,0.0,0.9514913252695968,0,0.0,1.0,2,42.0,0.1909406207515808,3,42.0,0.26884998193869,0,0.0,0.4253254292490952
160.0,8,31.0,0.4025974025974026,6.427693369583247,77,330.0,4.285714285714286,1.0,0.0129870129870129,6,87.0,3.0,4.104730284437899,2.3513513513513518,2.3513513513513518,37,0,0.0,0.5754914134925079,0,3.0,0.4241788081626346,1,5.0,0.2747007042186705,0,4.0,0.8989048660374358,1,31.0,0.3691844899880523,4,44.0,0.1301410586314767,0,0.0,1.0
168.0,5,15.0,0.2142857142857142,7.883942863564296,70,285.0,4.071428571428571,0.0,0.0,4,55.0,0.0,4.556484154396449,1.896551724137931,1.896551724137931,29,0,0.0,0.9005051752947016,2,8.0,0.2746282303216574,0,0.0,1.0,2,10.0,0.2599050575000933,0,12.0,0.3514165711844452,0,25.0,0.2403721138835842,0,0.0,1.0
176.0,3,7.0,0.1147540983606557,9.70216564105783,61,224.0,3.672131147540984,0.0,0.0,3,26.0,0.0,7.381995855679466,1.368421052631579,1.368421052631579,19,1,3.0,0.4500202964413219,0,0.0,0.9741420839810048,0,0.0,1.0,2,6.0,0.0021798820635264,0,11.0,0.6274274942553577,0,6.0,0.6588707095655699,0,0.0,0.2013608820615283
184.0,3,6.0,0.1132075471698113,10.538016347863907,53,223.0,4.2075471698113205,0.0,0.0,3,37.0,11.0,9.38720954634558,2.055555555555556,2.055555555555556,18,2,7.0,9.91125522001936e-05,0,9.0,0.939649956991403,0,7.0,0.9509219480455686,1,1.0,0.0031437333516375,0,7.0,0.3807612248359873,0,6.0,0.8511615867595131,0,0.0,1.0
192.0,3,12.0,0.2553191489361702,10.490844549795003,47,212.0,4.51063829787234,0.0,0.0,1,17.0,0.0,9.8688758152738,1.2142857142857142,1.2142857142857142,14,0,0.0,0.5690113287156667,0,0.0,0.9399794271900116,0,6.0,0.8490073773134205,1,9.0,0.022665869701349,0,0.0,1.0,0,2.0,0.9016722164612434,0,0.0,0.93907925985245
200.0,4,12.0,0.2727272727272727,9.485368712056468,44,157.0,3.5681818181818183,0.0,0.0,3,29.0,12.0,8.041713996822155,1.318181818181818,1.318181818181818,22,0,0.0,0.7961453511873003,0,7.0,0.8133374627442077,2,15.0,0.4504005906286795,1,7.0,0.0,0,0.0,0.9296872179514122,0,0.0,0.4449786263338807,0,0.0,0.9580309271372924
208.0,5,23.0,0.5111111111111111,8.9233702944425,45,178.0,3.955555555555556,21.0,0.4666666666666667,3,31.0,2.0,7.994580287124668,2.3846153846153846,2.3846153846153846,13,1,5.0,2.322631351452024e-05,0,0.0,1.0,1,8.0,0.5655174786124565,1,15.0,0.4647344037081349,0,3.0,0.8761427946858582,0,0.0,1.0,0,0.0,1.0
216.0,9,40.0,0.8888888888888888,8.681388400382566,45,203.0,4.511111111111111,25.0,0.5555555555555556,7,33.0,2.0,5.352054757172184,2.0625,2.0625,16,0,0.0,1.0,0,0.0,0.6058721341530195,3,24.0,0.3478994379789466,4,9.0,0.0024883684727025,0,0.0,0.8697305333042445,0,0.0,0.5546766246102823,0,0.0,1.0
224.0,3,32.0,0.7111111111111111,9.24715327795201,45,226.0,5.022222222222222,23.0,0.5111111111111111,2,39.0,6.0,7.139785427734037,2.7857142857142856,2.7857142857142856,14,0,0.0,1.0,0,4.0,0.8547885427078384,2,35.0,0.3318429077334635,0,0.0,1.0,0,0.0,0.2038394484842952,0,0.0,0.4122864933158308,0,0.0,1.0
232.0,4,11.0,0.2391304347826087,10.031311179637854,46,210.0,4.565217391304348,0.0,0.0,4,20.0,0.0,8.036649535438176,1.0526315789473684,1.0526315789473684,19,0,0.0,1.0,0,0.0,0.7486340538250035,1,6.0,0.458707469922458,0,4.0,0.759049767377332,0,0.0,0.4342983437511313,3,10.0,0.4624632057566786,0,0.0,0.9669189951663651
240.0,6,15.0,0.3409090909090909,8.327079248165136,44,185.0,4.204545454545454,0.0,0.0,5,23.0,3.0,7.113471331716524,1.0952380952380951,1.0952380952380951,21,0,0.0,0.9798256442149464,2,8.0,0.4349645717841165,1,1.0,0.0370862097601363,0,3.0,0.705597736010571,0,3.0,0.8093518653497657,1,4.0,0.5872293485503481,1,4.0,0.2200952678365738
248.0,7,40.0,0.8333333333333334,8.33153881510494,48,221.0,4.604166666666667,36.0,0.75,6,59.0,36.0,6.935375117633267,2.6818181818181817,2.6818181818181817,22,3,9.0,0.2076203379397967,1,21.0,0.5154136921113767,2,17.0,0.0,0,0.0,1.0,0,3.0,0.9086915601301148,0,2.0,0.5268786740151586,0,7.0,0.926295447696716
256.0,1,2.0,0.0454545454545454,9.445844369690874,44,203.0,4.613636363636363,0.0,0.0,1,4.0,0.0,7.345497163851995,0.3333333333333333,0.3333333333333333,12,0,0.0,0.7128723924136242,0,0.0,0.2762126417193083,0,0.0,0.1925122879694549,0,0.0,1.0,1,4.0,0.5410091978041289,0,0.0,0.8103057283949725,0,0.0,1.0
264.0,6,32.0,0.7272727272727273,8.883168347057984,44,218.0,4.954545454545454,15.0,0.3409090909090909,6,42.0,38.0,6.479402641549609,2.625,2.625,16,2,8.0,0.182505569951674,0,0.0,1.0,0,5.0,0.8629416869601165,1,5.0,0.3803872188920409,3,24.0,1.919086622551835e-05,0,0.0,0.5707949378482929,0,0.0,0.9959554741288676
272.0,4,14.0,0.2978723404255319,8.18203007694821,47,252.0,5.361702127659575,34.0,0.723404255319149,4,33.0,0.0,4.575286812442361,2.0625,2.0625,16,1,9.0,0.2159772868947305,0,3.0,0.8513426937446278,1,3.0,0.0014027583098531,1,4.0,0.0674240000489857,0,9.0,0.4438738273769612,1,5.0,0.1100195775095286,0,0.0,0.9006749397184319
280.0,8,28.0,0.6829268292682927,7.996049322299983,41,219.0,5.341463414634147,0.0,0.0,7,43.0,10.0,2.804187587672394,3.071428571428572,3.071428571428572,14,2,20.0,0.1064935319235257,3,12.0,0.2350685679808919,0,0.0,1.0,1,4.0,0.0015960517553389,0,3.0,0.6121427560488524,0,0.0,0.385692158591928,1,4.0,1.3738160196208691e-05
288.0,11,94.0,2.41025641025641,7.68918799665224,39,227.0,5.82051282051282,8.0,0.2051282051282051,9,114.0,71.0,6.0078659520332005,6.0,6.0,19,3,43.0,0.0,4,45.0,0.2189195375854046,0,0.0,0.6384064205245696,0,0.0,0.9543620062537432,0,6.0,0.9404014918897908,1,8.0,0.619624365902977,1,12.0,0.0
296.0,3,21.0,0.4772727272727273,9.067851736529503,44,255.0,5.795454545454546,28.0,0.6363636363636364,3,27.0,0.0,6.956976337623748,2.25,2.25,12,0,0.0,0.9429360618298224,0,3.0,0.5606830056603369,0,0.0,1.0,1,4.0,0.0,0,3.0,0.6953136768603719,1,16.0,0.0,1,1.0,0.0006829067878201
304.0,3,5.0,0.1282051282051282,9.824493120702968,39,258.0,6.615384615384615,3.0,0.0769230769230769,2,13.0,0.0,6.311725748829325,1.625,1.625,8,0,0.0,0.9197116596516636,0,2.0,0.5245097648980666,0,0.0,1.0,1,2.0,0.0230775719043439,1,6.0,0.3764465185028653,0,3.0,0.9372345257205252,0,0.0,1.0
312.0,3,13.0,0.3333333333333333,9.529676285173956,39,267.0,6.846153846153846,9.0,0.2307692307692307,3,42.0,29.0,8.944064775848535,2.4705882352941178,2.4705882352941178,17,1,4.0,0.4616502231838251,1,4.0,0.4834530723663371,0,11.0,0.9075997954247872,0,3.0,0.0085358560205311,1,20.0,0.557364457636931,0,0.0,0.5351234047437812,0,0.0,1.0
320.0,6,31.0,0.8378378378378378,7.587874351171035,37,257.0,6.945945945945946,0.0,0.0,5,42.0,0.0,4.89991136172737,2.1,2.1,20,2,17.0,0.1621419795444739,2,15.0,0.2876044163004774,0,0.0,0.4009561835690745,0,0.0,1.0,0,3.0,0.4969643223282762,1,7.0,0.4870115970852544,0,0.0,0.4876106707812019
328.0,4,34.0,0.8947368421052632,8.705912360037463,38,253.0,6.657894736842105,0.0,0.0,3,52.0,10.0,7.791225639286231,3.0588235294117645,3.0588235294117645,17,1,20.0,0.134868154905877,1,24.0,0.3453524232077961,1,0.0,0.4689887752642634,0,0.0,0.885853861766473,0,3.0,0.6013422406935528,0,5.0,0.8843009686849068,0,0.0,1.0
336.0,2,30.0,0.7894736842105263,9.995987631965525,38,262.0,6.894736842105263,9.0,0.2368421052631578,2,38.0,0.0,8.580264218309638,3.4545454545454546,3.4545454545454546,11,1,30.0,0.0466289261198845,0,0.0,1.0,0,0.0,0.843904061147476,1,5.0,0.4907857015231411,0,3.0,0.9909950421009788,0,0.0,0.7096402144065466,0,0.0,0.7570533240554557
344.0,1,33.0,0.8048780487804879,10.475159059207977,41,247.0,6.024390243902439,0.0,0.0,1,44.0,6.0,9.050456095643789,4.4,4.4,10,1,36.0,0.5924282448684215,0,5.0,0.6802394573615967,0,3.0,0.0399672642558314,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5661807264979953,0,0.0,0.9540642052075198
352.0,4,47.0,1.146341463414634,9.447913238119574,41,179.0,4.365853658536586,0.0,0.0,3,60.0,16.0,8.489760935171127,3.5294117647058822,3.5294117647058822,17,3,50.0,0.3710333974714319,0,4.0,0.6870843713682763,0,6.0,0.9031757969075408,0,0.0,1.0,0,0.0,0.6147950534383182,0,0.0,0.3897380607050794,0,0.0,0.8194267422580074
360.0,2,4.0,0.0952380952380952,8.855869793584363,42,183.0,4.357142857142857,4.0,0.0952380952380952,2,4.0,0.0,8.417282403769743,0.2666666666666666,0.2666666666666666,15,1,3.0,0.4707140109680042,0,0.0,0.2505355053739217,1,1.0,7.869190812731313e-05,0,0.0,1.0,0,0.0,0.8366871098177282,0,0.0,0.7136020054961731,0,0.0,0.8968683105498332
368.0,7,35.0,0.813953488372093,8.40353726975241,43,200.0,4.651162790697675,17.0,0.3953488372093023,5,37.0,33.0,7.004461773840445,2.176470588235294,2.176470588235294,17,4,28.0,0.0,0,5.0,0.8939471517812777,0,0.0,1.0,1,3.0,0.3591767487797343,0,0.0,0.6710830642062772,0,1.0,0.6600840317273122,0,0.0,1.0
376.0,6,26.0,0.6046511627906976,7.090926187000903,43,248.0,5.767441860465116,48.0,1.1162790697674418,6,64.0,27.0,4.333944652153471,2.909090909090909,2.909090909090909,22,0,18.0,0.0917119596905272,2,14.0,0.1555820012061862,0,5.0,0.9805262203680092,1,16.0,0.1005330374860584,2,5.0,0.2050289867787233,1,6.0,0.5223805336931715,0,0.0,1.0
384.0,8,39.0,0.8125,7.641589246429632,48,232.0,4.833333333333333,0.0,0.0,5,44.0,0.0,6.237241857730226,2.588235294117647,2.588235294117647,17,0,0.0,1.0,0,2.0,0.6397370525219294,0,2.0,0.6832643480958903,0,0.0,1.0,4,35.0,0.2727366289775618,1,5.0,0.441782610296652,0,0.0,1.0
392.0,6,36.0,0.7058823529411765,8.226362296049313,51,277.0,5.431372549019608,45.0,0.8823529411764706,3,40.0,0.0,6.486902503232489,2.3529411764705883,2.3529411764705883,17,0,0.0,0.4345114745232803,0,0.0,0.9148666039364782,0,0.0,0.9502063166847132,0,3.0,0.3921954032287358,1,30.0,0.5338110613434346,2,7.0,0.3407561635084928,0,0.0,1.0
400.0,10,92.0,1.7692307692307692,8.008626201477687,52,355.0,6.826923076923077,78.0,1.5,4,75.0,35.0,8.429461703480348,3.260869565217391,3.260869565217391,23,0,0.0,1.0,0,0.0,0.9658961637176676,0,12.0,0.9208113793841352,1,11.0,0.0,2,28.0,0.4501767518304579,1,24.0,0.5111897134306468,0,0.0,1.0
408.0,5,24.0,0.5106382978723404,8.78488107987695,47,382.0,8.127659574468085,27.0,0.574468085106383,5,76.0,1.0,7.675411287161475,3.1666666666666665,3.1666666666666665,24,0,0.0,0.7488176135670762,1,2.0,0.4478063971037508,0,5.0,0.8879938491171909,0,0.0,1.0,2,44.0,0.5527164660696369,2,25.0,0.3399747426157415,0,0.0,1.0
416.0,7,24.0,0.5714285714285714,7.472766674622828,42,271.0,6.4523809523809526,0.0,0.0,6,66.0,0.0,6.14821296496396,3.473684210526316,3.473684210526316,19,2,5.0,0.0026891242239846,2,16.0,0.3244453442354733,0,0.0,1.0,0,3.0,0.9732300183394192,2,35.0,0.4634205927127673,0,4.0,0.389387715542131,0,3.0,0.8527956745998038
424.0,4,3.0,0.0652173913043478,8.625968488697966,46,282.0,6.130434782608695,11.0,0.2391304347826087,2,25.0,0.0,7.866947880513045,1.3157894736842106,1.3157894736842106,19,0,0.0,1.0,0,1.0,0.5953964248549556,0,0.0,0.9922175742117516,0,0.0,0.3045959650810808,2,13.0,0.1756038072176904,0,3.0,0.9399583943994914,0,8.0,0.8360800924421549
432.0,3,10.0,0.2222222222222222,9.271692653821964,45,265.0,5.888888888888889,0.0,0.0,2,35.0,10.0,7.34972039423941,2.333333333333333,2.333333333333333,15,0,0.0,0.9474722837611992,0,0.0,1.0,0,0.0,0.940566970647275,0,7.0,0.7841900525966323,2,28.0,0.1150809851839157,0,0.0,0.3795631290048988,0,0.0,0.937315057378474
440.0,6,44.0,1.0,8.467872345634657,44,237.0,5.386363636363637,0.0,0.0,6,47.0,12.0,5.753286440963231,3.1333333333333333,3.1333333333333333,15,1,3.0,0.5873189974619498,0,0.0,1.0,0,0.0,0.9494357636659544,1,4.0,1.1601277851667189e-05,3,36.0,0.1260201223135518,0,0.0,0.9792627754684512,1,4.0,0.0562761740820437
448.0,9,82.0,1.8636363636363635,7.720587316034737,44,247.0,5.613636363636363,10.0,0.2272727272727272,7,86.0,39.0,3.232501836067899,6.142857142857143,6.142857142857143,14,0,0.0,0.373025590206724,0,0.0,1.0,0,3.0,0.9874921576637364,1,12.0,0.0,5,71.0,0.001714796819284,1,0.0,0.0,0,0.0,0.7486653838305923
456.0,6,24.0,0.5454545454545454,6.7822904584195065,44,271.0,6.159090909090909,24.0,0.5454545454545454,5,68.0,0.0,5.167882948830184,3.090909090909091,3.090909090909091,22,1,1.0,0.3426250375003933,1,6.0,0.468199235603618,0,4.0,0.9515800811422134,0,0.0,1.0,1,52.0,0.1741926909727832,1,3.0,0.4439321014929865,1,2.0,0.2330865240331827
464.0,5,17.0,0.3469387755102041,8.188318555814686,49,275.0,5.612244897959184,4.0,0.0816326530612244,4,39.0,0.0,7.754333508560316,1.8571428571428568,1.8571428571428568,21,1,1.0,0.0046415660495975,1,5.0,0.5000713007691028,0,1.0,0.9795378923824531,0,0.0,1.0,0,11.0,0.5792180009604289,2,21.0,0.5668156563019607,0,0.0,0.4345086950419493
472.0,6,5.0,0.0847457627118644,8.066055544794736,59,296.0,5.016949152542373,21.0,0.3559322033898305,2,50.0,11.0,7.753080461286155,2.0,2.0,25,0,0.0,1.0,0,8.0,0.8398773673393486,0,0.0,0.8933301269831405,0,0.0,1.0,1,4.0,0.3424849319932798,1,38.0,0.5159911273119046,0,0.0,0.7358797240994204
480.0,8,23.0,0.3709677419354839,7.270507165745043,62,342.0,5.516129032258065,46.0,0.7419354838709677,5,63.0,13.0,6.1224616191223005,2.25,2.25,28,0,0.0,0.6066687964009785,0,3.0,0.7564469285576977,0,0.0,0.118493472010232,0,0.0,0.7555458874957112,0,10.0,0.8229876846677381,5,50.0,0.2409866601789598,0,0.0,0.8071167389955727
488.0,16,54.0,0.7714285714285715,6.756772166150953,70,398.0,5.685714285714286,56.0,0.8,15,127.0,64.0,5.125157336829143,3.628571428571429,3.628571428571429,35,2,11.0,0.0001947698414337,1,7.0,0.4957453813307824,0,3.0,0.9493940384913468,0,5.0,0.3947788732460715,1,12.0,0.6969229368778491,11,81.0,0.0489722051893478,0,8.0,0.7168847137678271
496.0,8,27.0,0.3461538461538461,7.592249356119841,78,431.0,5.5256410256410255,33.0,0.4230769230769231,5,96.0,0.0,6.715328376183678,3.555555555555556,3.555555555555556,27,0,0.0,0.8501565459427057,1,5.0,0.1804085985233078,0,1.0,0.7314287921919965,0,0.0,0.970461434271474,1,21.0,0.6523786512166018,3,66.0,0.2446969935092184,0,3.0,0.8087879337559767
504.0,9,52.0,0.6341463414634146,9.095306633464489,82,373.0,4.548780487804878,0.0,0.0,8,99.0,3.0,8.237483322826394,2.302325581395349,2.302325581395349,43,0,0.0,0.5300801128502856,2,14.0,0.2523300094204556,0,1.0,0.9333602845101302,0,0.0,0.4751328845054031,2,24.0,0.6658055440060703,4,46.0,0.3341185888794981,0,14.0,0.8230601312824694
512.0,13,60.0,0.7692307692307693,7.902707762213286,78,361.0,4.628205128205129,0.0,0.0,13,121.0,22.0,5.528061618740811,2.951219512195122,2.951219512195122,41,1,1.0,0.2694531211159382,3,32.0,0.3218670238364063,1,11.0,0.7509771982769825,1,6.0,0.6447944696507252,0,18.0,0.4483816457393655,7,53.0,0.128938108809922,0,0.0,1.0
520.0,13,50.0,0.6578947368421053,6.649649038908893,76,391.0,5.144736842105263,30.0,0.3947368421052631,12,111.0,0.0,4.631527360335095,2.707317073170732,2.707317073170732,41,0,0.0,0.9186420666920058,1,11.0,0.3636474833492926,2,24.0,0.4630503689916498,3,7.0,0.0020413459593918,3,26.0,0.2288463354913014,3,40.0,0.2773806248272265,0,3.0,0.6048165114446725
528.0,10,30.0,0.3896103896103896,7.84243677725039,77,412.0,5.35064935064935,21.0,0.2727272727272727,8,122.0,11.0,5.343198367175679,3.388888888888889,3.388888888888889,36,1,2.0,0.3915867941475153,2,14.0,0.3320274737524424,3,21.0,0.2450555611198789,0,0.0,1.0,0,44.0,0.5351429560018817,2,41.0,0.2927647954973553,0,0.0,1.0
536.0,10,46.0,0.6301369863013698,7.418726433699877,73,441.0,6.041095890410959,29.0,0.3972602739726027,8,92.0,0.0,5.452008437319431,2.555555555555556,2.555555555555556,36,0,1.0,0.3846893391993393,0,0.0,0.3686441015718495,0,16.0,0.2447024674119729,2,6.0,0.4113411620064515,4,41.0,0.2657014451540173,2,28.0,0.666121166896525,0,0.0,1.0
544.0,12,40.0,0.5633802816901409,6.840277143991144,71,522.0,7.352112676056338,81.0,1.1408450704225352,12,121.0,29.0,2.22286473624135,3.6666666666666665,3.6666666666666665,33,1,8.0,0.1238489342092013,0,0.0,0.2718528614052438,1,13.0,0.0997397602178677,4,6.0,0.1256083754995184,5,79.0,0.076192317795246,1,15.0,0.4741490954921781,0,0.0,1.0
552.0,18,93.0,1.3478260869565215,7.7540202718311475,69,590.0,8.55072463768116,68.0,0.9855072463768116,18,205.0,84.0,5.58485073100412,5.0,5.0,41,3,25.0,0.2304408777602476,2,16.0,0.6142927909234573,1,27.0,0.8057370901282743,3,21.0,0.0007366936548969,6,97.0,0.1056660205630571,3,13.0,0.34473773190592,0,6.0,0.8650744477354179
560.0,12,57.0,0.8507462686567164,6.858732499938478,67,636.0,9.492537313432836,46.0,0.6865671641791045,11,118.0,0.0,3.404699639152947,4.37037037037037,4.37037037037037,27,1,4.0,6.923736158013114e-05,4,22.0,0.2432014759972363,3,18.0,0.1249935250805074,0,3.0,0.7767465742363058,2,66.0,0.2335923059443431,1,5.0,0.0,0,0.0,0.6924055697269746
568.0,4,6.0,0.088235294117647,7.428501188412694,68,549.0,8.073529411764707,0.0,0.0,1,80.0,0.0,5.724048134223123,3.076923076923077,3.076923076923077,26,0,0.0,0.968030809008372,0,8.0,0.1401825949829569,0,29.0,0.2211850806198057,0,0.0,1.0,0,22.0,0.3880354845544181,1,8.0,0.450030874318384,0,13.0,0.7788186643391857
