step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,23.0,186.0,2.90625,5.243559619202145,64.0,658.0,10.28125,117.0,1.828125,20.0,308.0,77.0,3.099204412867126,8.324324324324325,8.324324324324325,37.0,1.0,7.0,0.3334935799890588,0.0,0.0,0.9235638623798852,3.0,61.0,0.1989296843367247,2.0,6.0,0.0907749452767969,3.0,29.0,0.2447644306151333,11.0,205.0,0.1916369790335594,0.0,0.0,1.0
136.0,16.0,229.0,3.4696969696969697,6.4018606802981886,66.0,749.0,11.348484848484848,91.0,1.378787878787879,14.0,352.0,44.0,4.246519774127341,9.77777777777778,9.77777777777778,36.0,1.0,3.0,0.6385024772840516,0.0,7.0,0.8663509960619548,4.0,89.0,0.1754436025511802,1.0,11.0,0.25995521563242,1.0,14.0,0.45171662168776,7.0,228.0,0.1547451272808339,0.0,0.0,1.0
144.0,26.0,136.0,1.8888888888888888,5.777542822829048,72.0,799.0,11.09722222222222,50.0,0.6944444444444444,19.0,301.0,0.0,2.8356344854478603,9.40625,9.40625,32.0,2.0,14.0,0.0001827619213371,2.0,10.0,0.0009701201109244,6.0,124.0,0.0,3.0,18.0,0.0001174869735007,1.0,9.0,0.6491582657902797,5.0,126.0,0.2803491853696552,0.0,0.0,1.0
152.0,15.0,177.0,2.3289473684210527,7.202612888269749,76.0,819.0,10.776315789473683,20.0,0.2631578947368421,14.0,398.0,97.0,5.195262249460654,9.95,9.95,40.0,1.0,11.0,0.5965881784961543,0.0,0.0,0.6931555946756238,5.0,164.0,0.1624957324813957,0.0,0.0,0.8962293368146204,2.0,32.0,0.5357486479565631,6.0,191.0,0.2686336049515826,0.0,0.0,0.5341914384386328
160.0,23.0,288.0,3.645569620253165,6.372371524613522,79.0,823.0,10.417721518987342,4.0,0.050632911392405,20.0,513.0,115.0,4.021597663070972,12.825,12.825,40.0,0.0,0.0,1.0,3.0,9.0,0.001336283878999,6.0,213.0,0.2396035944238982,0.0,0.0,1.0,1.0,36.0,0.5633986534217181,10.0,255.0,0.1788971777305628,0.0,0.0,1.0
168.0,23.0,255.0,3.311688311688312,5.849279215307966,77.0,1005.0,13.051948051948052,182.0,2.363636363636364,21.0,546.0,33.0,3.063819669268218,13.65,13.65,40.0,0.0,0.0,0.9115181102716968,0.0,13.0,0.2104561032261591,2.0,122.0,0.2489452426560493,0.0,0.0,0.897165094417913,3.0,49.0,0.2453668220581358,16.0,362.0,0.1071818932586427,0.0,0.0,1.0
176.0,13.0,144.0,1.894736842105263,7.530813602788102,76.0,1131.0,14.88157894736842,126.0,1.6578947368421053,12.0,448.0,0.0,4.668197254251751,13.176470588235292,13.176470588235292,34.0,1.0,4.0,0.4924008069550191,0.0,0.0,0.6803338143860276,3.0,124.0,0.5889317344708982,0.0,0.0,1.0,1.0,49.0,0.3096504888962603,7.0,271.0,0.0855287313631437,0.0,0.0,0.5560621164513095
184.0,11.0,127.0,1.8142857142857145,7.138562083173844,70.0,1030.0,14.714285714285714,0.0,0.0,10.0,430.0,0.0,3.914369154270328,12.647058823529411,12.647058823529411,34.0,1.0,7.0,0.4074690336600644,1.0,13.0,0.6267501434451892,2.0,46.0,0.3815340128763355,0.0,0.0,1.0,1.0,58.0,0.6806646001120333,4.0,305.0,0.1000761418917768,1.0,1.0,0.0262412971630528
208.0,12.0,52.0,0.7878787878787878,7.915030201930209,66.0,959.0,14.530303030303031,0.0,0.0,10.0,231.0,1.0,5.297436954812314,7.451612903225806,7.451612903225806,31.0,0.0,0.0,1.0,3.0,24.0,0.4604462417070857,3.0,74.0,0.5590440658403096,0.0,0.0,0.8541227585270745,2.0,18.0,0.358920308038306,2.0,115.0,0.0512981736904282,0.0,0.0,1.0
216.0,12.0,56.0,0.9333333333333332,5.719801164989719,60.0,929.0,15.483333333333333,0.0,0.0,12.0,246.0,15.0,2.568738178920698,7.235294117647059,7.235294117647059,34.0,1.0,2.0,0.386319622770526,6.0,59.0,0.0495821226827032,1.0,17.0,0.4049244749558913,2.0,68.0,0.3755808478225842,2.0,22.0,0.141582949023948,0.0,78.0,0.1042920666395105,0.0,0.0,1.0
224.0,9.0,23.0,0.3709677419354839,7.55907787126219,62.0,906.0,14.612903225806452,0.0,0.0,8.0,134.0,0.0,2.66023570557268,6.7,6.7,20.0,0.0,0.0,1.0,1.0,12.0,0.392431066493935,2.0,22.0,0.0005514660118804,1.0,3.0,0.2019916122137424,0.0,7.0,0.2714333993486978,4.0,90.0,0.1500093765925604,0.0,0.0,1.0
232.0,7.0,42.0,0.7368421052631579,8.202084414541538,57.0,773.0,13.56140350877193,0.0,0.0,7.0,139.0,5.0,5.493328127330879,5.346153846153846,5.346153846153846,26.0,0.0,0.0,0.0374455987374601,2.0,26.0,0.4889276505404547,2.0,38.0,0.3710141947973893,0.0,0.0,1.0,3.0,18.0,0.3000960381111608,0.0,57.0,0.4338528831902567,0.0,0.0,0.9433968950983752
240.0,17.0,100.0,1.9230769230769231,5.960000595548682,52.0,657.0,12.634615384615383,0.0,0.0,14.0,185.0,46.0,3.0913804906889952,7.115384615384615,7.115384615384615,26.0,0.0,0.0,1.0,0.0,0.0,0.9593930789965568,4.0,63.0,0.3255782933111841,0.0,0.0,1.0,5.0,54.0,0.1823122106843817,4.0,65.0,0.0692731233635026,1.0,3.0,0.0001165995628926
248.0,13.0,73.0,1.3035714285714286,6.892505465341874,56.0,693.0,12.375,36.0,0.6428571428571429,12.0,136.0,0.0,3.7360540466798096,5.44,5.44,25.0,0.0,0.0,0.9023697251420484,2.0,2.0,0.0005957886702501,1.0,19.0,0.461022925830559,0.0,0.0,1.0,7.0,78.0,0.2154839235774053,2.0,35.0,0.2031088874353942,0.0,2.0,0.9097732594355616
256.0,8.0,27.0,0.5192307692307693,7.348885078522558,52.0,624.0,12.0,0.0,0.0,6.0,123.0,0.0,4.833995774773638,5.3478260869565215,5.3478260869565215,23.0,1.0,8.0,0.4552654810363903,0.0,0.0,1.0,1.0,12.0,0.4273350739441959,0.0,0.0,1.0,0.0,48.0,0.2611651367960238,3.0,47.0,0.3118375887537502,1.0,8.0,0.3918204804840624
264.0,13.0,72.0,1.2857142857142858,7.706983733234173,56.0,664.0,11.857142857142858,40.0,0.7142857142857143,13.0,167.0,44.0,5.673106258916571,6.423076923076923,6.423076923076923,26.0,5.0,35.0,0.3271551706383375,0.0,7.0,0.984567110810986,1.0,20.0,0.4199005671117825,0.0,0.0,1.0,5.0,73.0,0.2770648012995814,1.0,29.0,0.5809628944754549,1.0,3.0,0.0004134305024456
272.0,7.0,55.0,1.0,7.824229407981612,55.0,670.0,12.181818181818182,6.0,0.109090909090909,7.0,93.0,0.0,5.625608091827242,4.428571428571429,4.428571428571429,21.0,2.0,6.0,0.1337752279504307,1.0,7.0,0.459481742460381,2.0,39.0,0.4769615343827577,0.0,0.0,0.724063181034588,0.0,18.0,0.3121216936609609,2.0,23.0,0.1729844550847846,0.0,0.0,0.964119205449632
280.0,6.0,57.0,1.163265306122449,8.007275971246711,49.0,627.0,12.79591836734694,0.0,0.0,5.0,110.0,17.0,5.862275453731429,5.5,5.5,20.0,0.0,2.0,0.2234661439005236,1.0,8.0,0.5072152411858408,2.0,49.0,0.0,0.0,3.0,0.034184296555129,1.0,30.0,0.4225242189393484,0.0,14.0,0.7530241853860007,1.0,4.0,0.0502791012683177
288.0,9.0,85.0,1.6037735849056605,8.730597241709145,53.0,676.0,12.754716981132075,49.0,0.9245283018867924,8.0,106.0,0.0,6.109207213755011,5.047619047619048,5.047619047619048,21.0,0.0,0.0,1.0,3.0,14.0,0.1165038633813634,2.0,65.0,0.4248521598779976,0.0,0.0,0.4841632250097196,0.0,4.0,0.9547952679943598,2.0,11.0,0.5700994119187219,1.0,12.0,0.0
296.0,10.0,73.0,1.46,7.527359365483289,50.0,534.0,10.68,0.0,0.0,10.0,97.0,0.0,5.22470820842794,4.217391304347826,4.217391304347826,23.0,1.0,5.0,0.3358082315276445,5.0,50.0,0.0854002537313914,1.0,4.0,0.6018977447361711,0.0,0.0,0.9716224854542452,1.0,9.0,0.2767666246439497,1.0,9.0,0.6072399414099414,1.0,20.0,0.0
304.0,11.0,84.0,1.7142857142857142,6.953316507461933,49.0,546.0,11.142857142857142,12.0,0.2448979591836734,9.0,108.0,11.0,4.446072791907911,4.909090909090909,4.909090909090909,22.0,1.0,4.0,0.4903399658601087,5.0,86.0,0.1935301985588672,1.0,7.0,0.0771963301547169,2.0,2.0,0.0951839285099723,0.0,6.0,0.7826863209427297,0.0,0.0,1.0,0.0,3.0,0.8029181978526729
312.0,5.0,20.0,0.4,8.99932343305192,50.0,548.0,10.96,2.0,0.04,5.0,49.0,0.0,5.806052677675955,3.2666666666666666,3.2666666666666666,15.0,3.0,18.0,0.4397032589921921,1.0,21.0,0.3281335854112353,0.0,0.0,1.0,1.0,4.0,0.0068649146331945,0.0,3.0,0.6611113723268147,0.0,3.0,0.5482484051594757,0.0,0.0,1.0
320.0,10.0,68.0,1.5813953488372092,8.555322040896046,43.0,557.0,12.953488372093023,9.0,0.2093023255813953,10.0,94.0,45.0,4.203543050404679,5.222222222222222,5.222222222222222,18.0,5.0,49.0,0.1245263176562953,2.0,28.0,0.1300790563782787,0.0,0.0,1.0,0.0,3.0,0.6590911419288873,2.0,8.0,0.397930329921172,1.0,6.0,0.5528117631306751,0.0,0.0,0.6067571228196311
328.0,10.0,41.0,1.025,7.287752081325888,40.0,528.0,13.2,0.0,0.0,9.0,89.0,0.0,4.82502168772161,4.45,4.45,20.0,2.0,35.0,0.1089028009674764,1.0,6.0,0.0,1.0,14.0,0.745405492401533,0.0,0.0,0.9639173880627968,3.0,27.0,0.1728489509127122,1.0,5.0,0.0,1.0,2.0,0.4783265984882948
336.0,2.0,12.0,0.2926829268292683,8.692424494075091,41.0,391.0,9.53658536585366,0.0,0.0,2.0,35.0,0.0,6.557690845647223,2.9166666666666665,2.9166666666666665,12.0,0.0,4.0,0.0909358392148736,0.0,0.0,1.0,1.0,12.0,0.6303726585806129,0.0,0.0,1.0,0.0,3.0,0.941288872419022,0.0,3.0,0.6889859956448018,1.0,13.0,0.3918937489869188
344.0,6.0,18.0,0.4285714285714285,8.817879248609422,42.0,367.0,8.738095238095237,0.0,0.0,6.0,45.0,10.0,6.194313065727055,2.8125,2.8125,16.0,3.0,17.0,0.1400496356525559,0.0,6.0,0.9962258991050892,1.0,5.0,0.491415543170229,0.0,0.0,1.0,2.0,7.0,0.0015487460831421,0.0,7.0,0.7163833273346223,0.0,3.0,0.6766062302729813
352.0,9.0,41.0,0.8913043478260869,6.706224966917391,46.0,365.0,7.934782608695652,0.0,0.0,7.0,52.0,7.0,4.218294259140905,2.260869565217391,2.260869565217391,23.0,1.0,6.0,0.3084158850966051,1.0,11.0,0.1857576010199577,2.0,18.0,0.301245274676112,0.0,0.0,1.0,1.0,10.0,0.0,2.0,7.0,0.1179317444737946,0.0,0.0,0.892021010189811
360.0,10.0,68.0,1.446808510638298,6.270035424540645,47.0,397.0,8.446808510638299,32.0,0.6808510638297872,10.0,89.0,37.0,4.220724709178259,3.56,3.56,25.0,6.0,31.0,0.1604324229822113,0.0,6.0,0.6581837139854356,3.0,36.0,0.0008171272179944,0.0,0.0,1.0,0.0,3.0,0.8627297061192813,0.0,12.0,0.4052242570307511,1.0,1.0,0.455716458420055
368.0,11.0,87.0,1.74,7.237846705166223,50.0,394.0,7.88,0.0,0.0,11.0,115.0,26.0,4.650131281186762,4.791666666666667,4.791666666666667,24.0,6.0,71.0,0.0501154443163535,1.0,9.0,0.4883757165044577,0.0,0.0,1.0,0.0,1.0,0.5859414254932078,1.0,12.0,0.5790009950648335,3.0,22.0,0.2550319402220221,0.0,0.0,1.0
376.0,7.0,32.0,0.6666666666666666,8.06162002836104,48.0,422.0,8.791666666666666,28.0,0.5833333333333334,5.0,68.0,0.0,5.415004970153798,3.5789473684210527,3.5789473684210527,19.0,3.0,42.0,0.0751509823971552,0.0,1.0,0.8721006270477081,0.0,2.0,0.9583526485737136,0.0,0.0,1.0,0.0,4.0,0.5547471561288949,2.0,19.0,0.2733056949304467,0.0,0.0,1.0
384.0,7.0,22.0,0.4230769230769231,7.360234581269267,52.0,420.0,8.076923076923077,0.0,0.0,5.0,83.0,15.0,7.001933007246842,3.608695652173913,3.608695652173913,23.0,1.0,26.0,0.085498882544666,1.0,12.0,0.2768809179449468,0.0,3.0,0.9142040544308292,0.0,0.0,1.0,1.0,16.0,0.6782865541071456,2.0,26.0,0.5256540702547506,0.0,0.0,1.0
392.0,13.0,64.0,1.1636363636363636,7.3304281544465955,55.0,484.0,8.8,64.0,1.1636363636363636,12.0,125.0,42.0,4.6954990480997605,4.310344827586207,4.310344827586207,29.0,1.0,10.0,0.1337274918825273,0.0,14.0,0.3644296675848372,1.0,8.0,0.4997450413629546,0.0,10.0,0.3932461168695379,4.0,23.0,0.1244399399495602,6.0,57.0,0.2817358980369064,0.0,3.0,0.9350258303043254
400.0,12.0,69.0,1.2105263157894737,7.136237516960353,57.0,559.0,9.807017543859647,75.0,1.3157894736842106,12.0,150.0,25.0,4.8974584433805175,5.357142857142857,5.357142857142857,28.0,2.0,25.0,4.431120269889214e-06,0.0,8.0,0.9021233264747608,0.0,0.0,0.6290221744399868,3.0,37.0,0.1712605731397403,2.0,13.0,0.4003049498927621,3.0,56.0,0.1825712469463261,2.0,11.0,0.5332766643169952
424.0,11.0,68.0,1.2830188679245282,7.283440763809726,53.0,531.0,10.0188679245283,37.0,0.6981132075471698,8.0,99.0,46.0,3.87190054633286,4.95,4.95,20.0,1.0,10.0,0.0,1.0,5.0,0.0001160491646881,0.0,0.0,0.3334761714259689,2.0,21.0,0.0,1.0,14.0,0.321683274187677,3.0,46.0,0.3830682058174718,0.0,3.0,0.4359199647039751
432.0,8.0,75.0,1.4423076923076923,8.768597379715425,52.0,526.0,10.115384615384617,0.0,0.0,4.0,98.0,0.0,6.400042920337634,5.764705882352941,5.764705882352941,17.0,1.0,18.0,0.4697261821371993,0.0,0.0,1.0,0.0,3.0,0.9676216187492797,0.0,0.0,0.1321376347011738,0.0,7.0,0.1498511135683413,3.0,70.0,0.2449223388404386,0.0,0.0,0.9542405568228678
440.0,6.0,22.0,0.4888888888888889,8.4985388678431,45.0,412.0,9.155555555555557,0.0,0.0,5.0,52.0,0.0,6.781006561452356,2.888888888888889,2.888888888888889,18.0,1.0,2.0,0.5129021208749298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0986110613012107,3.0,20.0,0.3303851330953067,0.0,29.0,0.8440996195752636,1.0,1.0,0.2068089451222065
448.0,16.0,75.0,1.5,7.270301698607684,50.0,454.0,9.08,42.0,0.84,13.0,112.0,60.0,4.66387130129,5.090909090909091,5.090909090909091,22.0,3.0,13.0,0.253811606851155,0.0,0.0,0.9382854102171492,0.0,6.0,0.9901468162647128,2.0,7.0,0.0002958023016815,6.0,59.0,0.2433347360429262,2.0,27.0,0.0,0.0,0.0,0.7774053358422374
456.0,13.0,120.0,2.4489795918367347,6.931899473859184,49.0,472.0,9.63265306122449,18.0,0.3673469387755102,11.0,134.0,22.0,5.325481374715478,5.153846153846154,5.153846153846154,26.0,2.0,14.0,0.2192114117626373,1.0,6.0,0.467579367617989,0.0,9.0,0.9039519757821384,0.0,0.0,0.9320699546362494,6.0,103.0,0.1493175643057321,1.0,0.0,0.4162700594485987,1.0,2.0,0.5768335390959761
464.0,8.0,70.0,1.3725490196078431,6.750390848815024,51.0,395.0,7.745098039215686,0.0,0.0,5.0,103.0,0.0,4.909641352484803,4.291666666666667,4.291666666666667,24.0,0.0,1.0,0.1083974846514902,1.0,10.0,0.0,0.0,3.0,0.9078137095659438,0.0,0.0,1.0,1.0,81.0,0.4944856843443657,1.0,4.0,0.5036444719861387,2.0,4.0,0.0907902171679818
472.0,15.0,72.0,1.2,6.520966058470077,60.0,430.0,7.166666666666667,35.0,0.5833333333333334,11.0,129.0,26.0,6.4730713948128,3.794117647058824,3.794117647058824,34.0,4.0,22.0,0.000154235398079,0.0,8.0,0.6753043321979179,0.0,0.0,0.9440432965490348,0.0,0.0,1.0,0.0,43.0,0.5422614259429707,2.0,22.0,0.6759125409775805,5.0,34.0,0.0632137535974371
480.0,17.0,113.0,1.7121212121212122,6.292831247693775,66.0,542.0,8.212121212121213,112.0,1.696969696969697,13.0,132.0,3.0,5.555686074153617,3.7714285714285714,3.7714285714285714,35.0,1.0,18.0,0.2942571017255867,0.0,2.0,0.854199188247518,0.0,3.0,0.3641855900214658,0.0,0.0,0.496440904662897,4.0,22.0,0.2777197869806255,2.0,7.0,0.5774639673417717,6.0,80.0,0.2314734203818495
488.0,16.0,76.0,1.0857142857142856,6.409779862645654,70.0,634.0,9.057142857142855,92.0,1.3142857142857145,11.0,132.0,0.0,6.002172760255839,4.258064516129032,4.258064516129032,31.0,4.0,44.0,0.1644895998331467,0.0,0.0,0.8152572243907563,0.0,6.0,0.6616852301509532,2.0,7.0,0.0001542851496215,3.0,25.0,0.3034395915856812,2.0,23.0,0.4628444071997764,0.0,27.0,0.6258114016779293
496.0,23.0,84.0,1.037037037037037,6.076777236840331,81.0,703.0,8.679012345679013,69.0,0.8518518518518519,22.0,195.0,63.0,3.167974636387964,4.642857142857143,4.642857142857143,42.0,1.0,18.0,0.3247997963178555,2.0,7.0,0.2777919363901982,1.0,8.0,0.50378644254873,2.0,23.0,0.0,2.0,35.0,0.3162773884485962,2.0,9.0,0.2593318658618654,12.0,95.0,0.1009775635087931
504.0,11.0,83.0,0.9540229885057472,6.71019183635722,87.0,811.0,9.32183908045977,108.0,1.2413793103448276,8.0,155.0,0.0,4.804441121060109,4.078947368421052,4.078947368421052,38.0,0.0,2.0,0.1591647862626693,1.0,8.0,0.5744092397067453,1.0,13.0,0.7171559291933782,2.0,39.0,0.002158695393354,3.0,29.0,0.3567619069407022,1.0,10.0,0.1969503159606368,0.0,54.0,0.2698012588373257
512.0,16.0,88.0,1.035294117647059,8.643935092576273,85.0,721.0,8.48235294117647,0.0,0.0,14.0,137.0,0.0,6.025552748970981,3.5128205128205128,3.5128205128205128,39.0,3.0,17.0,0.241068171443762,2.0,23.0,0.5191524784712066,3.0,18.0,0.4736626689916315,0.0,8.0,0.5866604496355047,1.0,28.0,0.4946393704604303,5.0,38.0,0.3499279021512013,0.0,5.0,0.7231044575276601
520.0,11.0,26.0,0.3333333333333333,7.173537048380374,78.0,668.0,8.564102564102564,0.0,0.0,9.0,141.0,4.0,4.908004492854483,3.525,3.525,40.0,0.0,7.0,0.6492265434062551,1.0,2.0,0.409813720810714,0.0,19.0,0.6325046847945716,0.0,0.0,1.0,3.0,23.0,0.3110051810190996,5.0,90.0,0.2104833722102197,0.0,0.0,1.0
528.0,24.0,143.0,1.810126582278481,6.454387450217413,79.0,776.0,9.822784810126585,108.0,1.3670886075949369,23.0,242.0,101.0,2.791766260766659,5.902439024390244,5.902439024390244,41.0,4.0,23.0,0.2227233969093555,0.0,3.0,0.343967291697172,2.0,21.0,0.2160473092751424,0.0,0.0,1.0,7.0,68.0,0.2805250242364078,10.0,127.0,0.0573765173241142,0.0,0.0,1.0
536.0,7.0,38.0,0.5,7.831841640896047,76.0,802.0,10.552631578947368,26.0,0.3421052631578947,5.0,164.0,0.0,5.698781229355651,4.96969696969697,4.96969696969697,33.0,2.0,22.0,0.2478437528235346,0.0,3.0,0.9486126991202748,0.0,9.0,0.7180813006348293,2.0,4.0,0.0019216645652319,1.0,64.0,0.3821615651266103,0.0,62.0,0.3804637064104956,0.0,0.0,1.0
