step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7.0,56.0,0.8484848484848485,6.980116021892978,66.0,329.0,4.984848484848484,8.0,0.1212121212121212,5.0,73.0,0.0,4.881263796730964,3.1739130434782608,3.1739130434782608,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5582492625977615,2.0,24.0,0.0069370015014084,1.0,7.0,0.4519300755088672,2.0,42.0,0.2795209505869417,0.0,0.0,1.0
96.0,13.0,76.0,1.3571428571428572,5.976965711637715,56.0,286.0,5.107142857142857,0.0,0.0,10.0,111.0,38.0,4.13762388585712,4.44,4.44,25.0,0.0,0.0,1.0,1.0,7.0,0.4780385432207552,0.0,0.0,0.4451070975411508,2.0,40.0,0.0,0.0,12.0,0.7213825467609623,7.0,52.0,0.103732515078685,0.0,0.0,0.8759334926738033
104.0,6.0,56.0,1.0980392156862746,6.755319136105189,51.0,315.0,6.176470588235294,29.0,0.5686274509803921,5.0,113.0,2.0,5.987537141357025,5.380952380952381,5.380952380952381,21.0,0.0,0.0,1.0,1.0,15.0,0.7322210679287762,2.0,8.0,0.196522097169736,1.0,30.0,0.0,0.0,3.0,0.6382790831867645,1.0,52.0,0.3113237938619028,0.0,5.0,0.8408685917095882
112.0,9.0,30.0,0.6122448979591837,6.494629215170862,49.0,309.0,6.306122448979592,0.0,0.0,4.0,64.0,0.0,6.097442370726437,2.909090909090909,2.909090909090909,22.0,0.0,0.0,1.0,2.0,15.0,0.491786843946078,0.0,0.0,0.3355104954725977,1.0,4.0,0.0066958744950858,0.0,12.0,0.7911844355738179,1.0,33.0,0.2463941413763458,0.0,0.0,1.0
120.0,6.0,20.0,0.3571428571428571,6.907941999753127,56.0,327.0,5.839285714285714,18.0,0.3214285714285714,6.0,74.0,10.0,4.989969838078452,2.8461538461538463,2.8461538461538463,26.0,0.0,0.0,0.3670544730655959,0.0,2.0,0.9562343551527152,0.0,0.0,0.9668799389643128,0.0,0.0,1.0,0.0,7.0,0.6726250483307853,6.0,65.0,0.0481583545140563,0.0,0.0,1.0
128.0,4.0,11.0,0.1864406779661017,7.157072619747308,59.0,262.0,4.440677966101695,0.0,0.0,3.0,66.0,0.0,6.605834515144977,2.0625,2.0625,32.0,1.0,6.0,0.4446132751137989,0.0,7.0,0.9516759045223888,0.0,0.0,0.617749960647332,1.0,3.0,0.4705897698737731,0.0,10.0,0.3937262999755562,1.0,40.0,0.3363789347805061,0.0,0.0,1.0
136.0,19.0,85.0,1.328125,5.46625406366705,64.0,349.0,5.453125,87.0,1.359375,19.0,145.0,79.0,2.4106067765172656,3.717948717948718,3.717948717948718,39.0,2.0,8.0,0.3117131790150887,2.0,5.0,0.0339393755565008,0.0,0.0,0.5224715428037968,7.0,41.0,0.0039788569620054,1.0,12.0,0.4130148056486054,7.0,79.0,0.1003255696854343,0.0,0.0,1.0
144.0,18.0,73.0,1.0895522388059702,5.7641959125681055,67.0,424.0,6.328358208955224,75.0,1.1194029850746268,13.0,161.0,16.0,4.117079113121553,4.878787878787879,4.878787878787879,33.0,5.0,39.0,0.0001182492965101,0.0,3.0,0.6301163287243998,1.0,0.0,0.0,1.0,34.0,0.2299420165230621,1.0,17.0,0.5361265140277693,5.0,68.0,0.2659444739022052,0.0,0.0,1.0
152.0,12.0,72.0,0.972972972972973,7.406117537615425,74.0,491.0,6.635135135135135,67.0,0.9054054054054054,11.0,127.0,0.0,4.861211750511092,3.8484848484848486,3.8484848484848486,33.0,1.0,8.0,0.2531049286269092,0.0,0.0,0.8285567087393093,0.0,0.0,0.9967308409366836,3.0,35.0,0.2348306204108179,2.0,28.0,0.6276513363233832,5.0,56.0,0.1890742954118644,0.0,0.0,0.5986185956186517
160.0,14.0,104.0,1.3506493506493509,6.85440484272691,77.0,477.0,6.194805194805195,0.0,0.0,13.0,123.0,0.0,3.21194514877754,3.967741935483871,3.967741935483871,31.0,1.0,9.0,0.2790750973734769,2.0,10.0,0.4988903469248986,1.0,3.0,0.0006352419743414,0.0,0.0,1.0,2.0,22.0,0.2335432933408905,6.0,77.0,0.1561114479351945,1.0,2.0,0.0034097008313424
168.0,5.0,21.0,0.2957746478873239,8.431443928289443,71.0,467.0,6.577464788732394,0.0,0.0,4.0,96.0,0.0,6.054621394902439,3.4285714285714284,3.4285714285714284,28.0,1.0,2.0,0.5871287997029034,1.0,4.0,0.2963960520525281,0.0,6.0,0.8904256680847733,1.0,14.0,0.2870855555224175,0.0,7.0,0.3467734876926184,1.0,63.0,0.3864426008333759,0.0,0.0,1.0
176.0,4.0,14.0,0.2153846153846154,9.287670702715818,65.0,414.0,6.369230769230769,0.0,0.0,4.0,84.0,0.0,6.293936551167425,4.941176470588236,4.941176470588236,17.0,1.0,5.0,0.4810583739663045,0.0,0.0,1.0,0.0,0.0,0.9275924697603648,0.0,0.0,1.0,0.0,7.0,0.8258610248431841,3.0,72.0,0.3301614499840279,0.0,0.0,0.1126375954454154
184.0,2.0,5.0,0.0909090909090909,10.616995835289815,55.0,361.0,6.563636363636364,0.0,0.0,2.0,61.0,0.0,8.260559996677214,3.8125,3.8125,16.0,2.0,5.0,0.1471408466672123,0.0,0.0,1.0,0.0,12.0,0.942652549853508,0.0,0.0,1.0,0.0,3.0,0.6709879315054409,0.0,41.0,0.4471555170403956,0.0,0.0,0.9797568809021322
192.0,6.0,19.0,0.4222222222222222,9.176445524012928,45.0,299.0,6.644444444444445,0.0,0.0,4.0,42.0,0.0,8.562617127535058,1.826086956521739,1.826086956521739,23.0,0.0,0.0,1.0,1.0,10.0,0.6399048699239555,0.0,10.0,0.8080427980617232,0.0,3.0,0.1155949808433006,0.0,7.0,0.9288207515574716,2.0,9.0,0.3839651035046848,1.0,3.0,4.5642733298788114e-05
200.0,3.0,19.0,0.3958333333333333,8.771729500840465,48.0,325.0,6.770833333333333,26.0,0.5416666666666666,2.0,21.0,0.0,6.510442312307364,1.9090909090909087,1.9090909090909087,11.0,0.0,0.0,1.0,0.0,0.0,0.9110641946956536,0.0,2.0,0.4302711707652193,0.0,0.0,1.0,0.0,0.0,0.7980586152297802,2.0,19.0,0.1910273027528442,0.0,0.0,1.0
208.0,8.0,49.0,1.0425531914893618,9.505687335184051,47.0,278.0,5.914893617021277,0.0,0.0,6.0,56.0,35.0,4.599853066394861,5.090909090909091,5.090909090909091,11.0,0.0,0.0,1.0,1.0,7.0,0.109799957937394,2.0,13.0,0.5026039512679721,1.0,1.0,0.0004694874631117,0.0,0.0,0.9786666874030084,2.0,35.0,0.0,0.0,0.0,1.0
216.0,7.0,13.0,0.2765957446808511,8.689188657696185,47.0,266.0,5.659574468085107,0.0,0.0,7.0,27.0,0.0,7.272873138914658,1.173913043478261,1.173913043478261,23.0,3.0,5.0,0.0011640344373522,0.0,3.0,0.8204219726211177,1.0,11.0,0.6307737612525162,3.0,6.0,0.1756205794740995,0.0,0.0,1.0,0.0,2.0,0.5704996365887481,0.0,0.0,1.0
224.0,6.0,18.0,0.3673469387755102,8.958585303924592,49.0,302.0,6.163265306122449,36.0,0.7346938775510204,4.0,28.0,1.0,7.855942715001649,1.75,1.75,16.0,0.0,0.0,0.946142922061705,2.0,10.0,0.2430808940457006,1.0,7.0,0.4340356683729217,1.0,2.0,0.0009399593952376,0.0,7.0,0.987134674954421,0.0,2.0,0.632693862413751,0.0,0.0,1.0
232.0,4.0,8.0,0.1568627450980392,10.118551355032718,51.0,295.0,5.784313725490196,0.0,0.0,4.0,28.0,0.0,8.20883364270254,1.2173913043478262,1.2173913043478262,23.0,0.0,0.0,0.9439042909913622,0.0,7.0,0.777493450140483,1.0,7.0,0.6135677194237362,0.0,0.0,1.0,1.0,9.0,0.3779320469491376,2.0,5.0,0.5276731144456421,0.0,0.0,0.9806490345300096
240.0,8.0,38.0,0.7916666666666666,8.16891557137909,48.0,306.0,6.375,11.0,0.2291666666666666,7.0,48.0,20.0,4.966738593018492,2.2857142857142856,2.2857142857142856,21.0,0.0,0.0,0.9246217667061252,1.0,9.0,0.249742182943488,1.0,4.0,0.3283832629153502,0.0,0.0,1.0,2.0,10.0,0.4279447245675416,2.0,21.0,0.3103235337633693,1.0,4.0,0.3050561218333271
248.0,4.0,40.0,0.8333333333333334,8.909842285231365,48.0,269.0,5.604166666666667,0.0,0.0,3.0,55.0,7.0,6.626558524978193,4.230769230769231,4.230769230769231,13.0,0.0,0.0,1.0,0.0,3.0,0.558113749565104,0.0,0.0,1.0,1.0,3.0,0.0004272629670774,0.0,9.0,0.7023734284183605,2.0,40.0,0.2613055701661987,0.0,0.0,1.0
256.0,5.0,23.0,0.5476190476190477,9.32927465753102,42.0,233.0,5.547619047619048,0.0,0.0,5.0,42.0,0.0,4.964548159366106,3.5,3.5,12.0,0.0,0.0,0.9568922153554766,0.0,3.0,0.0406230301600955,0.0,0.0,0.3335262783113519,0.0,0.0,1.0,4.0,29.0,0.027798898610402,1.0,10.0,0.6172369944538805,0.0,0.0,1.0
264.0,1.0,1.0,0.0222222222222222,10.211771044868955,45.0,213.0,4.733333333333333,0.0,0.0,1.0,22.0,0.0,10.92040661645959,1.375,1.375,16.0,1.0,1.0,0.4621864809961773,0.0,3.0,0.940540056985701,0.0,3.0,0.9655047945055732,0.0,0.0,0.964543492998804,0.0,6.0,0.8376889865539978,0.0,6.0,0.7757540212606616,0.0,3.0,0.9776183668900926
272.0,5.0,13.0,0.3023255813953488,9.173740798541626,43.0,152.0,3.5348837209302326,0.0,0.0,5.0,37.0,15.0,6.470589085847215,2.176470588235294,2.176470588235294,17.0,1.0,2.0,0.3704251438783807,0.0,0.0,0.7085852731940716,1.0,4.0,3.726359654444744e-05,2.0,12.0,0.0979274460379864,0.0,3.0,0.9746503625094172,1.0,16.0,0.6947194905665247,0.0,0.0,0.7697731692107612
280.0,9.0,36.0,0.9,7.91054363343647,40.0,169.0,4.225,17.0,0.425,8.0,48.0,11.0,4.59491097391642,2.823529411764706,2.823529411764706,17.0,3.0,9.0,0.1271748981776438,1.0,6.0,0.4356812926931968,0.0,0.0,0.6605939345895413,2.0,22.0,0.316294933819414,0.0,3.0,0.5445263493060073,1.0,2.0,0.3220805618450051,1.0,6.0,0.0
288.0,6.0,41.0,1.025,8.188085638407125,40.0,173.0,4.325,4.0,0.1,5.0,58.0,10.0,7.002423459218607,3.2222222222222223,3.2222222222222223,18.0,3.0,27.0,0.0,0.0,9.0,0.5811398773035724,0.0,0.0,0.773017907866493,0.0,0.0,0.2588730454419038,0.0,6.0,0.9537748764350312,2.0,16.0,0.4489645231233666,0.0,0.0,0.0683030854087704
296.0,3.0,47.0,1.0217391304347827,8.566939854792967,46.0,213.0,4.630434782608695,40.0,0.8695652173913043,3.0,53.0,0.0,7.425854186008641,4.076923076923077,4.076923076923077,13.0,1.0,15.0,0.4839490198410301,0.0,3.0,0.6482037971271694,0.0,0.0,0.8962982123768746,0.0,0.0,1.0,0.0,0.0,0.4003782596126579,2.0,35.0,0.2906564020546216,0.0,0.0,1.0
304.0,5.0,28.0,0.6222222222222222,9.161488242784396,45.0,191.0,4.2444444444444445,0.0,0.0,4.0,39.0,0.0,5.8021715994857015,2.6,2.6,15.0,3.0,31.0,0.2362693641135584,0.0,0.0,0.4710484799406088,0.0,0.0,0.9159414903825046,1.0,4.0,0.2401337042950259,0.0,1.0,0.5862319377337291,0.0,0.0,0.9212614109144136,0.0,3.0,0.8657514238014855
312.0,2.0,13.0,0.3421052631578947,8.864617309179753,38.0,208.0,5.473684210526316,17.0,0.4473684210526316,2.0,31.0,0.0,8.347819724842108,1.631578947368421,1.631578947368421,19.0,0.0,4.0,0.4139091055064638,0.0,0.0,0.8489778577289143,0.0,2.0,0.9341690848127768,1.0,11.0,0.3162414913041497,1.0,11.0,0.4913335351216193,0.0,0.0,0.5755097760483922,0.0,3.0,0.9482313834696404
320.0,1.0,4.0,0.1111111111111111,9.17673374192352,36.0,162.0,4.5,0.0,0.0,1.0,9.0,0.0,7.860414422311977,0.8181818181818182,0.8181818181818182,11.0,1.0,4.0,0.2987614164152732,0.0,0.0,1.0,0.0,3.0,0.6307282854826171,0.0,0.0,0.9521226959487966,0.0,0.0,0.7371290213503208,0.0,2.0,0.6527222261946437,0.0,0.0,0.4687223930841474
328.0,4.0,17.0,0.4722222222222222,9.572451295198269,36.0,150.0,4.166666666666667,0.0,0.0,3.0,22.0,13.0,8.188429766993767,1.6923076923076923,1.6923076923076923,13.0,1.0,12.0,0.4597014518986859,0.0,0.0,0.7445702386909613,1.0,3.0,0.6198216168539857,0.0,0.0,1.0,0.0,0.0,0.9855377500901684,1.0,7.0,0.7252083457967738,0.0,0.0,1.0
336.0,3.0,19.0,0.5588235294117647,9.381122071110738,34.0,142.0,4.176470588235294,0.0,0.0,3.0,27.0,5.0,8.033252592119805,2.076923076923077,2.076923076923077,13.0,1.0,4.0,0.2077427620469459,0.0,2.0,0.6568561967566718,1.0,5.0,0.6143919408646459,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.6396788906215313,0.0,0.0,0.9648642363741736
344.0,2.0,23.0,0.6052631578947368,9.066857654189016,38.0,106.0,2.789473684210526,0.0,0.0,2.0,26.0,0.0,6.869966864387713,2.1666666666666665,2.1666666666666665,12.0,0.0,0.0,0.7353032163251569,0.0,0.0,0.3990877527188738,1.0,2.0,0.00925730313451,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.52418212616884,0.0,0.0,0.9368021197116082
352.0,6.0,42.0,1.05,7.434678879374765,40.0,124.0,3.1,18.0,0.45,5.0,48.0,22.0,4.435227116439293,3.0,3.0,16.0,2.0,7.0,0.3737739407658378,0.0,6.0,0.3883374232766991,0.0,0.0,0.5233924039613588,0.0,0.0,1.0,0.0,0.0,1.0,3.0,35.0,0.1175408881563004,0.0,0.0,0.9293465980401096
360.0,0.0,0.0,0.0,8.224125211720201,44.0,160.0,3.636363636363636,36.0,0.8181818181818182,0.0,21.0,0.0,6.669637530650942,1.105263157894737,1.105263157894737,19.0,0.0,4.0,0.3037823075995633,0.0,3.0,0.9783308046146796,0.0,1.0,0.6061210022514891,0.0,0.0,1.0,0.0,3.0,0.6170924352416669,0.0,10.0,0.3617346242947759,0.0,0.0,0.7464593089299401
368.0,4.0,25.0,0.5434782608695652,8.43098383271718,46.0,178.0,3.869565217391304,18.0,0.391304347826087,4.0,38.0,17.0,6.4173401290741685,2.235294117647059,2.235294117647059,17.0,2.0,18.0,0.0675052208426596,0.0,0.0,0.7546408360036609,0.0,0.0,0.3062248297887253,0.0,0.0,1.0,1.0,12.0,0.6794994961592985,1.0,5.0,0.3207592800965889,0.0,3.0,0.5006523572556647
376.0,5.0,23.0,0.5111111111111111,8.499994176660842,45.0,167.0,3.7111111111111112,0.0,0.0,4.0,38.0,0.0,8.140896696398062,1.9,1.9,20.0,2.0,10.0,0.000134021050773,0.0,8.0,0.8365163676082145,0.0,2.0,0.902557512609891,0.0,0.0,1.0,0.0,0.0,0.5984652784527684,2.0,18.0,0.4021370261653281,0.0,0.0,1.0
384.0,5.0,17.0,0.34,7.309183755557719,50.0,204.0,4.08,37.0,0.74,4.0,36.0,0.0,7.499321515282496,1.565217391304348,1.565217391304348,23.0,0.0,0.0,1.0,1.0,20.0,0.3144799337535297,0.0,0.0,0.961120924380678,0.0,0.0,1.0,3.0,13.0,0.3664478424655155,0.0,3.0,0.7540157646984662,0.0,0.0,1.0
392.0,8.0,34.0,0.6415094339622641,7.377527881819136,53.0,211.0,3.981132075471698,7.0,0.1320754716981132,6.0,54.0,18.0,5.517819700854184,2.076923076923077,2.076923076923077,26.0,1.0,1.0,0.0366610017119572,0.0,8.0,0.4862096792839098,0.0,0.0,1.0,0.0,3.0,0.6639497920395955,3.0,35.0,0.29164362799951,2.0,7.0,0.4154411280207368,0.0,0.0,0.9997216231194458
400.0,9.0,77.0,1.4528301886792452,7.184287348752853,53.0,257.0,4.849056603773585,46.0,0.8679245283018868,6.0,83.0,29.0,4.9209805515650205,4.368421052631579,4.368421052631579,19.0,2.0,16.0,0.0,0.0,5.0,0.7389155134514714,0.0,0.0,0.37436612377562,1.0,6.0,0.0002807047744914,1.0,33.0,0.2989040890870308,2.0,23.0,0.2454238969241046,0.0,0.0,0.9549967830913152
408.0,7.0,41.0,0.9111111111111112,8.75455438890401,45.0,284.0,6.311111111111111,27.0,0.6,7.0,66.0,0.0,7.818198515093384,2.5384615384615383,2.5384615384615383,26.0,1.0,3.0,0.64872031643662,1.0,4.0,0.1227086868078373,0.0,5.0,0.9467066826045863,0.0,0.0,1.0,2.0,25.0,0.5328196265444292,3.0,29.0,0.324728138080459,0.0,0.0,1.0
416.0,4.0,14.0,0.3333333333333333,7.623967366781264,42.0,278.0,6.619047619047619,0.0,0.0,3.0,66.0,0.0,6.417723951682273,4.4,4.4,15.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.562932042418039,0.0,20.0,0.9424406102052704,2.0,35.0,0.3912279562433639,0.0,3.0,0.7834020004828475,0.0,3.0,0.6724924744546905
424.0,7.0,23.0,0.4893617021276595,8.566781183540334,47.0,303.0,6.446808510638298,25.0,0.5319148936170213,4.0,36.0,0.0,6.75318460879938,2.117647058823529,2.117647058823529,17.0,0.0,0.0,1.0,0.0,6.0,0.5970000242455161,0.0,0.0,1.0,0.0,0.0,0.0235668309898991,4.0,21.0,0.2309679848427112,0.0,6.0,0.9606259154555956,0.0,3.0,0.9311632809489034
432.0,3.0,3.0,0.0681818181818181,7.95124158467261,44.0,239.0,5.431818181818182,0.0,0.0,1.0,37.0,1.0,5.957329567611044,2.176470588235294,2.176470588235294,17.0,0.0,5.0,0.4987223230597097,0.0,0.0,0.5470658530499376,0.0,3.0,0.910172836856595,0.0,7.0,0.6017617177856521,0.0,14.0,0.284307868155001,1.0,8.0,0.2715924853775578,0.0,0.0,1.0
440.0,4.0,17.0,0.3777777777777777,8.987565702128386,45.0,245.0,5.444444444444445,6.0,0.1333333333333333,4.0,31.0,0.0,7.783035843804229,2.066666666666667,2.066666666666667,15.0,1.0,2.0,0.6273999715183293,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4796554545117607,2.0,13.0,0.2890863256422137,0.0,7.0,0.9430035255764466,0.0,3.0,0.8257663365021237
448.0,4.0,2.0,0.0416666666666666,8.807477797139674,48.0,234.0,4.875,0.0,0.0,3.0,26.0,0.0,7.705836635520983,1.3,1.3,20.0,1.0,1.0,0.2851278505529476,0.0,0.0,0.970573663099068,0.0,2.0,0.9496839117357398,0.0,0.0,1.0,1.0,17.0,0.2184588849857532,1.0,0.0,0.0,0.0,6.0,0.830376705512116
456.0,0.0,0.0,0.0,8.386820450162789,45.0,161.0,3.577777777777778,0.0,0.0,0.0,5.0,0.0,6.641969789076437,0.238095238095238,0.238095238095238,21.0,0.0,1.0,0.3040508947064759,0.0,0.0,0.2530397577974001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4720272283617725,0.0,3.0,0.620448346697168,0.0,0.0,0.5333664018349383
464.0,5.0,8.0,0.16,8.949590876155703,50.0,168.0,3.36,7.0,0.14,4.0,18.0,13.0,8.2003777777907,0.8571428571428571,0.8571428571428571,21.0,0.0,0.0,0.1382313776069969,0.0,0.0,0.9459817802044204,0.0,4.0,0.9672461264238844,1.0,1.0,0.0065602209332114,0.0,3.0,0.6962614909042071,2.0,6.0,0.5988297281221422,1.0,4.0,0.0
472.0,13.0,54.0,0.9310344827586208,6.506577209280765,58.0,204.0,3.5172413793103448,36.0,0.6206896551724138,9.0,61.0,43.0,5.127447333348574,2.44,2.44,25.0,0.0,0.0,1.0,0.0,4.0,0.7226117833142746,0.0,0.0,1.0,1.0,9.0,0.0,0.0,3.0,0.7163972450481756,8.0,45.0,0.1784496613944377,0.0,0.0,0.7933296430973741
480.0,8.0,25.0,0.390625,7.969747129368983,64.0,261.0,4.078125,57.0,0.890625,3.0,44.0,0.0,7.499560709776732,1.76,1.76,25.0,0.0,0.0,0.6472353315174022,0.0,2.0,0.9132194375422772,0.0,9.0,0.7466209353991642,0.0,0.0,0.7191082982452184,1.0,2.0,0.3585570229410656,2.0,31.0,0.2675440394665938,0.0,0.0,0.7264747286373233
488.0,12.0,33.0,0.4852941176470588,7.275153392231789,68.0,275.0,4.044117647058823,14.0,0.2058823529411764,11.0,108.0,64.0,6.0706371582485215,3.375,3.375,32.0,0.0,0.0,1.0,2.0,7.0,0.3712046693767746,0.0,5.0,0.8285232367785985,0.0,5.0,0.2403748198708748,1.0,19.0,0.6257688486751879,8.0,58.0,0.001676565504619,0.0,14.0,0.8283430589752911
496.0,13.0,29.0,0.3717948717948718,7.576063553883493,78.0,316.0,4.051282051282051,41.0,0.5256410256410257,9.0,67.0,0.0,5.619393036258647,2.310344827586207,2.310344827586207,29.0,0.0,0.0,0.8430043569866923,2.0,7.0,0.396194620176558,1.0,6.0,0.4449525211439361,0.0,0.0,1.0,5.0,31.0,0.2966895058117952,1.0,20.0,0.2342627624001641,0.0,3.0,0.8228210894023523
504.0,8.0,37.0,0.4567901234567901,7.644995908043638,81.0,328.0,4.049382716049383,12.0,0.1481481481481481,8.0,132.0,65.0,5.735532964808528,3.473684210526316,3.473684210526316,38.0,0.0,0.0,0.1017154756424393,4.0,26.0,0.0640161671629939,1.0,4.0,0.7224239056965336,0.0,3.0,0.0461516863786133,0.0,39.0,0.5140332606418917,3.0,46.0,0.21294313346039,0.0,14.0,0.9468337548245648
512.0,12.0,76.0,0.987012987012987,7.270580725663773,77.0,362.0,4.701298701298701,34.0,0.4415584415584415,11.0,127.0,0.0,4.014438357797282,3.735294117647059,3.735294117647059,34.0,0.0,0.0,0.5558900674378091,4.0,36.0,3.203732350524695e-06,0.0,3.0,0.5102607216604402,1.0,12.0,0.1200627451867333,4.0,41.0,0.3148824320859066,2.0,35.0,0.3192252333572155,0.0,0.0,1.0
