step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,11,96.0,1.6551724137931034,5.745680980958882,58.0,488.0,8.413793103448276,78.0,1.3448275862068966,11.0,173.0,42.0,3.2876627043889983,5.965517241379311,5.965517241379311,29,0.0,0.0,0.5998813532436348,0.0,10.0,0.9198405382928674,0.0,0.0,1.0,0.0,0.0,1.0,3.0,54.0,0.1850999171199754,8.0,109.0,0.0379896895742909,0.0,0.0,1.0
128.0,5,24.0,0.3809523809523809,6.9780994170129,63.0,478.0,7.587301587301587,0.0,0.0,5.0,170.0,0.0,4.687387083468204,5.151515151515151,5.151515151515151,33,0.0,0.0,0.9566461058329742,0.0,7.0,0.9714039904082497,0.0,0.0,0.3714608837155808,2.0,5.0,0.2779209040010036,1.0,58.0,0.1448178930944896,2.0,100.0,0.3027799980013194,0.0,0.0,1.0
136.0,12,40.0,0.6451612903225806,5.672522798088625,62.0,404.0,6.516129032258065,0.0,0.0,10.0,129.0,0.0,3.604455429651731,3.3076923076923075,3.3076923076923075,39,3.0,12.0,0.1055306462236583,3.0,8.0,0.2342601270615606,0.0,3.0,0.8257273390592867,1.0,6.0,0.2366530127470519,2.0,64.0,0.1781170890368252,1.0,36.0,0.4393521007805233,0.0,0.0,1.0
144.0,13,33.0,0.4852941176470588,6.907660410519156,68.0,412.0,6.0588235294117645,8.0,0.1176470588235294,9.0,110.0,0.0,4.447743859987549,3.548387096774193,3.548387096774193,31,0.0,6.0,0.6024845248886895,1.0,9.0,0.153791634460469,2.0,5.0,0.0,1.0,12.0,0.0,4.0,78.0,0.198114462501806,1.0,0.0,0.5541597066608788,0.0,0.0,1.0
152.0,10,72.0,1.0,8.2169623401706,72.0,400.0,5.555555555555555,0.0,0.0,9.0,109.0,0.0,5.248902446216475,3.5161290322580645,3.5161290322580645,31,3.0,19.0,4.66515878196968e-05,1.0,14.0,0.6491517073533045,0.0,0.0,0.8464317731772399,1.0,20.0,0.0975929129429622,2.0,50.0,0.3334011209461232,2.0,6.0,0.3543238621754012,0.0,0.0,0.6406369990375952
160.0,9,75.0,0.986842105263158,7.858134688780537,76.0,348.0,4.578947368421052,0.0,0.0,6.0,85.0,0.0,5.825716658373279,2.7419354838709675,2.7419354838709675,31,0.0,4.0,0.5758001167922051,3.0,29.0,0.1578350179035233,0.0,2.0,0.9997339821906556,1.0,7.0,0.4619408864247487,1.0,30.0,0.4973367412853436,0.0,11.0,0.4553674372179999,1.0,2.0,0.0002102008065656
168.0,7,70.0,1.0,8.535981907867455,70.0,312.0,4.457142857142857,0.0,0.0,5.0,54.0,0.0,5.669491638999681,2.16,2.16,25,1.0,3.0,0.5107984833701842,1.0,6.0,0.4248834086812775,0.0,1.0,0.9133559283215824,1.0,5.0,0.3858142971978519,2.0,36.0,0.1470843116378022,0.0,3.0,0.6721440279248938,0.0,0.0,1.0
176.0,11,122.0,2.0,8.844113792585562,61.0,301.0,4.934426229508197,0.0,0.0,10.0,91.0,37.0,3.815981017019213,4.55,4.55,20,2.0,4.0,0.4287087993840489,1.0,3.0,0.4765920891618559,1.0,4.0,0.0007374545492631,3.0,22.0,0.0026872657796041,3.0,58.0,0.275029052828163,0.0,0.0,0.5349443570083995,0.0,0.0,0.1613475822020705
184.0,8,137.0,2.795918367346939,8.784495840629505,49.0,303.0,6.183673469387755,2.0,0.0408163265306122,6.0,116.0,25.0,7.846213290552309,5.523809523809524,5.523809523809524,21,2.0,9.0,0.249348140494982,0.0,6.0,0.9205619794057864,1.0,22.0,0.6271464180671349,2.0,29.0,0.0,1.0,47.0,0.4941281640699095,0.0,3.0,0.7619623033629133,0.0,0.0,0.0140439684348181
192.0,2,3.0,0.0666666666666666,11.02018414024804,45.0,324.0,7.2,21.0,0.4666666666666667,1.0,55.0,0.0,9.934462506285143,5.5,5.5,10,0.0,0.0,1.0,0.0,0.0,0.933800895438802,0.0,2.0,0.726380601583354,0.0,0.0,1.0,1.0,47.0,0.4834791678688729,0.0,6.0,0.9055712335685198,0.0,0.0,1.0
200.0,3,4.0,0.0909090909090909,9.8138550265525,44.0,292.0,6.636363636363637,0.0,0.0,2.0,13.0,0.0,9.150729390982844,0.7647058823529411,0.7647058823529411,17,0.0,0.0,0.6567821872743845,1.0,2.0,0.000152504443944,1.0,8.0,0.6400331704469578,0.0,0.0,0.9483181918656546,0.0,0.0,1.0,0.0,3.0,0.6079195948233563,0.0,0.0,0.9487675829864634
208.0,8,26.0,0.5777777777777777,8.891465264439661,45.0,275.0,6.111111111111111,0.0,0.0,6.0,47.0,34.0,6.455594956475003,2.9375,2.9375,16,3.0,8.0,0.0024446344509671,2.0,20.0,0.2620473243595766,1.0,13.0,0.6128020955280123,0.0,0.0,1.0,0.0,3.0,0.8796682542054739,0.0,3.0,0.5687540098441981,0.0,0.0,1.0
216.0,4,25.0,0.5555555555555556,9.086257664028464,45.0,285.0,6.333333333333333,10.0,0.2222222222222222,4.0,33.0,0.0,5.131835007084676,2.5384615384615383,2.5384615384615383,13,0.0,0.0,1.0,0.0,0.0,0.6845429020230084,2.0,24.0,0.079870088510779,1.0,1.0,0.3817835004066785,1.0,7.0,0.3056520407712332,0.0,0.0,0.1761571931719549,0.0,1.0,0.6086515956720309
224.0,7,68.0,1.511111111111111,8.883685825090124,45.0,304.0,6.755555555555556,19.0,0.4222222222222222,6.0,77.0,44.0,4.883173581150164,4.8125,4.8125,16,0.0,0.0,0.9413315859284358,0.0,3.0,0.703432041774748,2.0,39.0,0.3250214158831562,1.0,9.0,0.0,3.0,26.0,0.0322114186404233,0.0,0.0,0.3222801782911162,0.0,0.0,1.0
232.0,6,45.0,1.0,8.728272124274639,45.0,325.0,7.222222222222222,21.0,0.4666666666666667,6.0,59.0,0.0,7.113032524597776,2.565217391304348,2.565217391304348,23,0.0,0.0,1.0,0.0,0.0,0.7279162105939175,1.0,13.0,0.6286474489078574,3.0,24.0,0.0009050024501718,2.0,22.0,0.3010657491816845,0.0,0.0,0.6802270145458662,0.0,0.0,0.872731431261577
240.0,2,4.0,0.0909090909090909,8.305424863047644,44.0,312.0,7.090909090909091,0.0,0.0,1.0,20.0,0.0,6.524464147922762,1.1764705882352942,1.1764705882352942,17,0.0,0.0,1.0,0.0,0.0,0.6475321562869794,0.0,0.0,0.065535806473666,0.0,9.0,0.3593130568901124,0.0,1.0,0.5872435171890168,1.0,10.0,0.3872221878458394,0.0,0.0,0.661539055668579
248.0,6,20.0,0.4444444444444444,8.201981225589028,45.0,339.0,7.533333333333333,27.0,0.6,5.0,47.0,27.0,6.357699543468052,2.611111111111111,2.611111111111111,18,1.0,5.0,0.017451224397756,0.0,7.0,0.8880378409102079,0.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,0.2456396924028015,0.0,10.0,0.7461352164207613,0.0,0.0,1.0
256.0,2,7.0,0.1521739130434782,9.11509253243159,46.0,346.0,7.521739130434782,7.0,0.1521739130434782,2.0,34.0,0.0,8.182306158432079,2.2666666666666666,2.2666666666666666,15,0.0,0.0,0.7895884690199597,1.0,10.0,0.6506135368280958,0.0,0.0,0.2256657480479381,0.0,0.0,1.0,0.0,16.0,0.5982889653071464,1.0,8.0,0.3279735822224603,0.0,0.0,1.0
264.0,4,21.0,0.4285714285714285,8.853825943479757,49.0,350.0,7.142857142857143,4.0,0.0816326530612244,3.0,34.0,0.0,9.008474850497596,1.5454545454545454,1.5454545454545454,22,1.0,2.0,0.5099955734535947,0.0,3.0,0.9319222791539148,0.0,2.0,0.8679932857819801,1.0,2.0,0.3474076936550149,0.0,0.0,0.9930709226650762,1.0,25.0,0.7344656733447467,0.0,0.0,1.0
272.0,9,29.0,0.58,7.996475893153989,50.0,340.0,6.8,0.0,0.0,9.0,41.0,7.0,4.879575852193321,2.05,2.05,20,3.0,12.0,0.2211409884349105,0.0,0.0,0.8560788233145674,2.0,9.0,0.0050721946913913,3.0,11.0,0.1951870563628819,0.0,0.0,1.0,1.0,6.0,0.2487892097179127,0.0,3.0,0.8531760845179356
280.0,6,26.0,0.5777777777777777,8.340471744499213,45.0,348.0,7.733333333333333,8.0,0.1777777777777777,5.0,49.0,8.0,5.158694864261982,2.8823529411764706,2.8823529411764706,17,2.0,18.0,0.2211851650892388,1.0,9.0,0.6540603843870183,0.0,0.0,1.0,1.0,14.0,0.0,0.0,3.0,0.6419425534857655,0.0,0.0,0.3422952355260148,1.0,5.0,2.6131126784551707e-05
288.0,5,34.0,0.8095238095238095,9.130886839185424,42.0,311.0,7.404761904761905,0.0,0.0,4.0,46.0,0.0,6.815107150467785,3.5384615384615383,3.5384615384615383,13,4.0,37.0,0.0,0.0,0.0,0.3572511056711552,0.0,0.0,0.55193790607564,0.0,0.0,1.0,0.0,9.0,0.8467194417688878,0.0,0.0,0.863301457109575,0.0,0.0,0.2104628538981766
296.0,3,9.0,0.2,9.280226221201325,45.0,291.0,6.466666666666667,0.0,0.0,2.0,19.0,0.0,7.867763032169473,2.111111111111111,2.111111111111111,9,0.0,0.0,0.6640803683997709,0.0,5.0,0.9444320049323648,0.0,0.0,1.0,1.0,3.0,0.0012804001433506,0.0,6.0,0.644193220692165,1.0,5.0,0.0,0.0,0.0,1.0
304.0,4,10.0,0.2325581395348837,9.321367502856718,43.0,297.0,6.906976744186046,6.0,0.1395348837209302,3.0,29.0,10.0,8.749880133438317,1.6111111111111112,1.6111111111111112,18,0.0,0.0,0.945511218813466,1.0,4.0,0.2278582350186566,0.0,4.0,0.9383546431523584,1.0,8.0,0.4967533640221261,1.0,13.0,0.5836914502126923,0.0,0.0,0.966869933176616,0.0,0.0,1.0
312.0,4,20.0,0.4651162790697674,9.160698392548618,43.0,331.0,7.6976744186046515,34.0,0.7906976744186046,3.0,28.0,0.0,7.843970405888086,2.0,2.0,14,0.0,0.0,0.8972703616129919,2.0,15.0,0.0752158759517416,0.0,3.0,0.9435629186531722,0.0,0.0,1.0,1.0,10.0,0.5433009645908461,0.0,0.0,0.5703499818183142,0.0,0.0,0.940554135899458
320.0,6,28.0,0.7777777777777778,7.765852600089273,36.0,152.0,4.222222222222222,0.0,0.0,6.0,39.0,11.0,4.80800281824492,2.294117647058824,2.294117647058824,17,1.0,1.0,0.3858419742517898,0.0,2.0,0.4676545696537309,0.0,0.0,0.4412349997655416,1.0,4.0,0.0046880532162597,4.0,32.0,0.2175021900584356,0.0,0.0,0.9418501885149544,0.0,0.0,0.5014752289142959
328.0,6,17.0,0.4857142857142857,8.251466915827379,35.0,152.0,4.342857142857143,0.0,0.0,4.0,29.0,0.0,5.800887101863231,2.071428571428572,2.071428571428572,14,1.0,3.0,0.116504033531994,1.0,4.0,0.5005237038673036,1.0,0.0,0.0,1.0,12.0,0.4624730085605812,0.0,7.0,0.4508433848118239,0.0,3.0,0.6865948405200596,0.0,0.0,0.90156341530402
336.0,1,1.0,0.0285714285714285,10.29742701911154,35.0,157.0,4.485714285714286,5.0,0.1428571428571428,0.0,13.0,0.0,12.597473462109798,1.3,1.3,10,0.0,3.0,0.7441908027921322,0.0,0.0,1.0,0.0,3.0,0.8466679079320762,0.0,0.0,0.956661690971197,0.0,0.0,1.0,0.0,7.0,0.9395250917486552,0.0,0.0,1.0
344.0,3,9.0,0.2368421052631578,9.586095498746268,38.0,143.0,3.763157894736842,0.0,0.0,3.0,20.0,7.0,7.378535038730713,1.4285714285714286,1.4285714285714286,14,0.0,0.0,0.943698382618492,1.0,4.0,0.0060868618000684,1.0,6.0,0.3333853079819837,1.0,10.0,0.0142682707808949,0.0,0.0,1.0,0.0,0.0,0.6140975792097607,0.0,0.0,0.9257372648830536
352.0,6,30.0,0.7142857142857143,7.852329499931213,42.0,160.0,3.809523809523809,17.0,0.4047619047619047,5.0,42.0,22.0,5.685983657348064,2.210526315789474,2.210526315789474,19,0.0,0.0,0.5655146394984705,0.0,1.0,0.430537597961814,1.0,9.0,0.612956574596672,2.0,26.0,0.0,0.0,0.0,0.7542496935054183,1.0,4.0,0.2995585014457252,1.0,2.0,0.3384151474408565
360.0,4,17.0,0.3695652173913043,8.99343615738019,46.0,191.0,4.152173913043479,31.0,0.6739130434782609,4.0,23.0,0.0,7.209317794634272,1.2777777777777777,1.2777777777777777,18,2.0,4.0,0.2709528848444154,0.0,6.0,0.6341497885614193,1.0,1.0,0.0047509097239761,0.0,0.0,1.0,0.0,0.0,0.8335408143586289,1.0,12.0,0.3217218783040665,0.0,0.0,0.6370644696774994
368.0,1,5.0,0.108695652173913,9.407599172358106,46.0,174.0,3.782608695652174,0.0,0.0,1.0,10.0,0.0,7.935684594519745,0.7142857142857143,0.7142857142857143,14,1.0,7.0,0.0311579629621215,0.0,0.0,0.5063857843890545,0.0,3.0,0.9369931566305524,0.0,0.0,1.0,0.0,0.0,0.7584611577788036,0.0,0.0,0.8275049546930768,0.0,0.0,1.0
376.0,9,38.0,0.8837209302325582,8.45127569875177,43.0,169.0,3.930232558139535,0.0,0.0,7.0,44.0,34.0,7.307227527664478,2.2,2.2,20,1.0,13.0,0.0,1.0,12.0,0.715964767158145,0.0,0.0,1.0,2.0,12.0,7.70268251381074e-05,1.0,2.0,0.6540296176417466,2.0,2.0,0.4974948532443984,0.0,3.0,0.9819976849877584
384.0,7,27.0,0.5625,7.928824325908018,48.0,173.0,3.6041666666666665,4.0,0.0833333333333333,4.0,33.0,0.0,7.924044724992474,1.8333333333333333,1.8333333333333333,18,0.0,0.0,1.0,1.0,8.0,0.3845081640961292,0.0,2.0,0.9910236250902836,0.0,0.0,1.0,1.0,5.0,0.3873496326239034,2.0,18.0,0.6196991534749829,0.0,0.0,1.0
392.0,4,24.0,0.48,8.418843730627549,50.0,150.0,3.0,0.0,0.0,2.0,34.0,1.0,8.384107815097984,1.5454545454545454,1.5454545454545454,22,0.0,0.0,1.0,0.0,5.0,0.9028002812005688,0.0,2.0,0.8879501824133783,0.0,3.0,0.565323407565635,1.0,18.0,0.5738768367219923,1.0,3.0,0.2664006112817157,0.0,3.0,0.8279458098920904
400.0,6,24.0,0.4897959183673469,7.5362666664260916,49.0,202.0,4.122448979591836,52.0,1.0612244897959184,5.0,64.0,30.0,5.350042450317164,3.3684210526315788,3.3684210526315788,19,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5523075712826347,1.0,10.0,0.0,1.0,29.0,0.4355289460649538,2.0,19.0,0.0845636682636341,1.0,5.0,0.62111057468599
408.0,8,45.0,0.9782608695652174,8.917450429853321,46.0,236.0,5.130434782608695,34.0,0.7391304347826086,7.0,72.0,8.0,6.860908369018719,3.789473684210526,3.789473684210526,19,0.0,0.0,0.7784484008464582,0.0,0.0,0.0070360583105958,0.0,3.0,0.8190272004372615,0.0,5.0,0.9329610331454432,4.0,42.0,0.2710398878126981,3.0,19.0,0.0024674930913095,0.0,3.0,0.7979701050157401
416.0,1,1.0,0.0238095238095238,8.566117933492347,42.0,245.0,5.833333333333333,9.0,0.2142857142857142,1.0,34.0,0.0,6.924587289569552,2.2666666666666666,2.2666666666666666,15,0.0,0.0,1.0,0.0,0.0,0.9418827216102506,0.0,2.0,0.4951450856686661,0.0,0.0,0.9576221899078274,0.0,15.0,0.3574598289245766,1.0,14.0,0.2556915816581914,0.0,3.0,0.9723100619402768
424.0,10,36.0,0.8181818181818182,8.51887797691953,44.0,247.0,5.613636363636363,2.0,0.0454545454545454,7.0,60.0,26.0,6.598706907909739,3.75,3.75,16,0.0,0.0,0.7769365344705661,0.0,0.0,1.0,1.0,3.0,0.4903362618372122,1.0,3.0,0.0341751473549205,3.0,28.0,0.4653871225037596,2.0,26.0,0.4469986661093632,0.0,0.0,1.0
432.0,4,11.0,0.25,8.637812684755435,44.0,225.0,5.113636363636363,0.0,0.0,2.0,25.0,0.0,6.020484557622609,2.272727272727273,2.272727272727273,11,0.0,0.0,0.9990479165131504,1.0,1.0,9.527498683046078e-05,0.0,3.0,0.943263787893904,1.0,8.0,0.0439508743479428,0.0,10.0,0.2022811263921927,0.0,3.0,0.6751393511759226,0.0,0.0,1.0
440.0,3,19.0,0.4418604651162791,9.3117821521174,43.0,226.0,5.255813953488372,1.0,0.0232558139534883,1.0,16.0,0.0,9.910264783801146,0.9411764705882352,0.9411764705882352,17,1.0,3.0,0.3284504524637775,0.0,0.0,1.0,0.0,0.0,0.8677571138152339,0.0,0.0,1.0,0.0,6.0,0.9471786580930462,0.0,7.0,0.9181090693115426,0.0,0.0,0.654443471266596
448.0,14,76.0,1.5833333333333333,6.282934435052351,48.0,269.0,5.604166666666667,43.0,0.8958333333333334,11.0,55.0,39.0,4.540142969862901,2.037037037037037,2.037037037037037,27,4.0,26.0,0.0781031245511692,0.0,0.0,1.0,0.0,0.0,0.336506241005403,1.0,1.0,0.3404314149938378,1.0,7.0,0.6433434636286639,3.0,11.0,0.4310818506170424,2.0,10.0,0.1866164701931144
456.0,4,12.0,0.2307692307692307,7.937536241655058,52.0,313.0,6.019230769230769,44.0,0.8461538461538461,4.0,42.0,0.0,5.457131714393418,1.68,1.68,25,0.0,23.0,0.1863215556639559,1.0,3.0,0.6360349370285269,0.0,3.0,0.9705490662845216,0.0,0.0,1.0,2.0,9.0,0.2056929681888931,0.0,0.0,0.5313049027328813,1.0,4.0,0.4028252671369312
464.0,8,19.0,0.38,7.628255054343025,50.0,209.0,4.18,0.0,0.0,7.0,45.0,3.0,6.585316823578691,1.5517241379310345,1.5517241379310345,29,1.0,4.0,0.1016337380230392,2.0,7.0,0.3157019082423228,0.0,0.0,0.9749971720671408,1.0,3.0,0.0005046930907882,0.0,7.0,0.6263300636967066,3.0,14.0,0.3805196063278717,0.0,10.0,0.8877822113134992
472.0,9,22.0,0.360655737704918,6.932916916512068,61.0,253.0,4.147540983606557,44.0,0.7213114754098361,5.0,60.0,15.0,6.631668241183982,2.142857142857143,2.142857142857143,28,0.0,0.0,0.2198604973116558,1.0,11.0,0.625374416837,0.0,0.0,1.0,1.0,11.0,0.0,1.0,8.0,0.5517887587068707,2.0,30.0,0.5121641141412323,0.0,0.0,0.4894388570626897
480.0,10,48.0,0.7741935483870968,7.868985711881899,62.0,230.0,3.7096774193548394,0.0,0.0,7.0,55.0,0.0,5.81255058299551,2.2916666666666665,2.2916666666666665,24,0.0,0.0,0.9774660338483678,0.0,0.0,0.8364707487607825,0.0,0.0,0.1338081995128136,0.0,0.0,0.5569455296746929,0.0,3.0,0.6901420611695847,7.0,52.0,0.0550533609193861,0.0,0.0,0.6309515175266844
488.0,9,35.0,0.5384615384615384,7.462862776552807,65.0,277.0,4.2615384615384615,47.0,0.7230769230769231,4.0,67.0,12.0,6.8199630024183575,2.7916666666666665,2.7916666666666665,24,0.0,0.0,1.0,2.0,11.0,0.5462831830238246,0.0,0.0,0.8694521745193837,0.0,6.0,0.4125699836962151,1.0,3.0,0.4893485575041413,1.0,41.0,0.1965024984907613,0.0,6.0,0.7988599966504668
496.0,5,35.0,0.4666666666666667,8.85812818741868,75.0,282.0,3.76,5.0,0.0666666666666666,4.0,64.0,0.0,8.569386736484343,2.1333333333333333,2.1333333333333333,30,0.0,1.0,0.8963437095406382,1.0,3.0,0.3015352040996134,0.0,3.0,0.7018434850648707,0.0,0.0,1.0,1.0,18.0,0.6162080903425068,2.0,32.0,0.4486233627859994,0.0,7.0,0.9429608320022372
504.0,9,65.0,0.8552631578947368,8.210077894181682,76.0,271.0,3.5657894736842106,0.0,0.0,5.0,80.0,16.0,6.966312770691335,2.6666666666666665,2.6666666666666665,30,0.0,0.0,0.5895986256004254,0.0,7.0,0.5219928510311503,1.0,1.0,0.5701764511618594,0.0,0.0,0.5709120193102906,2.0,41.0,0.5330780298128915,2.0,31.0,0.4060923735329402,0.0,0.0,1.0
512.0,9,92.0,1.2432432432432432,7.701786069519548,74.0,318.0,4.297297297297297,47.0,0.6351351351351351,8.0,128.0,48.0,5.532188876074651,3.3684210526315788,3.3684210526315788,38,0.0,0.0,1.0,2.0,10.0,0.3772312365900622,0.0,10.0,0.93818960009592,1.0,6.0,0.4943045240861092,3.0,59.0,0.2622894345884947,2.0,43.0,0.3330493506006681,0.0,0.0,1.0
520.0,21,106.0,1.4324324324324325,5.7701457996130445,74.0,411.0,5.554054054054054,93.0,1.2567567567567568,21.0,160.0,32.0,3.2879180618356134,3.4782608695652173,3.4782608695652173,46,1.0,2.0,0.459650150473147,1.0,10.0,0.373668275728097,3.0,28.0,0.4155026254490051,1.0,2.0,1.917274603925387e-05,9.0,83.0,0.1646167791959683,6.0,35.0,0.065176698852069,0.0,0.0,1.0
