step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17,188.0,2.892307692307692,5.30064460656788,65.0,524.0,8.061538461538461,146.0,2.246153846153846,15,273.0,48.0,4.354938136084427,7.378378378378378,7.378378378378378,37.0,1.0,4.0,0.0001290811238949,0.0,0.0,0.9544362982958114,0.0,3.0,0.6162684851343859,3.0,64.0,0.2349844386197401,7.0,93.0,0.131057353414974,4.0,109.0,0.157469599066129,0.0,0.0,0.8009319651674408
96.0,14,146.0,2.212121212121212,5.491979058015203,66.0,612.0,9.272727272727272,88.0,1.3333333333333333,12,244.0,0.0,4.382019683971117,6.777777777777778,6.777777777777778,36.0,1.0,12.0,0.0,1.0,2.0,0.0269501497130935,3.0,16.0,0.200029647775704,4.0,92.0,0.1802735981555599,0.0,30.0,0.5924029034164529,3.0,92.0,0.2147712799900603,0.0,0.0,0.448010663698951
104.0,16,167.0,2.5303030303030303,5.748699047462367,66.0,706.0,10.696969696969695,94.0,1.4242424242424243,16,272.0,28.0,3.905824467150942,7.771428571428571,7.771428571428571,35.0,0.0,0.0,1.0,1.0,13.0,0.72820050899865,1.0,5.0,0.360916958696626,4.0,118.0,0.0566475007093239,3.0,26.0,0.3999922102958525,6.0,103.0,0.094994163314199,1.0,7.0,0.4276465694841476
112.0,16,126.0,1.96875,5.066081481912473,64.0,674.0,10.53125,0.0,0.0,12,221.0,0.0,2.188671202841413,7.620689655172414,7.620689655172414,29.0,0.0,0.0,1.0,1.0,18.0,0.4681458651897815,1.0,13.0,0.0058841669523894,0.0,9.0,0.2363085581846666,0.0,13.0,0.3155947265157616,8.0,151.0,0.0837051443183413,2.0,17.0,0.000664538168736
120.0,13,105.0,1.5441176470588236,5.4480256328162575,68.0,765.0,11.25,91.0,1.338235294117647,11,221.0,0.0,4.291093083037672,7.129032258064516,7.129032258064516,31.0,0.0,0.0,0.6130327550674688,1.0,37.0,0.7064797687467912,0.0,1.0,0.946967499060538,2.0,17.0,0.0007927562551007,4.0,40.0,0.1027201366968613,4.0,126.0,0.2284039873799112,0.0,0.0,1.0
128.0,17,72.0,1.0285714285714285,5.731224209191411,70.0,687.0,9.814285714285717,0.0,0.0,16,250.0,29.0,3.2932654485651507,6.578947368421052,6.578947368421052,38.0,3.0,11.0,0.1897419292296805,1.0,10.0,0.3833589149006398,0.0,0.0,0.437918704642517,3.0,34.0,0.0953016111397505,0.0,25.0,0.5048853028302324,9.0,170.0,0.1324522993083692,0.0,0.0,1.0
136.0,13,79.0,1.144927536231884,5.293179850088467,69.0,710.0,10.289855072463768,23.0,0.3333333333333333,11,217.0,0.0,4.012339203838521,5.2926829268292686,5.2926829268292686,41.0,0.0,0.0,0.4818492743281144,1.0,12.0,0.4014438333978079,0.0,0.0,0.4064128096389151,2.0,51.0,0.1905322079961871,3.0,31.0,0.285978467294457,5.0,123.0,0.2282311243026862,0.0,0.0,1.0
144.0,26,150.0,1.851851851851852,5.703804905077074,81.0,834.0,10.296296296296296,124.0,1.530864197530864,20,279.0,62.0,2.9512905557611733,6.340909090909091,6.340909090909091,44.0,1.0,6.0,0.0,3.0,27.0,0.2373443976815663,3.0,14.0,0.0,3.0,67.0,0.0003715906430456,3.0,61.0,0.4881162069069305,7.0,104.0,0.1313788808941022,0.0,0.0,1.0
152.0,19,134.0,1.5227272727272727,5.904528864928282,88.0,941.0,10.693181818181818,107.0,1.2159090909090908,19,291.0,12.0,2.080804298911506,6.326086956521739,6.326086956521739,46.0,3.0,22.0,0.2359660010657033,3.0,51.0,0.0867541912240292,2.0,30.0,0.3053740792674398,0.0,0.0,0.016255830312739,3.0,56.0,0.1704974210288345,8.0,132.0,0.1024511801595875,0.0,0.0,0.4949231477934589
160.0,18,92.0,1.0337078651685394,5.4070843512036335,89.0,850.0,9.55056179775281,0.0,0.0,12,269.0,0.0,3.2072047493389357,5.977777777777778,5.977777777777778,45.0,4.0,49.0,0.001961694958563,0.0,27.0,0.4998131858188382,0.0,0.0,0.9754797692343296,1.0,7.0,0.0,4.0,79.0,0.2372683060206183,3.0,107.0,0.1680537878061753,0.0,0.0,1.0
168.0,23,123.0,1.3977272727272727,5.870588665700604,88.0,874.0,9.931818181818182,24.0,0.2727272727272727,20,248.0,0.0,3.738027883997624,5.276595744680851,5.276595744680851,47.0,0.0,0.0,0.9754404430633592,4.0,47.0,0.0004079143941521,0.0,3.0,0.9721255220460184,2.0,17.0,0.3126670542942493,3.0,61.0,0.2233402722591775,11.0,120.0,0.1489738572690291,0.0,0.0,1.0
176.0,18,118.0,1.372093023255814,5.683575292170525,86.0,946.0,11.0,72.0,0.8372093023255814,15,277.0,29.0,2.778555286308812,5.770833333333333,5.770833333333333,48.0,2.0,6.0,0.3075782316085648,0.0,30.0,0.5599896560590651,3.0,9.0,0.1847683682279919,1.0,5.0,0.1955004815105763,2.0,67.0,0.11826690822607,7.0,160.0,0.101473430887925,0.0,0.0,0.1543121073363656
200.0,13,150.0,2.083333333333333,6.346783795886112,72.0,884.0,12.27777777777778,0.0,0.0,9,347.0,0.0,3.888612458195589,8.897435897435898,8.897435897435898,39.0,2.0,4.0,0.0452920814001952,4.0,128.0,0.4791653465580321,0.0,3.0,0.4314924852354471,2.0,27.0,3.1270251257995143e-06,0.0,36.0,0.3753272334875528,1.0,149.0,0.1313589353888525,0.0,0.0,1.0
208.0,13,69.0,1.0454545454545454,6.598900017154335,66.0,788.0,11.93939393939394,0.0,0.0,10,279.0,0.0,4.288288909091932,9.3,9.3,30.0,2.0,20.0,0.0,2.0,85.0,0.206371895451676,3.0,18.0,0.4672394953711111,0.0,0.0,1.0,0.0,10.0,0.6258429527688665,3.0,146.0,0.1780120881283091,0.0,0.0,1.0
216.0,18,110.0,1.6666666666666667,5.889509805589071,66.0,865.0,13.106060606060606,77.0,1.1666666666666667,17,323.0,44.0,2.9168399437030588,8.972222222222221,8.972222222222221,36.0,2.0,36.0,0.0,4.0,145.0,0.3773260211896604,3.0,35.0,0.1620670922031464,2.0,5.0,0.1003195758749076,2.0,23.0,0.273489068693213,4.0,79.0,0.0807199566115839,0.0,0.0,1.0
224.0,14,111.0,1.681818181818182,6.598182786014911,66.0,944.0,14.303030303030305,79.0,1.196969696969697,12,249.0,0.0,3.90665986432621,7.78125,7.78125,32.0,0.0,3.0,0.8009049057621238,4.0,83.0,0.2214346403790474,3.0,61.0,0.2492079379238475,3.0,27.0,0.0,2.0,45.0,0.3804311737991276,0.0,30.0,0.3041782631293158,0.0,0.0,1.0
232.0,15,171.0,2.6307692307692307,7.160696932558958,65.0,996.0,15.323076923076924,52.0,0.8,15,292.0,43.0,4.337674808050349,8.588235294117647,8.588235294117647,34.0,2.0,13.0,0.2343740283385051,3.0,80.0,0.1961718393466104,3.0,108.0,0.4187069040753532,2.0,37.0,0.3227354598682252,3.0,45.0,0.302572436552698,2.0,9.0,0.4152542835908723,0.0,0.0,1.0
240.0,21,311.0,5.362068965517241,5.9071425641774855,58.0,914.0,15.758620689655173,0.0,0.0,19,396.0,104.0,1.2089633421733923,15.23076923076923,15.23076923076923,26.0,0.0,4.0,0.7489109601527927,4.0,112.0,2.4768659272733927e-06,4.0,109.0,0.0566419375877859,2.0,53.0,0.0,5.0,80.0,0.1300037968420664,4.0,38.0,0.0737307056655023,0.0,0.0,1.0
248.0,14,173.0,3.145454545454545,5.920437213134517,55.0,796.0,14.472727272727273,0.0,0.0,12,341.0,0.0,2.5390781054290468,13.115384615384617,13.115384615384617,26.0,2.0,16.0,0.0807512695582566,4.0,144.0,0.0,0.0,46.0,0.3871608553704808,0.0,0.0,1.0,0.0,47.0,0.2260484552400132,6.0,88.0,0.1897025425338968,0.0,0.0,1.0
256.0,14,73.0,1.280701754385965,6.971803365095256,57.0,878.0,15.403508771929824,82.0,1.4385964912280702,13,266.0,0.0,4.1659554938489,9.5,9.5,28.0,4.0,46.0,0.3182710186263955,1.0,59.0,0.1885365598836265,2.0,52.0,0.3151508972243925,0.0,0.0,1.0,6.0,69.0,0.0968392949743639,0.0,40.0,0.5607234907003623,0.0,0.0,1.0
264.0,10,40.0,0.6451612903225806,7.641328318898276,62.0,936.0,15.096774193548388,58.0,0.935483870967742,10,172.0,0.0,5.88824316043853,5.931034482758621,5.931034482758621,29.0,2.0,6.0,0.390478847921118,5.0,117.0,0.2367218047721381,1.0,3.0,0.4544772666508122,1.0,1.0,0.0005349222149102,0.0,25.0,0.6571637586410363,1.0,13.0,0.3620199190206191,0.0,7.0,0.8539356020461858
272.0,13,93.0,1.524590163934426,6.821647363666324,61.0,934.0,15.311475409836063,0.0,0.0,13,184.0,12.0,4.346304520576058,6.133333333333334,6.133333333333334,30.0,2.0,14.0,0.1267878581492432,4.0,91.0,0.2214382811161101,1.0,4.0,0.0,1.0,11.0,0.2592948298134538,2.0,29.0,0.5630254724457217,2.0,33.0,0.5289030091620234,1.0,2.0,0.2765021402588457
280.0,18,195.0,3.25,7.380154774587458,60.0,989.0,16.483333333333334,55.0,0.9166666666666666,16,246.0,62.0,3.738379040402701,9.84,9.84,25.0,2.0,21.0,0.2182053204688504,5.0,96.0,0.3575304055195737,0.0,0.0,1.0,2.0,23.0,0.394094478134491,2.0,45.0,0.329449376931761,4.0,55.0,0.109278744465731,1.0,6.0,0.0
288.0,9,100.0,1.851851851851852,7.7467162276360835,54.0,820.0,15.185185185185183,0.0,0.0,8,136.0,0.0,5.626834531861877,6.476190476190476,6.476190476190476,21.0,1.0,10.0,0.380172762398955,1.0,12.0,0.5598003349237327,0.0,0.0,0.6129551339036817,1.0,3.0,8.689390110755657e-05,0.0,0.0,1.0,4.0,97.0,0.4318692858831259,1.0,14.0,0.0
296.0,11,150.0,2.6785714285714284,8.428370528245642,56.0,810.0,14.464285714285714,0.0,0.0,11,176.0,40.0,4.5809697375980125,9.263157894736842,9.263157894736842,19.0,0.0,0.0,0.915500642893168,1.0,14.0,0.4614921568701549,1.0,4.0,0.4334346449301456,1.0,11.0,0.0,0.0,3.0,0.6656248234901074,7.0,141.0,0.208829880379414,1.0,3.0,0.0004127086439026
304.0,14,208.0,3.851851851851852,6.537869783090882,54.0,775.0,14.351851851851851,0.0,0.0,13,257.0,81.0,3.993986438550992,8.566666666666666,8.566666666666666,30.0,2.0,11.0,0.1865271778748198,1.0,7.0,0.4664097277657894,0.0,10.0,0.9182857566947328,1.0,19.0,0.2967872124521015,0.0,3.0,0.1956073477660037,9.0,207.0,0.0136889649419898,0.0,0.0,1.0
312.0,8,68.0,1.3333333333333333,6.916121793947315,51.0,805.0,15.784313725490197,30.0,0.5882352941176471,7,121.0,0.0,5.11447016546317,5.260869565217392,5.260869565217392,23.0,3.0,18.0,0.2850444216728009,1.0,4.0,0.1930402730819539,0.0,2.0,0.6800420233864224,3.0,41.0,4.005080012840019e-06,0.0,0.0,0.542173433072879,0.0,50.0,0.3803104924237422,0.0,6.0,0.75986037260381
320.0,5,53.0,1.0192307692307692,8.63405599988025,52.0,811.0,15.596153846153848,6.0,0.1153846153846153,4,83.0,0.0,6.197950378882749,3.772727272727273,3.772727272727273,22.0,0.0,10.0,0.3024344019143546,0.0,0.0,0.2955184133185215,0.0,2.0,0.3634051187947165,2.0,30.0,0.0,1.0,11.0,0.5323162668448076,1.0,20.0,0.5735448136433927,0.0,10.0,0.6160231612227771
328.0,10,79.0,1.58,8.139544973883986,50.0,802.0,16.04,0.0,0.0,8,99.0,16.0,4.652543784103975,4.95,4.95,20.0,0.0,0.0,0.238812983577421,0.0,0.0,0.0312471845512087,1.0,5.0,0.6444604529875976,2.0,46.0,0.3072358232048351,0.0,3.0,0.3091494278324018,2.0,20.0,0.2332573847755005,3.0,25.0,0.3568052424856125
336.0,7,115.0,2.738095238095238,8.28470199879546,42.0,547.0,13.023809523809524,0.0,0.0,7,145.0,46.0,6.435678450258466,7.631578947368421,7.631578947368421,19.0,0.0,2.0,0.6197383888962578,0.0,5.0,0.9688544564094724,0.0,3.0,0.8113445441757164,2.0,62.0,0.0,0.0,3.0,0.6450530340088583,1.0,20.0,0.6730282803270671,4.0,50.0,0.0974051999542481
344.0,7,112.0,2.2857142857142856,8.620465175946013,49.0,577.0,11.775510204081632,30.0,0.6122448979591837,7,123.0,0.0,4.80784845024052,7.235294117647059,7.235294117647059,17.0,1.0,9.0,0.4983599282067233,1.0,1.0,0.4997678237294775,1.0,2.0,0.0054933848827615,3.0,81.0,0.0292624251997324,0.0,3.0,0.9831813779803404,1.0,21.0,0.3194743399767962,0.0,6.0,0.6286556309523519
352.0,14,195.0,4.148936170212766,6.955155600419693,47.0,365.0,7.76595744680851,0.0,0.0,13,204.0,81.0,5.232904910001322,7.0344827586206895,7.0344827586206895,29.0,3.0,23.0,0.2503484590638448,1.0,13.0,0.3571464611342689,2.0,21.0,0.5408472099926146,4.0,112.0,0.1733111521296528,0.0,0.0,0.6540079920596487,1.0,29.0,0.3418111492291766,2.0,6.0,0.4273499787449501
360.0,11,205.0,4.019607843137255,6.388932208766476,51.0,435.0,8.529411764705882,70.0,1.3725490196078431,11,212.0,8.0,4.478419546996194,7.310344827586207,7.310344827586207,29.0,2.0,12.0,0.193382958171118,1.0,17.0,0.4717858620912591,2.0,34.0,0.389340328313856,6.0,149.0,0.0003572657165408,0.0,0.0,0.7254386724945783,0.0,0.0,1.0,0.0,0.0,0.6284818348742992
368.0,13,234.0,4.775510204081633,6.5150703768517095,49.0,488.0,9.959183673469388,53.0,1.0816326530612246,13,238.0,26.0,4.401741865216016,8.5,8.5,28.0,3.0,30.0,0.0561114183700433,1.0,3.0,0.4795746285063645,3.0,58.0,0.1669007272768331,2.0,126.0,0.3018129726817058,2.0,9.0,0.4807599475978468,0.0,0.0,0.5944535073477609,2.0,12.0,0.3310005119892346
376.0,17,346.0,6.92,6.112069898474521,50.0,598.0,11.96,110.0,2.2,17,360.0,122.0,2.806446768763571,13.333333333333334,13.333333333333334,27.0,3.0,54.0,0.0,2.0,23.0,0.3112837110357493,3.0,82.0,0.0,2.0,142.0,0.0,4.0,31.0,0.3306193794666203,1.0,5.0,0.3221837873318752,2.0,23.0,0.0
384.0,6,27.0,0.5192307692307693,6.732586989890354,52.0,547.0,10.51923076923077,0.0,0.0,3,51.0,0.0,5.322819442934369,3.4,3.4,15.0,0.0,0.0,0.8000563079391294,0.0,2.0,0.8125504487537364,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.0681121527844275,2.0,21.0,0.456603268060042,0.0,0.0,1.0
392.0,9,52.0,0.981132075471698,7.599506366700469,53.0,531.0,10.0188679245283,0.0,0.0,4,37.0,0.0,5.896302847110002,1.681818181818182,1.681818181818182,22.0,0.0,0.0,0.1769443221252019,2.0,9.0,0.0510478603985062,0.0,0.0,0.9190682591592396,0.0,0.0,0.6073623201467626,1.0,17.0,0.3759165107101891,1.0,11.0,0.4635975867368669,0.0,0.0,1.0
400.0,15,109.0,1.981818181818182,7.268908853174999,55.0,569.0,10.345454545454546,38.0,0.6909090909090909,12,127.0,90.0,5.66063626607211,4.535714285714286,4.535714285714286,28.0,1.0,5.0,0.0,7.0,60.0,0.1179510766800892,0.0,9.0,0.8360737247143021,0.0,0.0,1.0,1.0,29.0,0.6941483758049465,3.0,24.0,0.3151462415994013,0.0,0.0,1.0
408.0,8,96.0,1.8113207547169807,6.875797529802633,53.0,648.0,12.226415094339623,79.0,1.490566037735849,5,81.0,0.0,5.531997511842477,3.1153846153846154,3.1153846153846154,26.0,0.0,0.0,0.5144211005789512,1.0,24.0,0.2225206319203875,0.0,6.0,0.6903414667692572,1.0,11.0,0.0400796248537066,2.0,33.0,0.5903637873341577,1.0,7.0,0.1201673767173791,0.0,0.0,1.0
416.0,14,167.0,3.2115384615384617,6.9308162659807575,52.0,697.0,13.403846153846152,49.0,0.9423076923076924,10,140.0,59.0,4.088316923700395,7.0,7.0,20.0,1.0,2.0,0.000564805352388,4.0,49.0,0.0,0.0,3.0,0.1460805855629987,1.0,21.0,0.0102044458685112,1.0,44.0,0.6061874540483776,3.0,13.0,0.0003474920309545,0.0,8.0,0.9028622826928548
424.0,8,36.0,0.7346938775510204,7.489924349778774,49.0,689.0,14.06122448979592,0.0,0.0,6,73.0,0.0,5.788787706261341,4.294117647058823,4.294117647058823,17.0,0.0,0.0,1.0,1.0,29.0,0.259297809511883,1.0,17.0,0.7700371606948477,1.0,3.0,0.0061976328081523,3.0,18.0,0.1337659075823787,0.0,3.0,0.9461330024186144,0.0,3.0,0.8532079682212154
432.0,5,31.0,0.6458333333333334,8.396955376543941,48.0,700.0,14.583333333333334,11.0,0.2291666666666666,4,106.0,33.0,6.57213357186254,5.888888888888889,5.888888888888889,18.0,0.0,0.0,0.9795117742240644,0.0,3.0,0.3112605259944603,0.0,6.0,0.7645175998444104,1.0,8.0,0.0047574961513551,3.0,86.0,0.3357882387464436,0.0,0.0,0.5403620160531465,0.0,3.0,0.675894686255349
440.0,13,81.0,1.588235294117647,7.083652175157488,51.0,739.0,14.490196078431373,39.0,0.7647058823529411,11,161.0,55.0,3.08280851142041,7.666666666666667,7.666666666666667,21.0,2.0,11.0,0.36510900755704,1.0,10.0,0.0411978095358504,1.0,4.0,0.0057750884878106,1.0,4.0,0.0022923384305477,6.0,132.0,0.0438710108815485,0.0,0.0,0.9549385364530524,0.0,0.0,1.0
448.0,10,81.0,1.653061224489796,7.346254668129562,49.0,672.0,13.714285714285714,0.0,0.0,5,161.0,0.0,7.011023273771444,7.0,7.0,23.0,0.0,3.0,0.3828512630092058,0.0,3.0,0.9487965073301694,0.0,9.0,0.941745099280625,0.0,0.0,1.0,4.0,143.0,0.1879108124854308,1.0,3.0,0.3447816331250383,0.0,0.0,0.7553954723944021
456.0,5,60.0,1.1764705882352942,8.777106942760906,51.0,682.0,13.372549019607844,10.0,0.196078431372549,5,196.0,35.0,7.150414210616205,9.8,9.8,20.0,1.0,1.0,0.381594872840848,1.0,6.0,0.4735000537985995,0.0,37.0,0.9424411796614758,0.0,0.0,1.0,2.0,144.0,0.2692341395860289,0.0,7.0,0.7724477101688496,1.0,1.0,0.0010122992014303
464.0,9,93.0,1.690909090909091,7.4833781539630575,55.0,559.0,10.163636363636364,0.0,0.0,8,215.0,19.0,6.279062492830063,6.515151515151516,6.515151515151516,33.0,0.0,1.0,0.0744298946559801,1.0,11.0,0.4523657918146868,1.0,43.0,0.7101279730947343,0.0,0.0,1.0,2.0,147.0,0.4883507256560189,2.0,8.0,0.4979231694500142,2.0,5.0,0.0541678645635888
472.0,8,29.0,0.4393939393939394,6.915675454481667,66.0,605.0,9.166666666666666,46.0,0.696969696969697,6,56.0,0.0,6.418930519020847,2.24,2.24,25.0,0.0,0.0,1.0,0.0,0.0,0.5717144576716584,1.0,8.0,0.4452895350763178,0.0,3.0,0.1699079405336097,3.0,28.0,0.2533319353608807,2.0,11.0,0.4930247522792274,0.0,6.0,0.6508210888837843
480.0,15,56.0,0.8,6.751844391513681,70.0,625.0,8.928571428571429,20.0,0.2857142857142857,11,101.0,45.0,5.47100086072635,2.6578947368421053,2.6578947368421053,38.0,0.0,0.0,0.985292004401066,2.0,11.0,0.4094310286422414,2.0,30.0,0.1998184292760559,1.0,16.0,0.3988578439993771,2.0,14.0,0.4736000544124029,4.0,22.0,0.1578288560094507,0.0,8.0,0.7590153015408342
488.0,27,169.0,2.223684210526316,5.149334854524923,76.0,773.0,10.171052631578949,148.0,1.947368421052632,25,207.0,106.0,2.8689900336021648,5.175,5.175,40.0,1.0,3.0,1.8407072961187874e-05,6.0,47.0,0.1228580488045662,0.0,5.0,0.646538274430652,1.0,4.0,2.914903366218e-05,2.0,31.0,0.4725819219645957,10.0,90.0,0.128793377495662,5.0,27.0,0.1396826028066539
496.0,34,353.0,4.104651162790698,5.251219203355518,86.0,980.0,11.395348837209305,207.0,2.4069767441860463,29,352.0,145.0,2.227574091119819,8.585365853658537,8.585365853658537,41.0,0.0,0.0,0.8959997756903741,2.0,14.0,0.2856741745697854,1.0,10.0,0.1430866625435899,1.0,12.0,0.0,2.0,40.0,0.499908713885304,14.0,187.0,0.0298598464399415,9.0,89.0,1.1743383906280062e-06
504.0,14,160.0,1.797752808988764,7.1155559728577655,89.0,1141.0,12.820224719101123,161.0,1.808988764044944,12,270.0,0.0,5.053479568442594,6.923076923076923,6.923076923076923,39.0,0.0,0.0,1.0,6.0,52.0,0.2376487743430315,1.0,18.0,0.6497625467195618,1.0,20.0,0.0812794317707442,2.0,53.0,0.3439501549875029,2.0,103.0,0.3534775578531332,0.0,24.0,0.5213066173246814
512.0,16,140.0,1.6470588235294117,8.5464810410744,85.0,1036.0,12.188235294117646,0.0,0.0,14,207.0,0.0,7.934254765764478,4.14,4.14,50.0,0.0,0.0,1.0,7.0,104.0,0.3174639216429398,0.0,15.0,0.94887968446447,0.0,0.0,1.0,2.0,29.0,0.6946949957058862,4.0,28.0,0.3447269505666503,1.0,31.0,0.6913608845569338
520.0,23,224.0,2.604651162790698,7.337512219037015,86.0,1189.0,13.825581395348838,153.0,1.7790697674418603,20,296.0,89.0,5.131080029788806,6.297872340425532,6.297872340425532,47.0,0.0,0.0,1.0,6.0,108.0,0.0558270741402944,2.0,13.0,0.3534816463407285,0.0,0.0,0.96102213898759,6.0,95.0,0.5526574453779696,6.0,76.0,0.1107355633928685,0.0,4.0,0.4942300908077249
528.0,22,306.0,3.731707317073171,6.523958419679584,82.0,1068.0,13.024390243902438,0.0,0.0,18,382.0,86.0,4.103924676945224,9.095238095238097,9.095238095238097,42.0,0.0,0.0,0.6877530613103628,5.0,142.0,0.0,0.0,2.0,0.5915383194454987,0.0,0.0,1.0,2.0,98.0,0.481732978722947,6.0,121.0,0.1818592852926986,5.0,19.0,0.0146272474651966
