step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
184.0,8,38.0,0.5352112676056338,7.3894479509374,71,577.0,8.126760563380282,0.0,0.0,8.0,126.0,0.0,5.029590545268952,3.6,3.6,35.0,3.0,29.0,0.2029629936886289,1.0,11.0,0.7584306974862107,3.0,9.0,0.3480857218329197,1.0,2.0,0.0012334033846556,0.0,52.0,0.3971088954097352,0.0,23.0,0.2777652567086544,0.0,0.0,0.043031697804761
192.0,4,6.0,0.0909090909090909,8.051193921540017,66,514.0,7.787878787878788,0.0,0.0,2.0,57.0,0.0,5.746713246889169,2.0357142857142856,2.0357142857142856,28.0,0.0,2.0,0.7644650780108573,2.0,14.0,0.3769095449399589,0.0,3.0,0.6710007697522696,0.0,0.0,1.0,0.0,20.0,0.2422763096419379,0.0,18.0,0.3311174062154506,0.0,0.0,1.0
200.0,5,7.0,0.1129032258064516,8.316889548945351,62,468.0,7.548387096774194,0.0,0.0,1.0,30.0,0.0,5.611428834094118,1.5789473684210529,1.5789473684210529,19.0,1.0,5.0,0.0023901797361096,0.0,7.0,0.704109025880575,0.0,0.0,0.4370724928004355,0.0,0.0,1.0,0.0,4.0,0.8324599644661416,0.0,14.0,0.1803900363771775,0.0,0.0,0.961251546725732
208.0,5,14.0,0.2372881355932203,9.762406398576228,59,415.0,7.033898305084746,0.0,0.0,3.0,26.0,0.0,5.528940925639749,1.8571428571428568,1.8571428571428568,14.0,0.0,0.0,1.0,0.0,0.0,0.9452505897752738,2.0,13.0,0.257754066440101,0.0,3.0,0.9204897423278526,1.0,5.0,0.5752003856386869,0.0,5.0,0.1349145869327065,0.0,0.0,1.0
216.0,6,42.0,0.7924528301886793,8.671048839925946,53,332.0,6.264150943396227,0.0,0.0,6.0,75.0,49.0,7.295622312235239,3.125,3.125,24.0,2.0,7.0,0.0075558356134827,0.0,8.0,0.7866470092603746,3.0,51.0,0.6472823728174293,1.0,6.0,0.4258772721270989,0.0,0.0,0.5972237846311708,0.0,3.0,0.2828876571579675,0.0,0.0,1.0
224.0,7,18.0,0.3461538461538461,8.547426533025192,52,309.0,5.9423076923076925,0.0,0.0,5.0,31.0,0.0,4.39604089945692,2.3846153846153846,2.3846153846153846,13.0,0.0,0.0,1.0,2.0,10.0,1.1169951722950077e-05,2.0,20.0,0.1531164501724915,0.0,0.0,0.9018474050619576,0.0,0.0,1.0,1.0,1.0,0.4657564719477099,0.0,0.0,1.0
232.0,4,12.0,0.25,9.95337345757041,48,280.0,5.833333333333333,0.0,0.0,3.0,29.0,0.0,8.933654943732222,1.6111111111111112,1.6111111111111112,18.0,0.0,0.0,0.9217155685082524,0.0,7.0,0.8069984345633754,1.0,15.0,0.4284806593174808,1.0,4.0,6.672792893883811e-05,0.0,0.0,0.4779687707817268,1.0,3.0,0.6354969621006531,0.0,0.0,1.0
240.0,7,25.0,0.5208333333333334,8.782977883559598,48,298.0,6.208333333333333,18.0,0.375,6.0,46.0,17.0,7.034637709529969,2.3,2.3,20.0,0.0,0.0,1.0,3.0,21.0,0.543433512861837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7314474382645012,3.0,18.0,0.2781802865355395,0.0,2.0,0.7805438353352807
248.0,3,21.0,0.4285714285714285,9.171012331163377,49,262.0,5.346938775510204,0.0,0.0,2.0,35.0,0.0,8.126173304818431,2.333333333333333,2.333333333333333,15.0,0.0,0.0,0.646537068556344,0.0,4.0,0.6045887343885876,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5731569971833853,1.0,27.0,0.6021495557013571,0.0,0.0,1.0
256.0,2,8.0,0.1818181818181818,10.443025773796151,44,208.0,4.727272727272728,0.0,0.0,2.0,18.0,0.0,8.195323364287434,1.6363636363636365,1.6363636363636365,11.0,0.0,0.0,0.9772441412743448,1.0,9.0,0.6161842850877522,0.0,0.0,0.2797662786141776,0.0,3.0,0.0161627235468759,0.0,0.0,1.0,1.0,6.0,0.4382223660164273,0.0,0.0,1.0
264.0,5,7.0,0.1707317073170731,8.65992664283345,41,185.0,4.512195121951219,0.0,0.0,5.0,27.0,9.0,8.261864817178672,1.35,1.35,20.0,1.0,2.0,0.5605508300646335,2.0,5.0,0.003095615481203,0.0,4.0,0.8287240450531439,2.0,3.0,0.1240659265206232,0.0,3.0,0.6174890209502383,0.0,7.0,0.9073691189201176,0.0,3.0,0.8387741529031439
272.0,9,35.0,0.7954545454545454,7.551691604206557,44,225.0,5.113636363636363,40.0,0.9090909090909092,9.0,50.0,23.0,3.8731168306411834,2.7777777777777777,2.7777777777777777,18.0,2.0,3.0,0.1106199631308158,0.0,0.0,0.560347714739638,2.0,13.0,0.0039229212791884,2.0,15.0,0.0,0.0,5.0,0.951095719302466,3.0,14.0,0.0006969304972084,0.0,0.0,0.7633410985473916
280.0,11,79.0,1.837209302325581,7.229418340080065,43,256.0,5.953488372093023,31.0,0.7209302325581395,10.0,87.0,37.0,3.244273599747381,4.578947368421052,4.578947368421052,19.0,5.0,31.0,0.0736631555965665,1.0,8.0,0.6403112119257878,0.0,0.0,1.0,2.0,31.0,0.0,1.0,6.0,0.250812886812875,1.0,11.0,0.2993367215841506,0.0,0.0,1.0
288.0,9,53.0,1.261904761904762,7.322261065964783,42,249.0,5.928571428571429,0.0,0.0,8.0,82.0,0.0,5.518498136554249,4.555555555555555,4.555555555555555,18.0,5.0,41.0,0.0014421580418625,1.0,12.0,0.4682427974779222,0.0,0.0,0.9788181537725552,0.0,0.0,0.650550601574172,0.0,0.0,1.0,2.0,29.0,0.4259929412475257,0.0,0.0,1.0
296.0,3,14.0,0.3043478260869565,9.210342847868777,46,275.0,5.978260869565218,26.0,0.5652173913043478,3.0,32.0,0.0,7.102334874174051,2.909090909090909,2.909090909090909,11.0,2.0,26.0,0.3196559733668588,0.0,0.0,1.0,0.0,0.0,0.8253009861207427,1.0,4.0,0.005696631167472,0.0,0.0,1.0,0.0,2.0,0.3777429083452968,0.0,0.0,1.0
304.0,5,24.0,0.5217391304347826,9.44804111108718,46,266.0,5.782608695652174,0.0,0.0,3.0,41.0,9.0,8.422188814406553,2.411764705882353,2.411764705882353,17.0,0.0,0.0,0.5156560136350401,0.0,6.0,0.8946234906171758,1.0,2.0,0.4658673311241516,1.0,16.0,0.3427662188646048,0.0,6.0,0.961344023456376,1.0,8.0,0.0,0.0,3.0,0.8627884476776333
312.0,5,12.0,0.2727272727272727,9.018985922610067,44,259.0,5.886363636363637,0.0,0.0,4.0,23.0,0.0,5.8336764726615575,1.7692307692307692,1.7692307692307692,13.0,0.0,0.0,0.986984428093414,2.0,5.0,0.0145417877763574,0.0,5.0,0.9638690415496176,0.0,0.0,1.0,2.0,13.0,0.1626188869776574,0.0,0.0,0.6014359108068165,0.0,0.0,1.0
320.0,3,17.0,0.4358974358974359,8.91157435831314,39,204.0,5.230769230769231,0.0,0.0,2.0,25.0,2.0,7.853244480842081,1.5625,1.5625,16.0,2.0,6.0,0.2193513831411583,0.0,10.0,0.5871870759884172,0.0,3.0,0.9554189784292132,0.0,0.0,1.0,0.0,3.0,0.6980967623042255,0.0,3.0,0.6925304345902764,0.0,0.0,0.5943882131346583
328.0,8,21.0,0.5384615384615384,6.952541279709235,39,176.0,4.512820512820513,0.0,0.0,7.0,42.0,17.0,4.461060754056832,2.333333333333333,2.333333333333333,18.0,0.0,1.0,0.2423804870895083,4.0,24.0,0.1528812436544395,1.0,0.0,0.0,0.0,3.0,0.0229738202776396,0.0,0.0,0.5448969252746391,1.0,12.0,0.7569969750397326,1.0,2.0,0.0001081584647341
336.0,6,57.0,1.425,9.00386918443488,40,199.0,4.975,23.0,0.575,6.0,76.0,34.0,7.130788596312179,4.470588235294118,4.470588235294118,17.0,3.0,24.0,0.1894634508043269,2.0,35.0,0.3138692864194961,0.0,3.0,0.9023917817122004,0.0,0.0,0.96207656573991,0.0,0.0,1.0,1.0,14.0,0.4504998420796796,0.0,0.0,0.9172016620738124
344.0,2,3.0,0.073170731707317,8.7280860861147,41,152.0,3.707317073170732,0.0,0.0,2.0,20.0,0.0,6.4177253992699885,1.4285714285714286,1.4285714285714286,14.0,0.0,9.0,0.5707169097207583,0.0,5.0,0.5288241670782634,1.0,5.0,0.0026948414438145,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3846990907514884,0.0,0.0,0.3785208953561184
352.0,4,18.0,0.4,8.238748178079494,45,162.0,3.6,10.0,0.2222222222222222,3.0,21.0,1.0,7.094885162852851,1.1666666666666667,1.1666666666666667,18.0,1.0,3.0,0.2547719600267998,1.0,6.0,0.0,0.0,0.0,0.921438157705468,0.0,0.0,1.0,0.0,0.0,0.925044119982506,1.0,9.0,0.3080731093461303,0.0,3.0,0.9576534433070713
360.0,8,26.0,0.5652173913043478,7.528055066397153,46,169.0,3.6739130434782608,7.0,0.1521739130434782,8.0,37.0,16.0,5.148512273215066,1.85,1.85,20.0,4.0,23.0,0.2722901614173621,0.0,4.0,0.9764392300977596,1.0,4.0,0.5296312108734436,0.0,0.0,1.0,1.0,2.0,0.4024329533788547,2.0,4.0,0.0010028682713496,0.0,0.0,0.7660530324033528
368.0,5,17.0,0.3777777777777777,7.777655281555537,45,179.0,3.977777777777778,10.0,0.2222222222222222,4.0,52.0,15.0,5.452258629078783,2.736842105263158,2.736842105263158,19.0,1.0,22.0,0.0567200502405643,1.0,12.0,0.4553584863743639,1.0,7.0,3.0861902328550015e-05,0.0,0.0,1.0,0.0,3.0,0.6941990435313231,1.0,5.0,0.4693093214466508,0.0,3.0,0.9105791748934648
376.0,7,50.0,1.162790697674419,8.003688318968601,43,199.0,4.627906976744186,20.0,0.4651162790697674,5.0,63.0,11.0,7.610844828905571,2.863636363636364,2.863636363636364,22.0,1.0,15.0,0.0207607979342431,1.0,19.0,0.3678419037715686,0.0,0.0,1.0,0.0,3.0,0.2070857161423916,1.0,12.0,0.7547469595255215,2.0,14.0,0.6485443231721193,0.0,0.0,1.0
384.0,11,60.0,1.2244897959183674,6.293161264450268,49,248.0,5.061224489795919,49.0,1.0,10.0,88.0,25.0,4.885700655869104,3.6666666666666665,3.6666666666666665,24.0,1.0,8.0,0.0,3.0,29.0,0.1312023802496737,0.0,0.0,0.995087072229178,0.0,0.0,1.0,2.0,19.0,0.2210767993205734,4.0,32.0,0.4798772457753066,0.0,0.0,1.0
392.0,6,28.0,0.5185185185185185,7.709994288823174,54,279.0,5.166666666666667,31.0,0.5740740740740741,4.0,44.0,0.0,7.040493172208498,2.2,2.2,20.0,0.0,0.0,1.0,0.0,15.0,0.5780190171329145,0.0,3.0,0.9630210353283324,0.0,0.0,0.6568757782731668,1.0,16.0,0.6042437548986429,3.0,7.0,0.2652551396260191,0.0,3.0,0.8698055477234264
400.0,5,15.0,0.2631578947368421,9.047212385864064,57,298.0,5.228070175438597,19.0,0.3333333333333333,5.0,58.0,14.0,6.4143520367310645,3.411764705882353,3.411764705882353,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.866539135903611,0.0,0.0,1.0,2.0,31.0,0.5096013123211646,3.0,22.0,0.0991468611002487,0.0,5.0,0.9669634776245668
408.0,12,55.0,1.1458333333333333,7.896418888663484,48,317.0,6.604166666666667,19.0,0.3958333333333333,12.0,86.0,28.0,5.891857328439849,2.8666666666666667,2.8666666666666667,30.0,0.0,0.0,0.7871190473795229,1.0,2.0,0.1838788238904859,2.0,15.0,0.6722428044794209,0.0,0.0,1.0,2.0,24.0,0.5352768741436889,4.0,35.0,0.1413368959713446,3.0,10.0,0.0006693804505579
416.0,7,21.0,0.4375,7.608022626836887,48,331.0,6.895833333333333,14.0,0.2916666666666667,6.0,59.0,0.0,5.618190855658677,2.6818181818181817,2.6818181818181817,22.0,2.0,9.0,2.6380681420357987e-05,0.0,0.0,0.9353552626091431,0.0,13.0,0.3802644543575779,0.0,0.0,1.0,4.0,25.0,0.2459011095883607,0.0,6.0,0.9385001883242788,0.0,6.0,0.8443575951283484
424.0,8,30.0,0.625,7.75160675500733,48,324.0,6.75,0.0,0.0,5.0,64.0,5.0,6.567346073284756,3.555555555555556,3.555555555555556,18.0,0.0,0.0,1.0,0.0,0.0,0.9370651415472192,2.0,19.0,0.1702840677403551,2.0,9.0,0.3048716113551503,1.0,23.0,0.2878620406466108,0.0,3.0,0.7602920147167577,0.0,10.0,0.7974711180627401
432.0,4,23.0,0.46,8.705346477066694,50,329.0,6.58,5.0,0.1,3.0,58.0,0.0,6.750954411331072,3.625,3.625,16.0,0.0,3.0,0.6765392329897486,1.0,2.0,0.0006363783518954,0.0,16.0,0.5039695881451498,2.0,21.0,0.2231314726924822,0.0,9.0,0.5780221718858225,0.0,7.0,0.977547226821364,0.0,0.0,0.4509700592136692
440.0,5,17.0,0.3777777777777777,8.547288125114791,45,256.0,5.688888888888889,0.0,0.0,5.0,26.0,0.0,6.60764359023746,1.4444444444444444,1.4444444444444444,18.0,1.0,3.0,0.4373045406205016,0.0,0.0,1.0,0.0,0.0,0.6987109256301566,0.0,0.0,0.9624973051536048,3.0,19.0,0.2562594696221658,0.0,0.0,0.9133941981160046,1.0,4.0,0.4297012356732076
448.0,4,3.0,0.0638297872340425,8.017161184322479,47,220.0,4.680851063829787,0.0,0.0,2.0,22.0,0.0,7.000083888762575,1.2941176470588236,1.2941176470588236,17.0,0.0,2.0,0.3762390693094473,0.0,0.0,0.9860446172608508,0.0,3.0,0.9556310161762824,1.0,3.0,0.4392220285191326,0.0,11.0,0.2422230768266354,1.0,3.0,0.6155283794047537,0.0,0.0,0.7755921315928281
456.0,8,36.0,0.75,8.530050200652513,48,209.0,4.354166666666667,0.0,0.0,5.0,38.0,16.0,7.749054487016409,1.7272727272727273,1.7272727272727273,22.0,0.0,0.0,0.7540282968355841,1.0,2.0,0.001261499340459,0.0,6.0,0.9395870972837234,2.0,12.0,0.0019381853935037,1.0,12.0,0.3623692505037105,0.0,3.0,0.7020238163901674,1.0,3.0,0.5703488753633975
464.0,6,36.0,0.6792452830188679,8.398239518187204,53,238.0,4.490566037735849,29.0,0.5471698113207547,5.0,62.0,24.0,7.527007197200785,2.3846153846153846,2.3846153846153846,26.0,0.0,0.0,0.1390059871761139,0.0,6.0,0.6823425433224922,0.0,0.0,0.9728205014906972,3.0,31.0,0.0,0.0,18.0,0.7255297117564362,2.0,7.0,0.587208740703062,0.0,0.0,0.9193993886444892
472.0,7,11.0,0.1746031746031746,7.794651653361628,63,236.0,3.746031746031746,0.0,0.0,3.0,23.0,0.0,7.268024445117937,0.9583333333333334,0.9583333333333334,24.0,0.0,0.0,1.0,0.0,2.0,0.6701957398824607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6539132242027483,3.0,18.0,0.3562611826094687,0.0,0.0,0.8478519667533866
480.0,11,45.0,0.7142857142857143,8.217574072364778,63,236.0,3.746031746031746,0.0,0.0,7.0,58.0,35.0,6.750560537848124,2.636363636363636,2.636363636363636,22.0,0.0,0.0,0.9639656895908888,2.0,9.0,0.5596619091506321,0.0,0.0,0.2325190172866274,0.0,0.0,0.909153446077951,1.0,21.0,0.7050659685756951,4.0,25.0,0.1451207690551447,0.0,3.0,0.7627249585572672
488.0,17,72.0,1.1612903225806452,7.0067613726135,62,247.0,3.983870967741936,11.0,0.1774193548387097,13.0,82.0,24.0,5.579387597476792,2.827586206896552,2.827586206896552,29.0,1.0,3.0,0.0008179985094568,3.0,12.0,0.2530615308127149,0.0,2.0,0.8830114703500681,1.0,4.0,0.4925313194983152,2.0,30.0,0.4881462576713327,6.0,26.0,0.0501495169101247,0.0,5.0,0.9544228969055516
496.0,16,111.0,1.5857142857142856,7.201765680300035,70,274.0,3.914285714285714,27.0,0.3857142857142857,14.0,137.0,55.0,5.55439655248818,4.28125,4.28125,32.0,0.0,0.0,0.919446970173433,2.0,27.0,0.4452037628357721,1.0,2.0,0.4204858544674141,0.0,0.0,1.0,2.0,29.0,0.4722515373510764,9.0,76.0,0.1037760220134653,0.0,3.0,0.9117078519730464
504.0,7,22.0,0.2894736842105263,7.427289748787906,76,343.0,4.5131578947368425,69.0,0.9078947368421052,6.0,91.0,0.0,5.594748802840055,2.757575757575758,2.757575757575758,33.0,2.0,4.0,0.238295689648637,1.0,2.0,0.2121057682958876,1.0,4.0,0.6710116641948023,0.0,19.0,0.63051344651973,1.0,27.0,0.4007931093637896,1.0,32.0,0.2728494843158703,0.0,3.0,0.7559543415372403
512.0,14,58.0,0.7837837837837838,7.662352540499841,74,412.0,5.567567567567568,69.0,0.9324324324324323,11.0,134.0,43.0,6.394120851676351,3.1904761904761907,3.1904761904761907,42.0,0.0,1.0,0.2266605883895236,0.0,0.0,0.5750027995116903,0.0,0.0,0.8646549129711729,1.0,4.0,5.786605694714922e-05,4.0,55.0,0.5777875448755019,6.0,70.0,0.3211159687674999,0.0,4.0,0.6853506240793441
520.0,11,57.0,0.75,8.396057698820904,76,496.0,6.526315789473684,84.0,1.105263157894737,11.0,138.0,4.0,5.630985387646216,3.72972972972973,3.72972972972973,37.0,1.0,9.0,0.4560490540026128,1.0,8.0,0.3269034952227423,4.0,19.0,0.412617974040487,0.0,0.0,0.95629197278915,2.0,61.0,0.369835697527855,3.0,41.0,0.3384171304939888,0.0,0.0,0.9149511869010606
