step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,73.0,1.280701754385965,8.110925309755954,57,304.0,5.333333333333333,33.0,0.5789473684210527,5,82.0,0.0,7.690809474901864,3.037037037037037,3.037037037037037,27.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6988325664580547,1.0,14.0,0.3481842548651058,2.0,26.0,0.6543601004000023,2.0,34.0,0.3908441249133194,0.0,6.0,0.531202326434599
96.0,9,60.0,1.1111111111111112,6.62249938300286,54,335.0,6.203703703703703,31.0,0.5740740740740741,8,97.0,15.0,5.082832798706463,4.041666666666667,4.041666666666667,24.0,0.0,0.0,1.0,0.0,0.0,0.5504209281234292,2.0,9.0,0.3083649901120573,2.0,8.0,0.3105004640351286,0.0,21.0,0.564686956935108,4.0,59.0,0.1337713779130481,0.0,0.0,0.7638259504118738
104.0,15,78.0,1.56,5.837305683882405,50,395.0,7.9,60.0,1.2,12,109.0,12.0,3.827211782792391,4.541666666666667,4.541666666666667,24.0,0.0,0.0,1.0,0.0,3.0,0.9489245336987424,1.0,5.0,0.378483831664975,1.0,1.0,0.0231966978474776,3.0,30.0,0.0845554145600312,7.0,70.0,0.2330288902899548,0.0,0.0,1.0
112.0,3,8.0,0.1568627450980392,6.815656115302537,51,444.0,8.705882352941176,49.0,0.9607843137254902,0,81.0,0.0,6.7937928775972045,5.0625,5.0625,16.0,0.0,0.0,1.0,0.0,0.0,0.9440419778068118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,0.3478001528926345,0.0,53.0,0.4177351920935902,0.0,3.0,0.6713932292362611
120.0,7,24.0,0.4210526315789473,7.174551452539962,57,441.0,7.736842105263157,0.0,0.0,3,91.0,10.0,7.648581716868304,3.9565217391304346,3.9565217391304346,23.0,0.0,0.0,0.6819210541130551,0.0,10.0,0.9296094236597688,0.0,2.0,0.980731899484832,0.0,0.0,1.0,2.0,46.0,0.4814275156340819,1.0,33.0,0.3810881840338239,0.0,0.0,1.0
128.0,10,69.0,1.1129032258064515,7.235160932643695,62,411.0,6.629032258064516,0.0,0.0,7,78.0,0.0,5.593900997196407,2.689655172413793,2.689655172413793,29.0,2.0,6.0,0.4170501751830834,0.0,3.0,0.8770896909627645,0.0,0.0,0.3335662103269945,0.0,0.0,1.0,1.0,25.0,0.3987498532872772,4.0,44.0,0.2498994280290821,0.0,0.0,1.0
136.0,11,68.0,1.0461538461538462,5.993688765067894,65,472.0,7.261538461538461,61.0,0.9384615384615383,11,115.0,37.0,3.435524001068869,3.2857142857142856,3.2857142857142856,35.0,1.0,1.0,0.2244168557815509,1.0,5.0,0.244637338946771,0.0,0.0,0.9509047052726624,3.0,5.0,0.0170489195822559,1.0,31.0,0.2223510252668354,5.0,73.0,0.3104149744969883,0.0,0.0,1.0
144.0,11,33.0,0.4583333333333333,6.450409398792074,72,435.0,6.041666666666667,0.0,0.0,7,86.0,0.0,4.078492614222147,2.4571428571428573,2.4571428571428573,35.0,3.0,7.0,0.1946420421208237,2.0,20.0,0.4836474032966176,1.0,0.0,0.0,0.0,0.0,1.0,1.0,36.0,0.2171342865405532,0.0,23.0,0.4057033211929758,0.0,0.0,1.0
152.0,4,30.0,0.4054054054054054,8.373013477954517,74,351.0,4.743243243243243,0.0,0.0,3,35.0,0.0,6.423874771962951,1.0606060606060606,1.0606060606060606,33.0,1.0,2.0,0.2836308186908698,0.0,0.0,0.8349584453823025,0.0,0.0,0.9323306288548302,0.0,0.0,0.0583985645169858,2.0,33.0,0.2509931859052732,0.0,0.0,0.6658059196679899,0.0,0.0,0.7598038461097734
160.0,9,57.0,0.7702702702702703,7.726560500266586,74,278.0,3.756756756756757,0.0,0.0,4,49.0,14.0,6.2225584449467695,1.6896551724137931,1.6896551724137931,29.0,1.0,10.0,0.0,1.0,1.0,0.3359587280523438,1.0,1.0,0.4917138998527895,0.0,0.0,0.8741849308372099,1.0,34.0,0.2898986479730993,0.0,3.0,0.7765590545526682,0.0,0.0,1.0
168.0,11,74.0,1.088235294117647,7.686755107324747,68,296.0,4.352941176470588,18.0,0.2647058823529412,9,74.0,25.0,5.120329462112324,2.242424242424242,2.242424242424242,33.0,0.0,4.0,0.6479935933056451,2.0,7.0,0.395184736969723,1.0,4.0,0.6018348369498906,2.0,7.0,0.1748863081443252,4.0,49.0,0.1636266146839381,0.0,3.0,0.8753342560072023,0.0,0.0,1.0
176.0,7,51.0,0.864406779661017,7.636935497898877,59,257.0,4.3559322033898304,0.0,0.0,7,68.0,0.0,3.608004686649067,2.833333333333333,2.833333333333333,24.0,1.0,3.0,0.5751468099470983,1.0,13.0,0.4220748041687324,0.0,0.0,0.9323999387012396,1.0,14.0,0.2139599909501771,4.0,38.0,0.0444302574140447,0.0,0.0,1.0,0.0,0.0,0.1500367278949421
184.0,5,30.0,0.5454545454545454,8.977100927561166,55,298.0,5.418181818181818,41.0,0.7454545454545455,5,96.0,28.0,5.374991117645959,4.571428571428571,4.571428571428571,21.0,1.0,6.0,1.5337695091985105e-05,2.0,27.0,0.3102786657927338,0.0,1.0,0.9410626282495952,0.0,29.0,0.9213351738030215,2.0,27.0,0.0675421816751335,0.0,6.0,0.6426145772258995,0.0,0.0,0.0414881477018846
192.0,3,28.0,0.5384615384615384,9.152440173994576,52,300.0,5.769230769230769,2.0,0.0384615384615384,3,58.0,0.0,5.81429604295236,2.761904761904762,2.761904761904762,21.0,0.0,0.0,1.0,3.0,39.0,0.3161923336728993,0.0,0.0,0.4731372027360401,0.0,3.0,0.1142872267721893,0.0,10.0,0.260502307303073,0.0,6.0,0.9352393995838691,0.0,0.0,1.0
200.0,3,3.0,0.0588235294117647,9.220162454832144,51,254.0,4.980392156862745,0.0,0.0,2,16.0,0.0,6.252086010759379,1.1428571428571428,1.1428571428571428,14.0,2.0,5.0,0.141818580737926,0.0,7.0,0.4577952012318299,0.0,2.0,0.5249496390042391,0.0,0.0,1.0,0.0,2.0,0.505617095082126,0.0,0.0,0.5666966447715039,0.0,0.0,0.9517395264920124
208.0,3,6.0,0.125,10.863464870974749,48,209.0,4.354166666666667,0.0,0.0,1,9.0,0.0,10.561255016380006,1.0,1.0,9.0,1.0,6.0,0.578120706879982,0.0,0.0,1.0,0.0,0.0,0.939000434431887,0.0,0.0,0.8947048430803473,0.0,3.0,0.9473108864123148,0.0,0.0,1.0,0.0,0.0,0.0465837380769995
216.0,3,18.0,0.4186046511627907,10.020964138915978,43,189.0,4.395348837209302,0.0,0.0,3,33.0,24.0,7.926206051715828,1.8333333333333333,1.8333333333333333,18.0,1.0,14.0,0.0,0.0,0.0,0.7367893650234849,0.0,13.0,0.6814623976462195,1.0,3.0,0.0001381848754957,1.0,3.0,0.3813741092146297,0.0,0.0,0.1864718532357458,0.0,0.0,1.0
224.0,4,16.0,0.3404255319148936,9.221098362113814,47,197.0,4.191489361702128,8.0,0.1702127659574468,2,24.0,0.0,7.110595628542188,1.411764705882353,1.411764705882353,17.0,0.0,0.0,0.3400484526616294,1.0,6.0,0.6219892299444341,0.0,4.0,0.5615376698062857,1.0,11.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5297780635398013,0.0,0.0,1.0
232.0,2,17.0,0.3777777777777777,9.892430126228389,45,203.0,4.511111111111111,6.0,0.1333333333333333,1,13.0,0.0,8.888855289629696,0.7222222222222222,0.7222222222222222,18.0,0.0,0.0,0.990182218663305,0.0,0.0,0.558141586354718,1.0,8.0,0.3811171308050205,0.0,0.0,1.0,0.0,0.0,0.4852261524735642,0.0,5.0,0.6841941588362392,0.0,0.0,0.945191041178209
240.0,5,16.0,0.3636363636363636,8.391700216413692,44,213.0,4.840909090909091,10.0,0.2272727272727272,4,24.0,11.0,6.214110588372445,1.263157894736842,1.263157894736842,19.0,0.0,0.0,1.0,1.0,6.0,0.6644758161480273,0.0,0.0,0.0779256281346863,0.0,0.0,0.733155628631157,2.0,13.0,0.4960341952599857,1.0,5.0,0.2239061788397036,0.0,0.0,1.0
248.0,4,20.0,0.4761904761904761,9.572436057694322,42,224.0,5.333333333333333,11.0,0.2619047619047619,2,31.0,7.0,7.0308037379780535,2.8181818181818183,2.8181818181818183,11.0,0.0,0.0,1.0,0.0,0.0,0.7064162520030041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.6588113231182143,2.0,23.0,0.1993348977186176,0.0,0.0,1.0
256.0,1,5.0,0.1219512195121951,10.864090628453576,41,210.0,5.121951219512195,0.0,0.0,1,14.0,0.0,10.878295090913245,0.875,0.875,16.0,0.0,0.0,0.8191671289500418,1.0,5.0,6.589392921731538e-05,0.0,2.0,0.7372214600625308,0.0,0.0,0.9041999757694816,0.0,0.0,0.9434198300437971,0.0,7.0,0.8456947061557688,0.0,0.0,1.0
264.0,5,12.0,0.2666666666666666,8.224144269610909,45,217.0,4.822222222222222,7.0,0.1555555555555555,5,23.0,9.0,5.527864823590742,1.3529411764705883,1.3529411764705883,17.0,3.0,9.0,0.1859522120253778,0.0,3.0,0.9280021094301324,0.0,2.0,0.4828391682279216,2.0,6.0,0.00156951451261,0.0,0.0,0.5466776286776406,0.0,0.0,0.5574748257032603,0.0,3.0,0.9042309181863422
272.0,7,23.0,0.5609756097560976,7.855706397132352,41,142.0,3.463414634146341,0.0,0.0,7,26.0,3.0,4.666930073376975,2.0,2.0,13.0,3.0,13.0,0.0543753104601788,0.0,0.0,0.6314680093563859,0.0,0.0,1.0,1.0,2.0,0.0009575787874407,0.0,0.0,0.965441433206604,0.0,0.0,0.7172203253343016,3.0,11.0,0.240212500145181
280.0,5,15.0,0.3846153846153846,8.681134592346632,39,168.0,4.307692307692308,26.0,0.6666666666666666,3,30.0,4.0,6.497041835367777,2.142857142857143,2.142857142857143,14.0,1.0,9.0,0.1247136902950415,0.0,4.0,0.7351858040830679,0.0,3.0,0.9529137522644644,1.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,0.2973338133261821,0.0,2.0,0.9473316940244808
288.0,8,27.0,0.675,8.166972053460245,40,160.0,4.0,0.0,0.0,7,38.0,8.0,5.18139013571699,2.375,2.375,16.0,1.0,7.0,0.0,4.0,19.0,0.0107968753071958,0.0,0.0,0.719521896355641,0.0,0.0,0.9127049750230368,0.0,3.0,0.6679859368002942,1.0,4.0,0.5487215163542891,1.0,5.0,7.53958089804336e-05
296.0,5,25.0,0.6097560975609756,7.64873547542288,41,156.0,3.804878048780488,0.0,0.0,5,55.0,17.0,6.453918626613482,3.055555555555556,3.055555555555556,18.0,0.0,0.0,0.8141390367984351,0.0,19.0,0.5167008358541231,0.0,0.0,0.9654024584660484,1.0,6.0,0.0905739670428959,0.0,6.0,0.7367261987656115,4.0,24.0,0.0002965042793964,0.0,0.0,1.0
304.0,6,48.0,1.170731707317073,8.881033019876378,41,189.0,4.609756097560975,33.0,0.8048780487804879,5,63.0,8.0,3.914615032598538,6.3,6.3,10.0,0.0,0.0,0.9543955052880112,0.0,0.0,0.6565088375289174,0.0,0.0,1.0,1.0,12.0,0.0,2.0,11.0,0.0069014054101274,2.0,40.0,0.1012311201436675,0.0,0.0,1.0
312.0,2,47.0,1.146341463414634,10.346968795096538,41,209.0,5.097560975609756,20.0,0.4878048780487805,2,66.0,3.0,9.704634062893474,4.4,4.4,15.0,0.0,0.0,0.8596990411146535,0.0,0.0,0.9300800516291372,0.0,13.0,0.8868454075125773,0.0,0.0,0.912630011006962,0.0,0.0,0.6904991206585406,2.0,53.0,0.2559256313670577,0.0,0.0,1.0
320.0,7,84.0,2.210526315789474,9.078010685209655,38,206.0,5.421052631578948,0.0,0.0,4,83.0,17.0,8.197650547985004,4.368421052631579,4.368421052631579,19.0,2.0,6.0,0.236109658017787,0.0,0.0,0.4286758222482452,0.0,4.0,0.778377363358212,0.0,0.0,1.0,0.0,3.0,0.835214358203246,2.0,70.0,0.5874858379531992,0.0,0.0,0.5332111717320009
328.0,3,4.0,0.1,8.793377851700459,40,238.0,5.95,32.0,0.8,2,7.0,0.0,8.189440348129652,0.4666666666666667,0.4666666666666667,15.0,0.0,2.0,0.4147277451489813,0.0,0.0,1.0,1.0,0.0,0.5629870706783631,0.0,0.0,1.0,0.0,0.0,0.4114044562985598,1.0,5.0,0.7699544818150603,0.0,0.0,0.8010935824592595
336.0,2,15.0,0.3947368421052631,10.805032450916878,38,198.0,5.2105263157894735,0.0,0.0,2,25.0,18.0,9.753378269089064,2.083333333333333,2.083333333333333,12.0,1.0,3.0,0.0,0.0,3.0,0.9847409916312634,0.0,0.0,0.8840951818920341,0.0,0.0,0.4943424125986742,0.0,6.0,0.966425786898322,1.0,13.0,0.0,0.0,0.0,0.8994234234772764
344.0,2,4.0,0.1025641025641025,9.100407678113202,39,159.0,4.076923076923077,0.0,0.0,2,20.0,0.0,8.021813094169067,1.25,1.25,16.0,0.0,0.0,0.9670561907192372,0.0,5.0,0.8299970789186052,0.0,0.0,0.7906872631288888,0.0,5.0,0.906653636994899,2.0,10.0,0.0007246423865268,0.0,0.0,0.6242211098165058,0.0,0.0,0.213600188612681
352.0,2,2.0,0.0444444444444444,9.769530594412082,45,170.0,3.7777777777777777,11.0,0.2444444444444444,1,6.0,0.0,8.998088808555496,0.4615384615384615,0.4615384615384615,13.0,1.0,2.0,0.35532806150588,0.0,1.0,0.9973697592172426,0.0,0.0,0.890710541914097,0.0,0.0,1.0,0.0,0.0,0.929664991981748,0.0,0.0,0.4257478503198724,0.0,3.0,0.8919881118855131
360.0,5,14.0,0.358974358974359,7.8674072417610414,39,99.0,2.5384615384615383,0.0,0.0,5,15.0,9.0,6.239510629848231,0.8333333333333334,0.8333333333333334,18.0,1.0,2.0,0.5457978497316908,1.0,6.0,0.1110096176113336,1.0,2.0,0.0015027909415978,1.0,1.0,0.0053933624904826,1.0,4.0,0.5572978974564525,0.0,0.0,0.8015127993970201,0.0,0.0,0.8029883489097888
368.0,3,12.0,0.3,7.784880735232053,40,109.0,2.725,10.0,0.25,3,14.0,0.0,6.664322500625685,1.0,1.0,14.0,1.0,7.0,0.0628136674754717,0.0,0.0,0.7531435933087572,0.0,0.0,1.0,0.0,0.0,0.9131846365052833,0.0,0.0,0.6738669014350052,1.0,5.0,0.3138770178998157,1.0,2.0,0.0002109252496874
376.0,9,44.0,1.1282051282051282,7.941329791890812,39,143.0,3.6666666666666665,34.0,0.8717948717948718,7,49.0,35.0,6.074357600163176,2.8823529411764706,2.8823529411764706,17.0,2.0,16.0,0.0,3.0,15.0,0.1848149439074581,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6175959746434073,1.0,17.0,0.6663577621418877,0.0,0.0,1.0
384.0,6,40.0,0.8695652173913043,8.120628802956535,46,203.0,4.413043478260869,60.0,1.3043478260869563,3,37.0,0.0,9.712732584825394,2.055555555555556,2.055555555555556,18.0,0.0,0.0,1.0,0.0,12.0,0.6417949859339025,0.0,7.0,0.9846610277947396,0.0,0.0,1.0,3.0,15.0,0.37775537152253,0.0,3.0,0.7810642933464785,0.0,0.0,0.9615656674138728
392.0,7,12.0,0.2307692307692307,8.225062185423035,52,226.0,4.346153846153846,23.0,0.4423076923076923,6,50.0,13.0,6.400945094798033,1.9230769230769231,1.9230769230769231,26.0,0.0,0.0,0.0779427039698645,0.0,2.0,0.8579694909783273,0.0,6.0,0.6684913314050576,0.0,3.0,0.4978698582274377,4.0,34.0,0.4074710031850934,1.0,4.0,0.5535337911474147,1.0,1.0,0.2218504686666481
400.0,6,22.0,0.4074074074074074,8.059197805716778,54,251.0,4.648148148148148,25.0,0.4629629629629629,6,65.0,15.0,6.860283265110757,2.8260869565217392,2.8260869565217392,23.0,0.0,0.0,1.0,0.0,4.0,0.9372619841395278,0.0,14.0,0.9514734381723264,1.0,11.0,0.3433442116065617,2.0,22.0,0.2817303613739029,3.0,14.0,0.1901329504164246,0.0,0.0,0.7646337822769013
424.0,6,56.0,1.302325581395349,8.217801565724438,43,258.0,6.0,0.0,0.0,2,60.0,0.0,6.106395731269563,8.571428571428571,8.571428571428571,7.0,0.0,0.0,1.0,0.0,3.0,0.9551110034935344,0.0,0.0,1.0,0.0,0.0,0.0446766874075409,2.0,54.0,0.1076696527778286,0.0,3.0,0.6492725560441619,0.0,0.0,1.0
432.0,4,15.0,0.3488372093023256,9.401532986169023,43,256.0,5.953488372093023,0.0,0.0,2,25.0,0.0,9.560627958730366,2.083333333333333,2.083333333333333,12.0,0.0,0.0,0.9407770060259286,0.0,0.0,0.9310382559695902,0.0,3.0,0.9072474192786548,0.0,0.0,1.0,2.0,14.0,0.4991867157768988,0.0,3.0,0.9111138573681726,0.0,5.0,0.8120485778943589
440.0,2,2.0,0.0476190476190476,10.080661987494707,42,229.0,5.4523809523809526,0.0,0.0,0,13.0,0.0,11.124102511386448,0.8125,0.8125,16.0,0.0,0.0,0.6486041773375532,0.0,0.0,1.0,0.0,3.0,0.9586707427595814,0.0,7.0,0.777541921533464,0.0,0.0,0.581407442564021,0.0,3.0,0.872095119853764,0.0,0.0,0.9574187091374812
448.0,8,22.0,0.4888888888888889,7.997135187693609,45,182.0,4.044444444444444,0.0,0.0,7,30.0,17.0,5.712358046029567,1.5789473684210529,1.5789473684210529,19.0,2.0,8.0,0.2378765909131474,0.0,0.0,0.9377677188774068,0.0,3.0,0.9286950817451808,1.0,7.0,0.0,2.0,7.0,0.2184627309375078,1.0,4.0,0.6296491029460968,1.0,1.0,0.5559574087460091
456.0,4,7.0,0.1555555555555555,7.784169524360951,45,191.0,4.2444444444444445,9.0,0.2,4,27.0,0.0,5.017794219373608,1.4210526315789471,1.4210526315789471,19.0,1.0,5.0,0.3050234647976893,1.0,2.0,0.4757648925046351,0.0,0.0,0.998994137743448,0.0,0.0,1.0,0.0,11.0,0.2635527412577899,1.0,7.0,0.4267649509616827,1.0,2.0,0.0
464.0,9,39.0,0.8125,7.530629886293336,48,195.0,4.0625,4.0,0.0833333333333333,6,43.0,16.0,6.801999201965616,1.72,1.72,25.0,0.0,0.0,0.2043808595773732,1.0,9.0,0.0,0.0,0.0,0.9539517953572284,0.0,0.0,0.3970407514258763,0.0,0.0,0.7631772923290403,3.0,29.0,0.5506771525464809,2.0,5.0,0.0240234257221912
472.0,8,58.0,1.0175438596491229,7.234747443515734,57,234.0,4.105263157894737,39.0,0.6842105263157895,5,69.0,26.0,7.521969458851454,2.875,2.875,24.0,0.0,0.0,1.0,0.0,8.0,0.7700559195730022,0.0,0.0,0.9229017293332772,0.0,0.0,0.9555362331287042,0.0,0.0,0.6816382431415994,5.0,61.0,0.3497915758144455,0.0,0.0,0.3684404039815122
480.0,6,9.0,0.1451612903225806,8.43395226886641,62,268.0,4.32258064516129,34.0,0.5483870967741935,3,32.0,0.0,6.81272113187992,1.5238095238095235,1.5238095238095235,21.0,0.0,0.0,0.8542778224341603,0.0,2.0,0.9659470282846412,0.0,3.0,0.5502090728437543,0.0,0.0,0.6268870227727062,1.0,6.0,0.3607217206638442,2.0,18.0,0.2925460654644765,0.0,3.0,0.8093278932627996
488.0,5,27.0,0.4153846153846154,8.869564560670808,65,276.0,4.246153846153846,8.0,0.123076923076923,4,69.0,37.0,9.2153516315598,2.3,2.3,30.0,0.0,0.0,1.0,1.0,7.0,0.572017350505333,0.0,3.0,0.5955911195766105,0.0,8.0,0.3068734015237083,1.0,15.0,0.7195815360993467,2.0,25.0,0.4816966561771709,0.0,11.0,0.8533958182919356
496.0,7,29.0,0.3766233766233766,8.363958843886586,77,280.0,3.636363636363636,4.0,0.0519480519480519,7,40.0,0.0,6.682681197145484,1.25,1.25,32.0,0.0,0.0,0.8773648985754517,1.0,4.0,0.5036399037584316,1.0,7.0,0.508495753831736,0.0,0.0,1.0,1.0,17.0,0.6181447988551712,4.0,12.0,0.216334843848538,0.0,0.0,0.2544447013702784
504.0,12,85.0,1.1333333333333333,7.857765909530844,75,240.0,3.2,0.0,0.0,10,89.0,49.0,6.238630852241128,2.870967741935484,2.870967741935484,31.0,0.0,0.0,0.5907123250576618,1.0,5.0,0.4463871873210352,1.0,13.0,0.6530877617531491,0.0,0.0,0.6994359198208538,2.0,23.0,0.4767075926393171,6.0,45.0,0.1952132250836618,0.0,3.0,0.8396568767728434
512.0,13,86.0,1.162162162162162,8.683520863751955,74,302.0,4.081081081081081,62.0,0.8378378378378378,11,91.0,2.0,7.273907526593741,2.6,2.6,35.0,1.0,4.0,0.4580899661767905,2.0,6.0,0.4873996123934344,2.0,8.0,0.6903304661645835,0.0,0.0,1.0,4.0,52.0,0.4490342185745796,2.0,18.0,0.4564232702040133,0.0,3.0,0.8076273573148325
520.0,11,91.0,1.2816901408450705,8.305392490225577,71,371.0,5.225352112676056,69.0,0.971830985915493,10,132.0,41.0,6.761871668921742,3.3,3.3,40.0,1.0,9.0,0.0141834988099936,1.0,4.0,0.1604973812899019,0.0,7.0,0.6932062944312687,0.0,2.0,0.9069404315383036,4.0,74.0,0.532484162891218,4.0,33.0,2.975790822452916e-05,0.0,3.0,0.8431000963922339
528.0,11,97.0,1.3108108108108107,8.58663070685183,74,381.0,5.148648648648648,10.0,0.1351351351351351,9,140.0,8.0,6.288053420878349,4.375,4.375,32.0,1.0,3.0,0.5007501321803222,2.0,16.0,0.3132115019052472,0.0,3.0,0.5421820763843035,0.0,0.0,0.8789670079727779,6.0,96.0,0.4252554866517029,0.0,22.0,0.298643815960711,0.0,0.0,0.7651213618537535
536.0,12,81.0,1.2272727272727273,7.915564044422202,66,395.0,5.984848484848484,14.0,0.2121212121212121,10,144.0,4.0,5.228869108900423,4.965517241379311,4.965517241379311,29.0,4.0,18.0,0.2405894088416536,0.0,3.0,0.962755471393154,1.0,1.0,0.0669133112115771,2.0,6.0,0.4416226604207779,1.0,82.0,0.469140540587699,2.0,34.0,0.3768904835165573,0.0,0.0,1.0
544.0,14,149.0,2.442622950819672,7.785657589947877,61,467.0,7.655737704918033,72.0,1.180327868852459,11,144.0,0.0,5.6736992951905165,5.142857142857143,5.142857142857143,28.0,5.0,39.0,0.1446479298548499,0.0,3.0,0.7092266637334514,1.0,9.0,0.0,2.0,7.0,0.2728485751848771,3.0,76.0,0.3027406317604425,0.0,10.0,0.7563502274229199,0.0,0.0,1.0
