step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
376.0,7,45.0,1.0227272727272727,7.617560365408604,44,291.0,6.613636363636363,70.0,1.5909090909090908,5,66.0,2.0,6.878690061666961,3.473684210526316,3.473684210526316,19,0,24.0,0.1192147347704111,0,8.0,0.759677622213121,0,3.0,0.9554533521154588,1,11.0,0.0,3,12.0,0.212182848621266,1,5.0,0.5903521088367885,0,3.0,0.6761612208871668
384.0,6,12.0,0.2352941176470588,7.578244322844005,51,332.0,6.509803921568627,41.0,0.803921568627451,3,46.0,0.0,6.792446121730667,2.555555555555556,2.555555555555556,18,0,0.0,1.0,1,12.0,0.0179018102986528,0,0.0,1.0,0,0.0,1.0,1,28.0,0.4741383122638054,1,3.0,0.654525605260836,0,3.0,0.5403934464822622
392.0,10,40.0,0.7547169811320755,7.433475528857296,53,328.0,6.188679245283019,0.0,0.0,8,87.0,41.0,6.04068467318959,3.107142857142857,3.107142857142857,28,0,0.0,0.2946412038194814,0,5.0,0.763261173486427,0,6.0,0.916557304767056,1,13.0,0.4932592359701214,3,42.0,0.3575123464584982,2,7.0,0.2518073394913127,2,14.0,0.4810003496372086
400.0,7,21.0,0.3888888888888889,7.584107462476185,54,377.0,6.981481481481482,49.0,0.9074074074074074,7,74.0,0.0,4.183541415176096,3.7,3.7,20,0,0.0,1.0,0,12.0,0.5410505223551573,0,0.0,1.0,3,10.0,0.2372173654469528,4,42.0,0.1715484097434399,0,10.0,0.2692770125008243,0,0.0,0.6907833544838393
408.0,5,38.0,0.8260869565217391,9.144867934623653,46,328.0,7.130434782608695,0.0,0.0,5,64.0,0.0,7.988423840035391,2.909090909090909,2.909090909090909,22,0,0.0,0.7798335631191392,1,4.0,0.1173184190983214,0,13.0,0.7957854378367343,0,0.0,1.0,3,45.0,0.5827255797711397,1,2.0,0.0004971094707028,0,0.0,1.0
416.0,9,73.0,1.697674418604651,6.721018980186069,43,310.0,7.209302325581396,0.0,0.0,9,95.0,31.0,3.5561602031857733,5.0,5.0,19,0,0.0,0.9295028521672992,0,2.0,0.5467254060384545,2,10.0,0.1449986781230339,0,0.0,1.0,5,72.0,0.2677529687405832,2,11.0,0.0025962196557525,0,0.0,1.0
424.0,9,71.0,1.5777777777777775,6.92831293725802,45,347.0,7.711111111111111,37.0,0.8222222222222222,5,105.0,10.0,3.3042826602491866,7.5,7.5,14,0,0.0,1.0,2,10.0,0.1030545119747475,0,4.0,0.5110423381307713,0,0.0,0.1113327166083746,3,88.0,0.1803095725826814,0,3.0,0.6872549764463337,0,0.0,1.0
432.0,6,16.0,0.3636363636363636,7.72690005977601,44,337.0,7.659090909090909,0.0,0.0,4,69.0,0.0,6.032876737147599,4.0588235294117645,4.0588235294117645,17,0,2.0,0.7131008271634365,0,0.0,1.0,1,13.0,0.3484392487838178,0,0.0,1.0,3,47.0,0.2614831844643074,0,7.0,0.7647096517001236,0,0.0,1.0
440.0,6,16.0,0.3555555555555555,7.992281730519751,45,371.0,8.244444444444444,34.0,0.7555555555555555,4,63.0,0.0,6.846047897622292,3.7058823529411766,3.7058823529411766,17,2,3.0,0.3653068119155277,0,1.0,0.9982616019099574,0,0.0,1.0,1,7.0,0.6346280295999651,1,52.0,0.0560584861831345,0,0.0,0.9204319826605266,0,0.0,0.9433427774769668
448.0,4,10.0,0.2040816326530612,8.633267301168312,49,331.0,6.755102040816326,0.0,0.0,2,35.0,0.0,8.282778128388816,1.5217391304347827,1.5217391304347827,23,0,2.0,0.3531891873158612,0,0.0,0.9197253566594212,0,8.0,0.8926199428570668,1,3.0,0.0008748519380348,0,19.0,0.4457344427727738,1,3.0,0.757714714479545,0,0.0,0.785247535903685
456.0,4,21.0,0.4117647058823529,8.664752077939719,51,304.0,5.96078431372549,0.0,0.0,3,19.0,0.0,7.602942282504207,0.8260869565217391,0.8260869565217391,23,0,0.0,0.3667285087254173,1,4.0,0.4968663473864124,0,4.0,0.4533479031068363,0,0.0,1.0,0,8.0,0.6884906239185895,1,1.0,0.6315142149898909,1,2.0,0.4647497948248835
464.0,6,20.0,0.3636363636363636,7.926772900265067,55,312.0,5.672727272727273,8.0,0.1454545454545454,5,33.0,14.0,6.562870960291671,1.2222222222222223,1.2222222222222223,27,0,0.0,0.1294836651307646,0,9.0,0.4273846662820257,0,0.0,0.9063707205831226,0,2.0,0.966854324697503,0,0.0,0.8390188010240497,5,22.0,0.394715312093062,0,0.0,1.0
472.0,5,4.0,0.0615384615384615,7.657997456699015,65,328.0,5.046153846153846,16.0,0.2461538461538461,2,16.0,0.0,6.931751330180974,0.6956521739130435,0.6956521739130435,23,0,0.0,1.0,0,1.0,0.7628634144354928,0,0.0,0.8233242260883954,0,0.0,1.0,1,1.0,0.6667327738739368,1,14.0,0.33380431478501,0,0.0,0.8299443773888966
480.0,13,44.0,0.6197183098591549,7.854144695438746,71,356.0,5.014084507042254,28.0,0.3943661971830985,10,74.0,58.0,6.609215366997579,2.176470588235294,2.176470588235294,34,0,0.0,0.7103091619880846,0,3.0,0.9001590919456226,0,3.0,0.5761457741645319,0,0.0,0.5104376709715264,0,7.0,0.6411102907866049,10,47.0,0.0952294661235915,0,14.0,0.9288829215144871
488.0,7,29.0,0.4202898550724637,8.021675752814792,69,292.0,4.231884057971015,0.0,0.0,6,81.0,7.0,5.762822303157169,3.6818181818181817,3.6818181818181817,22,0,0.0,1.0,2,8.0,0.0005391526758238,0,3.0,0.9747202731582534,2,9.0,0.0001306055324652,1,8.0,0.5609129511253661,1,50.0,0.2071788783457191,0,3.0,0.6694365135633399
496.0,8,54.0,0.72,8.986076122872104,75,286.0,3.8133333333333335,0.0,0.0,6,89.0,8.0,8.50956129526004,2.3421052631578947,2.3421052631578947,38,0,0.0,0.8830028693990875,2,24.0,0.4915334828156805,1,7.0,0.3258477987818747,0,0.0,1.0,1,25.0,0.7274984009083306,2,19.0,0.4230231636840658,0,14.0,0.7970276919970734
504.0,5,53.0,0.654320987654321,8.513973917614337,81,316.0,3.9012345679012346,30.0,0.3703703703703703,4,61.0,0.0,7.44519220275181,1.605263157894737,1.605263157894737,38,0,0.0,1.0,1,2.0,0.2298388361468143,0,3.0,0.7220878749545726,0,0.0,0.7885588740709039,1,26.0,0.7097572879259325,2,30.0,0.4325204643136117,0,0.0,0.351255758631092
512.0,12,85.0,1.103896103896104,8.627250328294513,77,296.0,3.844155844155844,0.0,0.0,12,95.0,34.0,5.830393142945237,2.375,2.375,40,0,0.0,0.6246438909481195,2,9.0,0.5710098142239727,1,8.0,0.7466637581953919,1,3.0,0.0008115692805292,3,11.0,0.349475909338758,5,63.0,0.2479841930003181,0,1.0,0.3680969841056929
520.0,14,143.0,2.072463768115942,7.041477085525473,69,309.0,4.478260869565218,13.0,0.1884057971014492,14,180.0,85.0,4.301049492856225,5.142857142857143,5.142857142857143,35,0,0.0,1.0,2,12.0,0.2486374362737926,4,24.0,0.3524928845298407,0,0.0,1.0,1,24.0,0.3878360029504897,7,120.0,0.0762399170955473,0,0.0,0.9706950021259908
528.0,18,221.0,3.0273972602739727,7.547710510315858,73,412.0,5.6438356164383565,103.0,1.4109589041095891,13,251.0,71.0,5.65075626557883,7.382352941176471,7.382352941176471,34,1,2.0,0.4774934809964777,3,28.0,0.3127561067525743,0,19.0,0.448063514742558,0,0.0,0.9410349979050672,2,22.0,0.1990456935105722,7,180.0,0.4307423941153898,0,0.0,1.0
536.0,14,275.0,3.8194444444444446,7.956945987920528,72,537.0,7.458333333333333,125.0,1.7361111111111112,14,309.0,58.0,4.705814646897879,9.96774193548387,9.96774193548387,31,0,7.0,0.465323637457154,3,39.0,5.52762643971819e-05,1,17.0,0.0745243688982542,3,5.0,0.3793893701159622,0,12.0,0.2864868025680163,7,229.0,0.2760321156394372,0,0.0,0.941865264192278
544.0,11,82.0,1.2424242424242424,7.774568453909889,66,561.0,8.5,24.0,0.3636363636363636,11,196.0,0.0,3.5085500868213058,7.0,7.0,28,1,8.0,0.1043000802131349,0,0.0,0.6541035224268051,1,9.0,0.4944152139247519,4,32.0,0.0001008141349767,1,11.0,0.3623148134195062,3,134.0,0.236024304963722,1,2.0,0.3765043274113681
552.0,10,83.0,1.3833333333333333,8.064668028232878,60,581.0,9.683333333333334,20.0,0.3333333333333333,10,113.0,0.0,5.7227787275173245,4.035714285714286,4.035714285714286,28,5,40.0,0.1304162112264679,1,11.0,0.6395045275904273,0,4.0,0.6017335041377188,1,22.0,0.2453129190192483,1,11.0,0.6736889585996876,2,21.0,0.2830511488839839,0,4.0,0.600875906245372
560.0,4,64.0,1.0847457627118644,8.879868693498972,59,610.0,10.33898305084746,29.0,0.4915254237288136,3,93.0,0.0,8.400888539413874,3.72,3.72,25,0,10.0,0.4003821158445632,0,2.0,0.5149929412023488,0,11.0,0.8160576570472265,1,26.0,0.2074120091886111,0,3.0,0.6899047098199206,2,41.0,0.3130827378496689,0,0.0,0.8188395982775655
