step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
192.0,0,0.0,0.0,11.110436142365142,46.0,229.0,4.978260869565218,0.0,0.0,0.0,19.0,0.0,10.702138568029277,1.2666666666666666,1.2666666666666666,15.0,0.0,6.0,0.7590906933261738,0.0,0.0,0.856739039808738,0.0,10.0,0.7840471228547327,0.0,0.0,0.0156788243013496,0.0,0.0,1.0,0.0,3.0,0.9511526535938882,0.0,0.0,0.9081729639372812
200.0,3,9.0,0.2093023255813953,10.374124883412671,43.0,165.0,3.8372093023255816,0.0,0.0,1.0,14.0,0.0,8.93433299830399,1.0769230769230769,1.0769230769230769,13.0,0.0,0.0,0.5434609128367383,0.0,0.0,1.0,0.0,6.0,0.6015677027277695,1.0,8.0,0.4680781597487242,0.0,0.0,0.9522327017952904,0.0,0.0,0.5185484183595467,0.0,0.0,1.0
208.0,7,17.0,0.3777777777777777,9.054451758426836,45.0,167.0,3.7111111111111112,2.0,0.0444444444444444,5.0,35.0,21.0,8.472076531746055,1.9444444444444444,1.9444444444444444,18.0,1.0,7.0,0.6563164741017274,1.0,9.0,0.2529071144145373,3.0,19.0,0.6359460777240106,0.0,0.0,1.0,0.0,0.0,0.9110908440677228,0.0,0.0,1.0,0.0,0.0,1.0
216.0,13,65.0,1.4444444444444444,6.370630249605031,45.0,222.0,4.933333333333334,55.0,1.2222222222222223,13.0,78.0,43.0,2.750575184131625,3.391304347826087,3.391304347826087,23.0,3.0,8.0,0.000569992218342,0.0,0.0,0.6701502146730174,9.0,66.0,0.0919582069725431,1.0,4.0,0.241987799954315,0.0,0.0,0.9484080353665684,0.0,0.0,0.1300276344609074,0.0,0.0,1.0
224.0,2,2.0,0.0425531914893617,8.438199483330568,47.0,260.0,5.531914893617022,38.0,0.8085106382978723,0.0,31.0,0.0,6.168458273075856,2.2142857142857144,2.2142857142857144,14.0,0.0,0.0,1.0,0.0,2.0,0.9450802347844588,0.0,29.0,0.1976761606903739,0.0,0.0,1.0,0.0,0.0,0.7240002846744377,0.0,0.0,0.3881986467929565,0.0,0.0,1.0
232.0,5,21.0,0.4375,9.657757430056504,48.0,261.0,5.4375,1.0,0.0208333333333333,4.0,22.0,0.0,6.538032283266271,1.2941176470588236,1.2941176470588236,17.0,0.0,0.0,1.0,0.0,2.0,0.1624879259278528,1.0,7.0,0.6263704326433996,0.0,0.0,1.0,0.0,1.0,0.723002252470479,3.0,12.0,0.4628444154323911,0.0,0.0,0.9911905650867388
240.0,3,3.0,0.0666666666666666,9.147102573185755,45.0,245.0,5.444444444444445,0.0,0.0,2.0,16.0,0.0,8.800094331240487,0.8421052631578947,0.8421052631578947,19.0,0.0,0.0,1.0,0.0,7.0,0.9605499468054588,1.0,1.0,0.2480648440209447,0.0,0.0,1.0,0.0,3.0,0.7369879071253784,1.0,5.0,0.5570783394896128,0.0,0.0,0.6925567741797479
248.0,6,14.0,0.2978723404255319,8.372105988689173,47.0,219.0,4.659574468085107,0.0,0.0,5.0,41.0,25.0,6.541940830940675,2.05,2.05,20.0,0.0,0.0,1.0,0.0,2.0,0.7179523300705964,0.0,0.0,1.0,1.0,11.0,0.5773204817102955,1.0,6.0,0.5272103924717075,2.0,10.0,0.2972667428858647,1.0,12.0,0.5354739934308003
256.0,4,22.0,0.4782608695652174,9.010057708584,46.0,235.0,5.108695652173913,16.0,0.3478260869565217,4.0,39.0,0.0,6.519400633818359,2.7857142857142856,2.7857142857142856,14.0,0.0,0.0,0.809901144863366,1.0,4.0,0.002804593192407,0.0,0.0,0.6100181827551086,0.0,0.0,0.9336933888416624,0.0,3.0,0.6713021875257533,0.0,5.0,0.5235114256119476,3.0,27.0,0.1877493230180475
264.0,5,22.0,0.4583333333333333,8.832796545854404,48.0,234.0,4.875,0.0,0.0,5.0,50.0,11.0,8.421649476303479,2.1739130434782608,2.1739130434782608,23.0,3.0,10.0,0.5445866342977785,1.0,15.0,0.4493101843907757,0.0,0.0,0.6641804509979281,1.0,2.0,0.0007275157383912,0.0,7.0,0.8572801114463542,0.0,4.0,0.8723125414616822,0.0,12.0,0.3288979261022205
272.0,3,7.0,0.1555555555555555,8.976838733922678,45.0,195.0,4.333333333333333,0.0,0.0,3.0,14.0,0.0,4.485444823448463,1.2727272727272727,1.2727272727272727,11.0,2.0,10.0,0.0981428201276573,0.0,0.0,0.6316764248928782,0.0,0.0,0.2998387083092982,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1018782250200579,0.0,0.0,0.9133025965885696
280.0,4,15.0,0.4054054054054054,8.330324474578305,37.0,115.0,3.108108108108108,0.0,0.0,3.0,20.0,6.0,5.506884515448207,1.3333333333333333,1.3333333333333333,15.0,1.0,12.0,0.3152926166415919,0.0,0.0,0.6297837841142795,0.0,0.0,0.9537529048985288,0.0,0.0,0.2049661317052312,0.0,3.0,0.7032558727355033,1.0,1.0,0.3012727422665997,1.0,4.0,0.0
288.0,7,46.0,1.15,8.67333339599646,40.0,157.0,3.925,42.0,1.05,6.0,63.0,43.0,7.051571775575831,3.9375,3.9375,16.0,2.0,20.0,0.000124552019062,3.0,22.0,0.2199358481737088,0.0,0.0,0.937690643455341,0.0,0.0,0.9338083392116124,0.0,9.0,0.837098731390889,0.0,0.0,0.9673174734957812,1.0,12.0,0.0
296.0,3,9.0,0.2093023255813953,8.145523046154835,43.0,155.0,3.604651162790698,0.0,0.0,2.0,17.0,0.0,7.200146217701379,1.2142857142857142,1.2142857142857142,14.0,0.0,0.0,0.7269491426564265,0.0,3.0,0.5959735366155986,0.0,0.0,0.9763594955365488,1.0,7.0,0.3355304904449843,0.0,4.0,0.4863217404245035,0.0,0.0,1.0,1.0,3.0,1.3908100640957392e-05
304.0,4,21.0,0.5,9.625404790426687,42.0,161.0,3.8333333333333335,6.0,0.1428571428571428,3.0,29.0,12.0,7.136207824571168,2.9,2.9,10.0,1.0,1.0,0.4119758673014659,0.0,3.0,0.7318150968083887,0.0,0.0,1.0,1.0,12.0,0.0,1.0,9.0,0.4662398665894011,0.0,4.0,0.9282447020460696,0.0,0.0,1.0
312.0,2,4.0,0.1081081081081081,9.880826457571684,37.0,150.0,4.054054054054054,0.0,0.0,2.0,19.0,0.0,8.167669586408854,1.5833333333333333,1.5833333333333333,12.0,0.0,0.0,0.4238470746272698,1.0,4.0,0.0006108650781814,0.0,11.0,0.952190422561134,0.0,0.0,1.0,1.0,4.0,0.5069930054986059,0.0,0.0,0.7064785501062262,0.0,0.0,1.0
320.0,5,21.0,0.6,9.051000049314236,35.0,156.0,4.457142857142857,6.0,0.1714285714285714,5.0,26.0,7.0,5.712194663878085,1.625,1.625,16.0,2.0,13.0,0.2088759865774303,1.0,3.0,0.0091636024887275,0.0,4.0,0.7990590651955299,0.0,0.0,1.0,2.0,6.0,0.3334194445290067,0.0,0.0,0.6957643469865228,0.0,0.0,0.7345125480697776
328.0,3,1.0,0.027027027027027,7.970536159600465,37.0,175.0,4.72972972972973,19.0,0.5135135135135135,2.0,18.0,0.0,6.25525484545123,1.0588235294117647,1.0588235294117647,17.0,0.0,4.0,0.2881299031469353,0.0,5.0,0.9443435241302596,1.0,0.0,0.5684777968405746,0.0,0.0,0.0552783398615445,0.0,5.0,0.1759702373861842,0.0,3.0,0.8795243828718152,1.0,1.0,0.4879959782013325
336.0,1,3.0,0.081081081081081,9.926781039241927,37.0,171.0,4.621621621621622,0.0,0.0,1.0,15.0,0.0,8.606690045670057,1.3636363636363635,1.3636363636363635,11.0,0.0,2.0,0.2777923049395379,0.0,0.0,0.008754736238573,1.0,6.0,0.6832782634691098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.911048879102689,0.0,0.0,1.0
344.0,2,6.0,0.1621621621621621,8.965375341399461,37.0,163.0,4.405405405405405,0.0,0.0,2.0,14.0,0.0,5.94263764962865,1.0769230769230769,1.0769230769230769,13.0,0.0,0.0,0.917837615043274,0.0,4.0,0.6216978010022997,1.0,3.0,0.0468270058467489,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3169910906028221,0.0,0.0,1.0
352.0,10,53.0,1.2045454545454546,7.879445247261811,44.0,200.0,4.545454545454546,37.0,0.8409090909090909,9.0,62.0,48.0,4.875601430196332,3.263157894736842,3.263157894736842,19.0,1.0,4.0,0.3378801198856315,2.0,7.0,0.4428651941526526,2.0,19.0,0.3260114572771094,0.0,0.0,1.0,0.0,0.0,0.8307516569580325,4.0,32.0,0.1002312532369536,0.0,0.0,0.7319099579558084
360.0,4,9.0,0.2,8.65124852105268,45.0,199.0,4.422222222222223,0.0,0.0,3.0,17.0,0.0,8.246304422586526,1.1333333333333333,1.1333333333333333,15.0,1.0,4.0,0.3602739312373731,0.0,0.0,1.0,0.0,6.0,0.9770790916036424,0.0,0.0,1.0,0.0,0.0,0.9418182642007298,2.0,4.0,0.3154245392073477,0.0,3.0,0.8053469227309868
368.0,4,26.0,0.5652173913043478,8.54900214868635,46.0,218.0,4.739130434782608,19.0,0.4130434782608695,4.0,43.0,26.0,7.656538808801691,2.263157894736842,2.263157894736842,19.0,1.0,5.0,0.0149189386369283,0.0,3.0,0.7758513005184089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7973499331694786,2.0,20.0,0.3844512418062676,1.0,15.0,0.7078449888149693
376.0,7,26.0,0.5909090909090909,7.361692188777181,44.0,238.0,5.409090909090909,20.0,0.4545454545454545,7.0,40.0,0.0,3.455915445301168,2.3529411764705883,2.3529411764705883,17.0,2.0,12.0,1.4907474101918233e-05,4.0,17.0,0.0046728204518603,0.0,3.0,0.9654577365627848,0.0,0.0,1.0,0.0,3.0,0.4961281443293737,1.0,5.0,0.3709221966629241,0.0,0.0,1.0
384.0,3,15.0,0.3260869565217391,7.953689509554121,46.0,209.0,4.543478260869565,0.0,0.0,2.0,52.0,12.0,9.07343060322276,2.363636363636364,2.363636363636364,22.0,0.0,0.0,1.0,0.0,22.0,0.6440904544828828,0.0,0.0,1.0,0.0,3.0,0.9323555306079184,1.0,11.0,0.7325763437052378,1.0,16.0,0.6505075689451785,0.0,0.0,1.0
392.0,9,41.0,0.7884615384615384,7.872914788088514,52.0,222.0,4.269230769230769,13.0,0.25,7.0,59.0,7.0,4.923627132748575,2.6818181818181817,2.6818181818181817,22.0,0.0,0.0,0.1532514024701104,0.0,0.0,1.0,0.0,0.0,0.9514199859535046,2.0,8.0,0.3214447306419367,2.0,18.0,0.4509425670819628,3.0,33.0,0.263887134125587,0.0,0.0,1.0
400.0,6,27.0,0.5094339622641509,7.679731929862805,53.0,270.0,5.09433962264151,48.0,0.9056603773584906,6.0,72.0,13.0,5.749314651488241,2.88,2.88,25.0,0.0,0.0,1.0,0.0,8.0,0.6822950010464164,0.0,14.0,0.8770921696978613,2.0,28.0,0.1669009762730111,2.0,13.0,0.3235313521719674,1.0,8.0,0.3310150825181676,1.0,1.0,0.0017496433983585
408.0,9,31.0,0.62,7.934673222236805,50.0,288.0,5.76,18.0,0.36,8.0,65.0,0.0,6.48492154213917,2.1666666666666665,2.1666666666666665,30.0,1.0,3.0,0.4539867368647486,1.0,4.0,0.3410702402201563,0.0,7.0,0.7288273723652896,0.0,0.0,1.0,4.0,26.0,0.2035483931414954,2.0,15.0,0.1800586138114174,0.0,10.0,0.912133186046028
416.0,6,32.0,0.6666666666666666,7.943968875929116,48.0,280.0,5.833333333333333,0.0,0.0,5.0,53.0,0.0,4.138508935034307,3.3125,3.3125,16.0,0.0,0.0,1.0,1.0,3.0,0.0039981103682818,1.0,5.0,0.2496085902908451,0.0,0.0,1.0,3.0,42.0,0.3132651755584326,0.0,0.0,1.0,0.0,3.0,0.7927623976769274
424.0,6,6.0,0.1176470588235294,8.686729420896686,51.0,284.0,5.568627450980392,4.0,0.0784313725490196,2.0,47.0,0.0,7.357620141712685,2.9375,2.9375,16.0,0.0,0.0,1.0,0.0,3.0,0.9727107943204832,2.0,12.0,0.0353359612620742,0.0,0.0,1.0,0.0,22.0,0.4421264528111213,0.0,3.0,0.6505144664612448,0.0,7.0,0.9210515778814288
432.0,6,16.0,0.3404255319148936,8.86039739207404,47.0,217.0,4.617021276595745,0.0,0.0,5.0,40.0,0.0,6.748278162795485,2.2222222222222223,2.2222222222222223,18.0,0.0,0.0,0.9716445177950264,2.0,8.0,0.2743242579959336,0.0,4.0,0.9706189246172396,0.0,0.0,0.6273074897426488,3.0,21.0,0.1248749663403353,0.0,7.0,0.8147675244776553,0.0,0.0,1.0
440.0,4,12.0,0.2790697674418604,8.928050168542905,43.0,179.0,4.162790697674419,0.0,0.0,2.0,22.0,0.0,8.302568701055872,1.375,1.375,16.0,1.0,3.0,0.4140642290579114,0.0,0.0,1.0,0.0,3.0,0.9815647289880112,1.0,2.0,0.004178769798389,0.0,11.0,0.2688127281892704,0.0,3.0,0.9815170681765806,0.0,0.0,0.9684626629617225
448.0,6,13.0,0.2954545454545454,7.961844808111549,44.0,181.0,4.113636363636363,2.0,0.0454545454545454,5.0,36.0,14.0,5.883394465874707,1.894736842105263,1.894736842105263,19.0,0.0,4.0,0.2740753691797941,0.0,0.0,0.9999307451167782,0.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,0.1318548598274735,1.0,7.0,0.6849469492508398,0.0,0.0,0.851122570186468
456.0,4,16.0,0.3636363636363636,7.997129987326994,44.0,188.0,4.2727272727272725,7.0,0.1590909090909091,3.0,44.0,8.0,6.647320134845959,2.0,2.0,22.0,0.0,2.0,0.3893290850843818,0.0,3.0,0.4548006877224235,0.0,6.0,0.8888206480509421,0.0,0.0,1.0,1.0,26.0,0.1473916492287947,1.0,4.0,0.5204000437060199,1.0,3.0,0.6379054373227423
464.0,2,1.0,0.0204081632653061,8.287610973900053,49.0,198.0,4.040816326530612,10.0,0.2040816326530612,0.0,27.0,0.0,7.879578607768534,1.125,1.125,24.0,0.0,1.0,0.1474251083936642,0.0,8.0,0.6526648465485111,0.0,0.0,0.9663087011701122,0.0,0.0,1.0,0.0,11.0,0.7963225196062634,0.0,7.0,0.4959541466233181,0.0,0.0,0.7693969471818889
472.0,10,32.0,0.5423728813559322,7.5872530491057315,59.0,218.0,3.694915254237288,20.0,0.3389830508474576,6.0,44.0,17.0,7.238822186432626,1.6923076923076923,1.6923076923076923,26.0,0.0,0.0,1.0,1.0,13.0,0.4145702297412424,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.7317162597011723,4.0,25.0,0.4337980953649272,0.0,0.0,0.8622783529808096
480.0,10,25.0,0.4098360655737705,7.45906452327059,61.0,222.0,3.639344262295082,4.0,0.0655737704918032,5.0,48.0,4.0,6.785433468010656,1.8461538461538465,1.8461538461538465,26.0,0.0,0.0,0.6461189993171805,0.0,1.0,0.969816921751403,0.0,5.0,0.7288125984368469,0.0,0.0,0.9442086714613264,3.0,14.0,0.1700270451462906,2.0,25.0,0.2380039655132493,0.0,3.0,0.71763844109442
488.0,8,47.0,0.7121212121212122,8.748356179807343,66.0,260.0,3.939393939393939,38.0,0.5757575757575758,7.0,83.0,35.0,7.103088636826668,3.074074074074074,3.074074074074074,27.0,0.0,0.0,1.0,2.0,5.0,0.018550941375815,0.0,3.0,0.7902758666464142,1.0,9.0,0.2608113959778548,2.0,32.0,0.5627780648723815,2.0,29.0,0.2135252326963071,0.0,5.0,0.9433490472070546
496.0,9,25.0,0.3333333333333333,8.457516478175746,75.0,224.0,2.986666666666667,0.0,0.0,7.0,53.0,0.0,7.157585939784577,1.5142857142857142,1.5142857142857142,35.0,0.0,0.0,0.7254523265302075,0.0,3.0,0.7333777660424519,1.0,4.0,0.6507765254853645,0.0,0.0,0.51102108896573,1.0,29.0,0.5481545180875528,5.0,17.0,0.2039617590031612,0.0,0.0,0.7360394852346159
504.0,14,79.0,1.025974025974026,7.450038331747776,77.0,255.0,3.311688311688312,31.0,0.4025974025974026,13.0,112.0,59.0,4.8505660420949255,3.027027027027027,3.027027027027027,37.0,0.0,0.0,0.7631280071980814,2.0,10.0,0.3019620968425696,1.0,11.0,0.5716876198405859,0.0,0.0,0.3787785185406276,3.0,28.0,0.179404687438395,7.0,60.0,0.286485260672817,0.0,3.0,0.7190416732298743
512.0,13,46.0,0.5974025974025974,7.518608679413083,77.0,348.0,4.51948051948052,93.0,1.207792207792208,12.0,107.0,0.0,4.621862021627199,2.891891891891892,2.891891891891892,37.0,2.0,9.0,0.3193176953323216,0.0,0.0,0.7514663559978921,2.0,13.0,0.602171420982396,1.0,10.0,0.6509394091653036,5.0,44.0,0.1159945804676157,2.0,31.0,0.181747592552736,0.0,0.0,0.9344188133878916
