step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,32.0,0.5079365079365079,6.925864969871498,63,507.0,8.047619047619047,75.0,1.1904761904761905,5,76.0,0.0,6.386361414591666,2.6206896551724137,2.6206896551724137,29,0,0.0,1.0,0,3.0,0.947610057762446,0,0.0,0.5118540203512806,0,7.0,0.39261125339976,3,21.0,0.1857501904363778,1,33.0,0.545308149900977,1,12.0,0.5005727918110022
96.0,17,133.0,2.015151515151515,6.216953676306441,66,588.0,8.909090909090908,81.0,1.2272727272727273,12,144.0,68.0,5.288673737622271,4.114285714285714,4.114285714285714,35,0,0.0,0.0196641057010506,0,3.0,0.3964429642599672,3,15.0,0.1515798983824679,3,24.0,0.001831175849152,4,57.0,0.4870666111598623,1,25.0,0.4794497059906818,1,20.0,0.7038872914041114
104.0,12,95.0,1.4615384615384617,5.413937775956089,65,691.0,10.63076923076923,103.0,1.5846153846153843,12,218.0,74.0,3.1658619515736217,5.589743589743589,5.589743589743589,39,2,15.0,0.0,1,7.0,0.3284571445616467,4,51.0,0.3925419394582982,0,0.0,1.0,2,93.0,0.1852802290115532,2,27.0,0.1523328463195455,1,25.0,0.434144860797762
112.0,19,190.0,3.015873015873016,5.095947013741164,63,700.0,11.11111111111111,9.0,0.1428571428571428,15,271.0,53.0,1.5339773877257177,9.033333333333331,9.033333333333331,30,2,31.0,0.0,0,0.0,1.0,5,77.0,5.809584502781907e-05,0,0.0,1.0,2,76.0,0.0889862383641487,5,54.0,0.1885613279971862,1,33.0,0.0
120.0,25,306.0,4.935483870967742,4.379087779418467,62,753.0,12.14516129032258,53.0,0.8548387096774194,17,302.0,31.0,2.7740032780413264,9.4375,9.4375,32,3,51.0,0.152124125986531,0,0.0,0.97255258970166,5,117.0,0.0,0,0.0,1.0,1,38.0,0.3842250973146577,8,96.0,0.0312896932130329,0,0.0,1.0
128.0,11,203.0,3.123076923076923,6.046223118058976,65,753.0,11.584615384615384,0.0,0.0,10,300.0,0.0,3.934040926724768,9.375,9.375,32,0,3.0,0.6047432358818284,0,0.0,0.9056480487442744,5,159.0,0.2092160180578152,1,2.0,0.1438518599106767,3,61.0,0.2461920431655452,1,75.0,0.3090272907104769,0,0.0,1.0
136.0,22,101.0,1.507462686567164,4.770283594900968,67,820.0,12.238805970149254,67.0,1.0,22,355.0,55.0,2.753167505176747,8.068181818181818,8.068181818181818,44,2,10.0,0.3478862037594965,2,5.0,0.0201097098269721,1,100.0,0.1093467926183246,6,33.0,0.0103437068406826,4,90.0,0.3775279882912171,7,117.0,0.1001093727900269,0,0.0,1.0
144.0,31,243.0,3.155844155844156,5.2633326024593705,77,978.0,12.7012987012987,158.0,2.051948051948052,26,483.0,128.0,3.016291866746009,10.977272727272728,10.977272727272728,44,4,33.0,0.0001804180587392,0,4.0,0.2558404570414415,5,116.0,0.004680506761498,7,88.0,0.1191812409024273,5,90.0,0.3905267685828141,5,152.0,0.2538066316227663,0,0.0,1.0
152.0,21,323.0,4.306666666666667,6.294313324353435,75,959.0,12.786666666666669,0.0,0.0,17,469.0,0.0,4.699755808697159,10.659090909090908,10.659090909090908,44,4,65.0,0.0,0,7.0,0.6957474267966519,0,48.0,0.4067810233591011,7,144.0,0.1025444842919422,1,55.0,0.4210849401331096,5,150.0,0.395866317861656,0,0.0,0.6253075191390711
160.0,27,407.0,5.151898734177215,5.911489199895365,79,1063.0,13.455696202531646,104.0,1.3164556962025316,24,512.0,43.0,3.245564663567584,13.128205128205128,13.128205128205128,39,1,25.0,0.3992209606708329,4,19.0,0.1583339150862102,0,0.0,1.0,8,208.0,0.0,6,66.0,0.2208962051132188,5,194.0,0.45187442718045,0,0.0,1.0
168.0,27,562.0,7.394736842105263,6.251936256649599,76,1210.0,15.921052631578949,147.0,1.9342105263157892,24,680.0,168.0,3.2803649747738146,18.37837837837838,18.37837837837838,37,1,33.0,0.5804428429286823,3,36.0,0.4250592729003704,0,0.0,1.0,8,285.0,0.1901310060901958,7,99.0,0.0520280889040345,5,227.0,0.2700250560758457,0,0.0,1.0
176.0,12,128.0,1.8285714285714283,7.041474685178599,70,1291.0,18.442857142857143,81.0,1.1571428571428573,6,443.0,0.0,4.782759973929111,17.72,17.72,25,2,44.0,0.3312520860170045,3,53.0,0.5491153210572589,0,0.0,1.0,1,145.0,0.2162411896571513,0,35.0,0.2741132855980517,0,166.0,0.3634002589532827,0,0.0,0.1228159294294102
184.0,24,240.0,3.75,6.508658730093687,64,1285.0,20.078125,0.0,0.0,21,621.0,178.0,3.909692739379849,17.742857142857144,17.742857142857144,35,3,63.0,0.2312727269811819,4,79.0,0.1326137229551975,1,8.0,0.7207623522503113,7,193.0,0.0552258372407749,2,44.0,0.4565372165987253,4,234.0,0.459710135492124,0,0.0,1.0
192.0,23,375.0,6.147540983606557,5.699633930436971,61,1418.0,23.24590163934426,133.0,2.180327868852459,17,612.0,0.0,3.590968127060675,20.4,20.4,30,4,90.0,0.1178292130081228,3,101.0,0.2761407362879899,0,3.0,0.811985719389519,8,257.0,0.0,2,57.0,0.2272188956773717,0,104.0,0.4783234687483668,0,0.0,0.937373867202018
200.0,20,413.0,6.661290322580645,6.244808628160732,62,1538.0,24.806451612903224,120.0,1.935483870967742,13,445.0,0.0,4.915139225766716,13.484848484848484,13.484848484848484,33,8,137.0,0.0155494047630463,3,125.0,0.0,0,13.0,0.6482612968399775,0,87.0,0.2240082328187361,2,83.0,0.6300738274880243,0,0.0,0.5941076671139828,0,0.0,0.5593710061928029
208.0,18,301.0,4.492537313432836,6.847570114511041,67,1562.0,23.31343283582089,24.0,0.3582089552238806,14,459.0,14.0,4.5071041895883,15.3,15.3,30,4,142.0,0.0,0,89.0,0.2239177374894859,2,24.0,0.4773868540958156,4,103.0,0.0001521655648641,3,96.0,0.5007590409889869,0,0.0,1.0,1,5.0,0.0
216.0,11,203.0,3.171875,7.392449646569414,64,1399.0,21.859375,0.0,0.0,9,419.0,0.0,3.958980152460661,16.76,16.76,25,4,174.0,0.0,3,210.0,0.2351021404056754,1,11.0,0.3777296800440976,0,3.0,0.218132281644819,0,2.0,0.625698490703502,0,6.0,0.4929633837302087,1,13.0,0.0
224.0,10,58.0,0.8923076923076924,7.726006757725323,65,1305.0,20.07692307692308,0.0,0.0,7,220.0,0.0,4.759729383387199,8.461538461538462,8.461538461538462,26,0,62.0,0.3652227883044295,0,89.0,0.5078369860464782,2,16.0,8.562455055234233e-05,2,11.0,0.394065638379413,2,11.0,0.0247799290003727,0,10.0,0.5345339870421721,1,21.0,0.0
232.0,13,88.0,1.4193548387096775,7.6703423618592605,62,1223.0,19.725806451612904,0.0,0.0,12,286.0,66.0,5.780954928323673,8.9375,8.9375,32,2,71.0,0.3299189683958626,3,118.0,0.5261454707757799,2,22.0,0.4063683625033092,2,27.0,0.0,0,0.0,0.6460445857096051,2,19.0,0.4695469214741003,1,29.0,0.0
240.0,13,139.0,2.171875,6.921483257293461,64,1278.0,19.96875,55.0,0.859375,10,233.0,0.0,6.336492361147842,6.6571428571428575,6.6571428571428575,35,2,91.0,0.3480473115705508,2,38.0,0.3931432102900768,1,5.0,0.5458278541701941,3,45.0,0.0005184727939723,0,0.0,0.7973758996672085,1,16.0,0.5563316096410371,1,38.0,0.3638185812462568
248.0,17,164.0,2.484848484848485,6.901544274615052,66,1225.0,18.560606060606062,0.0,0.0,16,258.0,25.0,3.912542938509716,8.6,8.6,30,2,103.0,0.3289638292867586,3,38.0,0.3273277516159557,2,16.0,0.0,1,10.0,0.4917472371255158,0,0.0,0.6995410561859647,5,35.0,0.214674597197377,3,56.0,1.1363027882588095e-05
256.0,9,106.0,1.6307692307692307,7.914839485176238,65,1066.0,16.4,0.0,0.0,9,231.0,0.0,4.431214478261416,8.25,8.25,28,3,130.0,0.2518637601999753,1,29.0,0.6088618752691671,2,32.0,0.0973908302908333,0,0.0,0.9556031774242008,1,4.0,3.5043026803864144e-05,2,24.0,0.1009308785752017,0,12.0,0.5630939145399434
264.0,8,107.0,1.671875,8.603737472232089,64,1032.0,16.125,0.0,0.0,8,215.0,0.0,6.861834733391715,8.6,8.6,25,3,139.0,0.3474524135178836,2,32.0,0.4738512011185037,0,0.0,0.9387679321160086,1,2.0,0.0010239983127043,1,18.0,0.5412790542035402,0,5.0,0.6519169239134063,1,19.0,0.5292515967827259
272.0,10,133.0,2.254237288135593,8.366615907120483,59,900.0,15.254237288135592,0.0,0.0,9,199.0,0.0,4.726917778958678,10.473684210526317,10.473684210526317,19,7,183.0,0.1105194314675219,1,7.0,0.4111196774375918,1,3.0,0.0003727300588843,0,0.0,0.0088320658754939,0,3.0,0.961078370941618,0,3.0,0.7178797444795308,0,0.0,0.9367278549300622
280.0,17,228.0,4.222222222222222,6.299689136451436,54,929.0,17.203703703703702,29.0,0.5370370370370371,16,300.0,101.0,3.407422891914548,9.375,9.375,32,10,252.0,0.0525236894567955,2,11.0,0.3161525319679264,1,14.0,0.6996869116861282,1,8.0,0.0,1,7.0,0.3052732147094041,0,3.0,0.5447182209889383,1,5.0,0.0
288.0,22,364.0,7.0,5.526654690967533,52,920.0,17.692307692307693,0.0,0.0,20,433.0,133.0,3.0706354486933947,15.464285714285714,15.464285714285714,28,15,364.0,0.042508690879865,2,18.0,1.574096539052963e-05,1,19.0,0.488069356173587,1,19.0,0.0865326885726292,0,0.0,0.9239166295087974,0,0.0,0.8961602151374161,1,13.0,0.4845380925844609
296.0,15,395.0,7.745098039215686,6.451339472152758,51,918.0,18.0,0.0,0.0,14,468.0,35.0,2.5415218665733104,22.285714285714285,22.285714285714285,21,9,399.0,0.1656539525438717,2,34.0,0.0,1,3.0,2.081394175297321e-05,0,3.0,0.4883223435137954,0,3.0,0.5222208500933873,1,5.0,0.0,1,21.0,0.0
304.0,15,421.0,8.591836734693878,7.205501193126195,49,972.0,19.836734693877556,54.0,1.1020408163265305,14,493.0,25.0,3.785171438425227,21.43478260869565,21.43478260869565,23,11,467.0,0.0265138147752098,0,0.0,0.5359740030747244,0,7.0,0.9620007005469108,2,5.0,0.0107196825950853,1,14.0,0.5006299273472149,0,0.0,1.0,0,0.0,1.0
312.0,15,521.0,10.42,6.900004991776172,50,1077.0,21.54,105.0,2.1,15,593.0,100.0,1.8561958041674076,26.954545454545453,26.954545454545453,22,12,561.0,0.0032304181219624,0,0.0,1.0,2,4.0,0.001882000844779,0,0.0,1.0,1,25.0,0.3476721697877528,0,3.0,0.5783623946005241,0,0.0,1.0
320.0,21,643.0,13.680851063829786,4.853015099113136,47,1021.0,21.72340425531915,0.0,0.0,21,724.0,131.0,2.8215742456918016,20.685714285714287,20.685714285714287,35,15,676.0,0.0717822497455768,1,3.0,0.3392826223120284,2,20.0,0.3158238457766033,1,4.0,0.1539774268459894,1,15.0,0.3198537374981239,1,6.0,0.4235486248435466,0,0.0,0.5791567504291023
328.0,19,169.0,3.6739130434782608,4.064120179382866,46,1024.0,22.26086956521739,3.0,0.0652173913043478,16,597.0,0.0,1.300468709727468,21.321428571428573,21.321428571428573,28,5,500.0,0.0939668498650512,2,19.0,0.0,3,36.0,0.1377851923432817,2,19.0,0.0023805867336814,4,23.0,0.0012448618519345,0,0.0,1.0,0,0.0,0.8989514736525404
336.0,13,178.0,3.7083333333333335,6.067263853933961,48,1087.0,22.64583333333333,63.0,1.3125,13,519.0,0.0,3.3750203289896463,18.535714285714285,18.535714285714285,28,1,324.0,0.1341725674367587,2,35.0,0.0,3,59.0,0.5281313005061586,3,43.0,0.2266966517672577,4,58.0,0.1898649375690893,0,0.0,1.0,0,0.0,1.0
344.0,20,214.0,4.196078431372549,4.771693098252059,51,1191.0,23.352941176470587,104.0,2.0392156862745097,20,575.0,56.0,2.3622400481540624,17.96875,17.96875,32,8,376.0,0.0831207584617864,4,63.0,0.326435692502616,2,7.0,0.0160997375406893,2,42.0,0.311525956390923,4,87.0,0.0,0,0.0,0.716866356412746,0,0.0,1.0
352.0,16,197.0,3.283333333333333,4.93110841858063,60,1341.0,22.35,150.0,2.5,15,510.0,0.0,2.2232332038331686,15.0,15.0,34,4,304.0,0.1162244910112289,2,18.0,0.1336231642268239,1,6.0,0.4444088973679738,3,61.0,4.136530948391184e-06,4,119.0,0.1830108617061116,1,2.0,0.2243820727077495,0,0.0,0.7427651370447546
360.0,20,233.0,3.883333333333333,4.662496798451105,60,1293.0,21.55,0.0,0.0,20,562.0,52.0,0.9530075849067452,18.12903225806452,18.12903225806452,31,9,339.0,0.0288469350340957,4,47.0,0.0037090986014127,1,14.0,0.0,0,0.0,1.0,5,155.0,0.1159458857701699,0,1.0,0.2161266366623683,1,6.0,0.3567498499445297
368.0,23,226.0,3.476923076923077,5.161421249756699,65,1479.0,22.753846153846155,186.0,2.8615384615384616,23,649.0,87.0,2.960834027520721,16.641025641025642,16.641025641025642,39,15,446.0,0.0581685858918055,6,83.0,0.2382016276898573,0,0.0,1.0,0,6.0,0.0744337601602213,0,93.0,0.5423414453160917,0,3.0,0.7597085883200602,2,18.0,0.0042934546409611
376.0,36,471.0,7.136363636363637,3.3800875362684817,66,1683.0,25.5,204.0,3.090909090909091,34,892.0,243.0,1.4523800162437377,18.97872340425532,18.97872340425532,47,15,562.0,5.66983857450059e-07,9,136.0,0.0023710080099263,0,0.0,1.0,2,26.0,0.3590030836352404,4,114.0,0.1235268022476162,1,12.0,0.558003917885603,3,42.0,0.0
384.0,36,487.0,6.763888888888889,3.633957866545856,72,1906.0,26.47222222222222,223.0,3.0972222222222223,33,980.0,88.0,1.9564883864438811,20.416666666666668,20.416666666666668,48,6,502.0,0.1116799579275297,10,219.0,0.0842921021537351,0,0.0,1.0,4,52.0,8.264429723232302e-06,11,189.0,7.215556687105986e-05,2,18.0,0.4188402231535666,0,0.0,0.940166433649453
392.0,27,459.0,5.961038961038961,4.72308718282635,77,2113.0,27.44155844155844,207.0,2.688311688311688,23,859.0,0.0,1.8982693172947105,19.08888888888889,19.08888888888889,45,0,283.0,0.1494850227631598,11,299.0,9.222023380311007e-06,0,3.0,0.3669591456226743,0,1.0,0.5183841583580737,7,231.0,0.0866625468749096,5,42.0,0.1401184517837726,0,0.0,0.2966549172085276
400.0,27,338.0,4.278481012658228,5.4397342661941845,79,2284.0,28.91139240506329,171.0,2.1645569620253164,26,900.0,41.0,2.0599863012815973,20.454545454545453,20.454545454545453,44,6,304.0,0.0378739241963071,1,186.0,0.2585785463799555,0,0.0,0.9098430171893668,4,19.0,3.1845377175457246e-05,9,301.0,0.1603948769189775,6,90.0,0.0,0,0.0,0.9142600360765796
408.0,27,461.0,6.22972972972973,4.771755187481268,74,2340.0,31.62162162162162,56.0,0.7567567567567568,22,950.0,50.0,2.134163551880768,21.11111111111111,21.11111111111111,45,2,262.0,0.2234202990991508,5,189.0,0.1479407154772931,0,0.0,0.5380066811044412,2,31.0,0.1024013988371496,7,330.0,0.1385259375294517,6,138.0,0.0,0,0.0,1.0
416.0,22,386.0,5.514285714285714,5.263474080723841,70,2246.0,32.08571428571429,0.0,0.0,18,883.0,0.0,3.1156984992507155,23.864864864864863,23.864864864864863,37,8,290.0,0.0119790591661168,0,71.0,0.4379281926536168,0,10.0,0.9013775899366296,2,43.0,0.0,2,283.0,0.3096576360881267,6,186.0,0.0,0,0.0,1.0
424.0,34,293.0,3.95945945945946,4.445520847482127,74,2413.0,32.608108108108105,167.0,2.256756756756757,29,998.0,115.0,2.2434740757603677,21.695652173913043,21.695652173913043,46,12,374.0,0.0327747849169119,4,97.0,0.371748780926167,3,21.0,0.3281823603216722,2,31.0,0.0679162091554378,6,339.0,0.1175757108887591,2,136.0,0.2730327193287407,0,0.0,1.0
432.0,31,422.0,5.552631578947368,4.880862392267864,76,2539.0,33.4078947368421,126.0,1.6578947368421053,27,1090.0,92.0,3.360379722470958,22.70833333333333,22.70833333333333,48,11,459.0,0.0260861270278457,7,141.0,0.0059506411545036,0,27.0,0.6844289483307024,0,6.0,0.4386047071941064,8,420.0,0.3405413334950143,1,37.0,0.3350298772292785,0,0.0,1.0
440.0,28,478.0,6.207792207792208,4.815298168295906,77,2774.0,36.02597402597402,235.0,3.051948051948052,19,866.0,0.0,3.307207976240632,23.405405405405407,23.405405405405407,37,13,558.0,0.0010006943833568,0,12.0,0.2558377283210998,0,9.0,0.5246588239039637,3,24.0,0.000147523825534,2,251.0,0.4120001849477103,1,12.0,0.6104258557128857,0,0.0,1.0
448.0,39,664.0,7.904761904761905,4.384691180961541,84,2918.0,34.73809523809524,144.0,1.7142857142857142,27,1046.0,180.0,2.3847365177430238,24.904761904761905,24.904761904761905,42,14,670.0,0.0,3,26.0,0.381357417285062,1,4.0,0.0001344814085143,2,35.0,0.0,4,279.0,0.0562209298055678,3,32.0,0.573666039827798,0,0.0,0.4942818630530776
456.0,50,977.0,12.2125,3.2894784409279594,80,2762.0,34.525,0.0,0.0,36,1270.0,224.0,2.1280204035733528,27.02127659574468,27.02127659574468,47,14,782.0,0.0,5,55.0,0.000131486887053,1,22.0,0.7665645115945597,1,8.0,0.4849824154687747,11,354.0,0.0001575434049316,4,49.0,0.2251961433496148,0,0.0,0.7690338752387955
464.0,47,1222.0,14.72289156626506,3.5444825218061244,83,3121.0,37.60240963855421,359.0,4.325301204819277,31,1417.0,147.0,2.3188988698909543,32.20454545454545,32.20454545454545,44,14,894.0,0.0,0,0.0,1.0,0,4.0,0.3760525932580983,0,0.0,0.9630984454496606,8,420.0,0.2857441983362963,7,94.0,0.1804345805536575,2,5.0,0.1394430936514281
472.0,47,1040.0,11.428571428571429,3.840175765285504,91,3445.0,37.85714285714285,324.0,3.56043956043956,29,1372.0,0.0,1.6342926867980527,30.488888888888887,30.488888888888887,45,5,688.0,0.0574002479382902,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,494.0,0.1378280602628585,8,157.0,0.1930567079242668,5,33.0,0.0469382142366192
480.0,34,653.0,7.021505376344086,4.064227506941968,93,3229.0,34.72043010752688,0.0,0.0,24,1523.0,151.0,3.432444644672097,27.69090909090909,27.69090909090909,55,3,735.0,0.0997040370554322,0,3.0,0.9685211652055374,0,17.0,0.61488708366233,0,0.0,0.6700997492990217,6,453.0,0.2588815846711187,9,235.0,0.1065044705054832,6,80.0,0.1394466400645965
488.0,27,127.0,1.2828282828282829,3.959434000536334,99,3432.0,34.666666666666664,203.0,2.0505050505050506,20,1257.0,0.0,2.8290288523732774,24.647058823529413,24.647058823529413,51,11,828.0,0.0043041258312312,1,11.0,0.5219287914735077,2,24.0,0.2449902239535965,2,9.0,0.0002590773227137,4,286.0,0.1048212213664766,0,69.0,0.6220223523111968,0,30.0,0.4445952058102553
496.0,45,359.0,3.324074074074074,4.272663909513877,108,3539.0,32.76851851851852,107.0,0.9907407407407408,34,1452.0,195.0,2.1771680436657563,26.88888888888889,26.88888888888889,54,15,968.0,1.020363564501596e-05,3,16.0,0.0892210401029213,1,10.0,0.1953129928596505,2,26.0,0.330900189832045,8,318.0,0.0920150944589838,5,89.0,0.1900952523867471,0,25.0,0.6043963137233742
504.0,58,701.0,6.315315315315315,4.242186486158157,111,3720.0,33.51351351351352,181.0,1.6306306306306306,40,1645.0,193.0,1.994344305132552,31.0377358490566,31.0377358490566,53,15,1088.0,0.0,0,0.0,0.4248517886848219,0,0.0,0.7253499924313477,1,3.0,0.202026237391193,7,345.0,0.2032299544300014,13,175.0,0.1171830993224866,4,34.0,0.0001621873210945
512.0,68,1199.0,10.9,4.281710416468692,110,4149.0,37.71818181818182,429.0,3.9,45,1979.0,334.0,2.3940428597410826,33.54237288135593,33.54237288135593,59,15,1208.0,0.0613091299976512,3,16.0,0.2860411202374626,0,7.0,0.9261860466288226,1,4.0,7.440761733502579e-05,7,394.0,0.2602334207265641,15,284.0,0.0714140611669139,4,66.0,0.0
520.0,72,1665.0,15.416666666666666,3.37459124203971,108,4669.0,43.23148148148148,520.0,4.814814814814815,48,2277.0,298.0,1.8087449275295,37.32786885245902,37.32786885245902,61,15,1333.0,0.0846426499349637,5,48.0,0.1652338743681113,3,20.0,0.2647199407691175,1,12.0,0.0,7,450.0,0.2940024615170066,17,414.0,1.6924454069486937e-06,0,0.0,1.0
528.0,70,2136.0,20.53846153846154,2.846412300159177,104,4760.0,45.76923076923077,91.0,0.875,45,2583.0,306.0,1.794247475970851,43.77966101694916,43.77966101694916,59,17,1458.0,1.088577554649907e-05,1,28.0,0.4092237698977039,0,15.0,0.431595759300676,1,20.0,0.4699616527892772,9,512.0,0.1433105433562096,17,550.0,0.0,0,0.0,1.0
536.0,52,2027.0,20.06930693069307,3.663942348227777,101,5205.0,51.53465346534654,445.0,4.405940594059406,29,2435.0,0.0,1.4070220349064109,56.627906976744185,56.627906976744185,43,17,1594.0,0.0,2,28.0,0.3210213729602527,0,7.0,0.0620567902913742,3,34.0,0.0024042765328325,7,565.0,0.0836528683816788,0,204.0,0.2839419898151802,0,3.0,0.7638073944583157
544.0,49,2288.0,23.11111111111111,5.329018873664181,99,5485.0,55.4040404040404,280.0,2.8282828282828283,31,2569.0,134.0,4.858329880454677,45.07017543859649,45.07017543859649,57,17,1737.0,0.0469318870613414,2,44.0,0.0233047636231517,1,17.0,0.3204008276624013,2,22.0,0.0,9,675.0,0.5298739363972851,0,60.0,0.7776041726639233,0,14.0,0.8502556587197377
552.0,54,2604.0,28.30434782608696,3.831367305691253,92,5511.0,59.90217391304348,26.0,0.2826086956521739,36,2786.0,217.0,2.2871222309085018,54.62745098039216,54.62745098039216,51,15,1808.0,0.0,3,66.0,0.0,3,29.0,0.2366836502804081,0,14.0,0.2811773364205662,13,798.0,0.2299229502245603,2,71.0,0.4235456523685171,0,0.0,1.0
560.0,64,3063.0,33.65934065934066,2.8336720212263886,91,5521.0,60.67032967032967,10.0,0.1098901098901098,45,3027.0,241.0,0.7448706916031721,59.35294117647059,59.35294117647059,51,15,1928.0,0.0,3,90.0,0.0,4,57.0,0.3114149775641816,0,3.0,0.02929847672101,22,946.0,0.0008112220285853,1,3.0,3.730639072581469e-05,0,0.0,0.9847859706587336
568.0,52,2906.0,29.95876288659794,3.162298549644984,97,5939.0,61.22680412371134,418.0,4.309278350515464,29,2927.0,0.0,2.480362964238692,55.22641509433962,55.22641509433962,53,15,2048.0,0.0,3,114.0,0.0,6,97.0,0.1407332456212999,1,17.0,0.0647932611356027,3,643.0,0.2647903023342571,1,8.0,0.576017972513,0,0.0,0.5242370249504922
