step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
176.0,10.0,75.0,1.171875,7.883826197090925,64.0,436.0,6.8125,10.0,0.15625,10.0,123.0,42.0,4.456210066864899,4.241379310344827,4.241379310344827,29.0,1.0,4.0,0.6059142282234092,0.0,0.0,0.8321430813336738,1.0,20.0,0.4675535902777157,0.0,0.0,1.0,2.0,42.0,0.1774193310035241,6.0,57.0,0.1851752000027412,0.0,0.0,0.1211640960818057
184.0,4.0,54.0,0.8852459016393442,8.684020432420052,61.0,481.0,7.885245901639344,45.0,0.7377049180327869,4.0,144.0,21.0,6.199782890614843,4.5,4.5,32.0,2.0,16.0,0.2104642470460313,0.0,0.0,0.9366994907233498,1.0,37.0,0.7966422554912813,0.0,0.0,0.4326511059194146,0.0,31.0,0.2042472750451319,1.0,60.0,0.3259996683694174,0.0,0.0,0.1096330335701633
192.0,7.0,60.0,1.0526315789473684,8.830734835356616,57.0,411.0,7.2105263157894735,0.0,0.0,6.0,79.0,0.0,6.631574563444121,2.821428571428572,2.821428571428572,28.0,0.0,0.0,0.9025838769268808,2.0,5.0,0.2971367103001361,1.0,46.0,0.7168459885813889,0.0,0.0,1.0,0.0,8.0,0.5451797168178937,2.0,12.0,0.2991430327648378,1.0,8.0,0.0
200.0,7.0,68.0,1.3877551020408163,8.539146375241723,49.0,269.0,5.489795918367347,0.0,0.0,5.0,77.0,0.0,6.474778379177174,3.85,3.85,20.0,1.0,2.0,0.3206382529965922,0.0,3.0,0.9713954614335952,1.0,46.0,0.5946845603792137,0.0,0.0,1.0,2.0,10.0,0.0153900450284856,0.0,0.0,0.5465159051803788,1.0,16.0,0.0
208.0,5.0,12.0,0.24,9.884531136520676,50.0,270.0,5.4,1.0,0.02,3.0,30.0,0.0,8.2264079350486,2.3076923076923075,2.3076923076923075,13.0,1.0,6.0,0.0,0.0,0.0,0.982534892497632,1.0,4.0,0.5530864200425315,0.0,0.0,0.9181691592148388,0.0,15.0,0.5683596697811344,1.0,2.0,0.0008508382117298,0.0,3.0,0.6595345567382587
216.0,5.0,24.0,0.5106382978723404,8.424939236946036,47.0,238.0,5.0638297872340425,0.0,0.0,5.0,42.0,12.0,4.758482210426944,2.210526315789474,2.210526315789474,19.0,3.0,22.0,0.0272219407493058,0.0,0.0,0.6083875378162666,1.0,13.0,0.6811624586612564,1.0,4.0,0.0203953570291447,0.0,3.0,0.4487363189767973,0.0,0.0,0.13394516236248,0.0,0.0,1.0
224.0,12.0,73.0,1.5869565217391304,6.744268800999987,46.0,243.0,5.282608695652174,5.0,0.108695652173913,11.0,94.0,52.0,3.806865463360822,4.086956521739131,4.086956521739131,23.0,5.0,43.0,0.0099161100308627,3.0,21.0,0.3494295096642713,1.0,12.0,0.4780502186954816,1.0,8.0,0.0074402795056483,1.0,10.0,0.5837775565981658,0.0,0.0,0.2909539132108421,0.0,0.0,1.0
232.0,3.0,25.0,0.5434782608695652,8.457858180794918,46.0,287.0,6.239130434782608,44.0,0.9565217391304348,3.0,40.0,0.0,6.546862649489098,2.2222222222222223,2.2222222222222223,18.0,0.0,8.0,0.6497860818287096,0.0,1.0,0.6301428686974133,0.0,0.0,0.6702448457500401,0.0,3.0,0.2320950497713755,3.0,28.0,0.2778631898381467,0.0,0.0,0.7074351620751692,0.0,0.0,1.0
240.0,3.0,11.0,0.2340425531914893,9.120405756117329,47.0,298.0,6.340425531914893,11.0,0.2340425531914893,2.0,28.0,0.0,7.455248815006985,1.4,1.4,20.0,0.0,0.0,1.0,1.0,14.0,0.5694903815595583,0.0,0.0,0.3285448302763444,1.0,5.0,0.053151741555055,0.0,0.0,0.6217570554149373,0.0,6.0,0.6434086522450865,0.0,3.0,0.8462795205041277
248.0,6.0,37.0,0.74,9.114866478421506,50.0,330.0,6.6,32.0,0.64,3.0,35.0,7.0,7.603189928164555,2.333333333333333,2.333333333333333,15.0,0.0,0.0,1.0,1.0,14.0,0.0546066965548767,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7248930354927487,0.0,7.0,0.7905796594408396,0.0,0.0,1.0
256.0,1.0,1.0,0.0227272727272727,10.500394397010048,44.0,236.0,5.363636363636363,0.0,0.0,1.0,1.0,0.0,10.758151986805167,0.0833333333333333,0.0833333333333333,12.0,0.0,0.0,0.8898530602539773,0.0,0.0,1.0,0.0,0.0,0.6458259965937828,0.0,0.0,0.9483150185397792,0.0,0.0,0.9334784427803644,1.0,1.0,0.663356796098739,0.0,0.0,0.9715830010173624
264.0,3.0,7.0,0.1555555555555555,9.164202800677836,45.0,184.0,4.088888888888889,0.0,0.0,3.0,12.0,11.0,7.25099912700532,0.8,0.8,15.0,1.0,3.0,0.5375161460769929,0.0,0.0,1.0,0.0,0.0,0.8506720129096791,1.0,1.0,0.0041372541698208,1.0,8.0,0.3422322041984957,0.0,0.0,0.4448388762276783,0.0,0.0,1.0
272.0,3.0,17.0,0.4146341463414634,9.289035388477044,41.0,154.0,3.7560975609756095,0.0,0.0,3.0,24.0,12.0,7.590636773330153,1.8461538461538465,1.8461538461538465,13.0,1.0,4.0,0.10910670894016,0.0,3.0,0.8292970009167354,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9548251362763404,1.0,9.0,0.3702824261594119,0.0,0.0,0.7381450051143359
280.0,8.0,54.0,1.4210526315789471,7.962775745231273,38.0,167.0,4.394736842105263,13.0,0.3421052631578947,7.0,65.0,41.0,5.485248592908325,3.095238095238096,3.095238095238096,21.0,3.0,27.0,0.1218393183272095,2.0,11.0,0.4876015807930846,0.0,0.0,0.6841477742187451,0.0,6.0,0.4411842613335934,0.0,0.0,0.7297778135984895,1.0,17.0,0.4104516185932062,1.0,4.0,1.7981146969045105e-05
288.0,10.0,100.0,2.5641025641025643,6.69775146576949,39.0,232.0,5.948717948717949,65.0,1.6666666666666667,9.0,107.0,42.0,4.591906766888772,5.631578947368421,5.631578947368421,19.0,4.0,56.0,5.039531021789381e-06,1.0,7.0,0.2833968548792138,0.0,0.0,0.9469502224486512,1.0,7.0,0.2391221774733924,0.0,0.0,0.9342413773826708,3.0,37.0,0.4293474199784344,0.0,0.0,0.3228740125356213
296.0,4.0,72.0,1.6363636363636365,8.416214645339231,44.0,275.0,6.25,43.0,0.9772727272727272,4.0,105.0,0.0,3.447342471957928,9.545454545454543,9.545454545454543,11.0,0.0,29.0,0.3410999896323923,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5329498806948556,3.0,64.0,0.12330121999375,0.0,0.0,1.0
304.0,6.0,21.0,0.525,8.537950612474102,40.0,297.0,7.425,22.0,0.55,5.0,62.0,0.0,6.365348605410278,3.875,3.875,16.0,3.0,46.0,0.141084544681026,0.0,0.0,1.0,0.0,3.0,0.795999180476275,1.0,4.0,0.0023193543671688,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7338089431257881
312.0,6.0,34.0,0.8292682926829268,8.241905266348152,41.0,337.0,8.21951219512195,40.0,0.975609756097561,5.0,63.0,1.0,5.817276467491857,3.7058823529411766,3.7058823529411766,17.0,2.0,19.0,0.3132962764130247,1.0,4.0,0.0031730196774146,0.0,0.0,0.5134757305201321,1.0,12.0,0.0,1.0,22.0,0.5440649330145514,0.0,0.0,0.5194440302414028,0.0,6.0,0.5742707279215962
320.0,9.0,72.0,1.7142857142857142,8.34123496723166,42.0,384.0,9.142857142857142,47.0,1.119047619047619,9.0,91.0,28.0,3.9360978113822735,5.055555555555555,5.055555555555555,18.0,2.0,23.0,0.3288494539503621,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,39.0,0.2339835993421785,0.0,0.0,0.9040098382062276,2.0,17.0,0.1985800043408464
328.0,9.0,108.0,2.7,7.969583846663477,40.0,402.0,10.05,18.0,0.45,7.0,144.0,53.0,5.270400603334138,7.578947368421052,7.578947368421052,19.0,2.0,35.0,0.1579843220362901,1.0,29.0,0.4699516256990115,1.0,0.0,0.4684216161030308,0.0,0.0,1.0,1.0,44.0,0.4651629170473958,0.0,3.0,0.7923022451532136,2.0,33.0,0.3010552495243009
336.0,7.0,61.0,1.4878048780487805,8.031664852061697,41.0,439.0,10.707317073170731,37.0,0.902439024390244,7.0,93.0,0.0,4.353668189898899,5.8125,5.8125,16.0,1.0,8.0,0.068087722338837,0.0,3.0,0.2234448873344315,0.0,0.0,0.8207494942510141,0.0,0.0,0.9895876210404252,3.0,25.0,0.0003969340450003,0.0,7.0,0.8642889104939873,3.0,50.0,0.0010723437394913
344.0,0.0,0.0,0.0,9.84204880865258,45.0,438.0,9.733333333333333,0.0,0.0,0.0,13.0,0.0,8.380191652077619,1.0833333333333333,1.0833333333333333,12.0,0.0,0.0,0.6953127087368809,0.0,0.0,0.499947828715225,0.0,0.0,0.633304539255622,0.0,0.0,1.0,0.0,10.0,0.4178771914288792,0.0,3.0,0.7503328321641227,0.0,0.0,0.8957162487747702
352.0,7.0,25.0,0.5813953488372093,8.928798901840867,43.0,275.0,6.395348837209302,0.0,0.0,5.0,38.0,25.0,7.619785943421973,1.809523809523809,1.809523809523809,21.0,2.0,8.0,0.3800913146655492,1.0,13.0,0.4933171350298726,1.0,8.0,0.5772307025546166,0.0,0.0,1.0,0.0,1.0,0.7063324475608085,0.0,7.0,0.6603238134497574,1.0,1.0,0.6353357651245359
360.0,7.0,39.0,0.8297872340425532,6.541473007229444,47.0,279.0,5.9361702127659575,4.0,0.0851063829787234,6.0,43.0,5.0,4.706684369078143,1.8695652173913044,1.8695652173913044,23.0,2.0,8.0,0.2126112906164859,1.0,21.0,0.4549501865233907,1.0,3.0,0.4474030391524244,1.0,3.0,6.54934484615057e-05,0.0,1.0,0.6393651240014733,1.0,7.0,0.0191308429787182,0.0,0.0,0.821402551507687
368.0,7.0,55.0,1.1224489795918366,8.321412643103612,49.0,271.0,5.530612244897959,0.0,0.0,7.0,60.0,17.0,6.057799384708063,3.333333333333333,3.333333333333333,18.0,5.0,27.0,0.0005352323672593,1.0,24.0,0.4980003170517759,0.0,2.0,0.9451382436355528,0.0,0.0,1.0,1.0,7.0,0.5585138215677359,0.0,0.0,0.741532340503525,0.0,0.0,1.0
376.0,6.0,62.0,1.2916666666666667,7.971350562018787,48.0,303.0,6.3125,32.0,0.6666666666666666,6.0,107.0,47.0,5.729499449638568,5.095238095238095,5.095238095238095,21.0,0.0,27.0,0.0851146128279282,2.0,44.0,0.4001065774578768,0.0,0.0,0.8399404343748673,0.0,0.0,1.0,3.0,24.0,0.3081103250809141,1.0,3.0,0.2077026338898136,0.0,9.0,0.8491981420982683
384.0,8.0,21.0,0.4117647058823529,6.772978465084696,51.0,341.0,6.686274509803922,38.0,0.7450980392156863,4.0,53.0,0.0,5.774865009348005,2.9444444444444446,2.9444444444444446,18.0,0.0,0.0,1.0,2.0,17.0,0.2514441338409462,0.0,0.0,0.951567984323447,0.0,0.0,1.0,2.0,33.0,0.2547711164817554,0.0,3.0,0.5783310027001257,0.0,0.0,1.0
392.0,9.0,49.0,1.0,7.931375366432761,49.0,257.0,5.244897959183674,0.0,0.0,3.0,54.0,1.0,8.082727697485007,2.16,2.16,25.0,0.0,0.0,0.322397930840274,0.0,8.0,0.5662711587975308,0.0,3.0,0.85843567026066,0.0,0.0,0.5631536754332749,1.0,31.0,0.6293127430484781,2.0,12.0,0.560541005285522,0.0,0.0,1.0
400.0,8.0,61.0,1.150943396226415,7.40300885523168,53.0,322.0,6.075471698113208,65.0,1.2264150943396226,5.0,62.0,8.0,5.2592976498832105,3.263157894736842,3.263157894736842,19.0,0.0,0.0,1.0,0.0,13.0,0.614578353143322,0.0,0.0,0.8804027451581895,0.0,0.0,1.0,1.0,25.0,0.2377392981046107,3.0,22.0,0.3151033412300872,1.0,2.0,0.0016583726957532
408.0,9.0,48.0,1.0212765957446808,8.459257904237745,47.0,310.0,6.595744680851064,0.0,0.0,9.0,77.0,15.0,6.613721877622824,2.851851851851852,2.851851851851852,27.0,0.0,0.0,0.851212342699932,1.0,1.0,0.1166320453882141,0.0,10.0,0.8990053424475477,0.0,0.0,1.0,1.0,12.0,0.5916926004352925,7.0,54.0,0.101543521291823,0.0,0.0,1.0
416.0,7.0,24.0,0.5217391304347826,6.918627268308534,46.0,352.0,7.6521739130434785,42.0,0.9130434782608696,6.0,103.0,26.0,5.140011610171613,4.291666666666667,4.291666666666667,24.0,2.0,7.0,0.0005569775444961,0.0,1.0,0.5010918658662485,0.0,4.0,0.5092548122216558,0.0,0.0,1.0,4.0,45.0,0.3656928237174707,0.0,40.0,0.2034007549246821,0.0,6.0,0.8542314297423638
424.0,9.0,57.0,1.163265306122449,7.916556346862121,49.0,387.0,7.897959183673469,35.0,0.7142857142857143,6.0,95.0,0.0,6.79805756590442,4.75,4.75,20.0,2.0,17.0,0.0001722009139685,2.0,10.0,6.56300618776034e-05,0.0,0.0,0.6124435156630301,0.0,0.0,0.0614835557903611,2.0,57.0,0.3436960173028436,0.0,0.0,1.0,0.0,11.0,0.8727237767319631
432.0,8.0,66.0,1.4042553191489362,8.88198338928288,47.0,355.0,7.553191489361702,0.0,0.0,5.0,89.0,0.0,7.962026658716062,5.235294117647059,5.235294117647059,17.0,0.0,5.0,0.8632442783668413,0.0,0.0,1.0,0.0,3.0,0.9131975259423116,1.0,7.0,0.332813631506088,4.0,71.0,0.1565893549887064,0.0,3.0,0.9150845562701528,0.0,0.0,0.7116653786044963
440.0,6.0,35.0,0.8333333333333334,8.688103009295011,42.0,280.0,6.666666666666667,0.0,0.0,6.0,50.0,0.0,5.391557526433125,3.571428571428572,3.571428571428572,14.0,0.0,0.0,0.9530245038310116,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.1001943479680346,3.0,22.0,0.1191164329278349,1.0,5.0,0.5919375096166026,0.0,0.0,1.0
448.0,5.0,18.0,0.391304347826087,7.939584461533093,46.0,289.0,6.282608695652174,9.0,0.1956521739130435,4.0,37.0,0.0,5.999591992081688,1.947368421052632,1.947368421052632,19.0,0.0,0.0,0.9455965031453962,0.0,6.0,0.2974164055113117,0.0,5.0,0.923281813891802,0.0,7.0,0.4212983329344075,3.0,19.0,0.2572947325378305,1.0,0.0,0.0,0.0,0.0,0.512412734706156
456.0,5.0,21.0,0.4285714285714285,8.33463726738257,49.0,296.0,6.040816326530612,7.0,0.1428571428571428,5.0,74.0,37.0,6.497948624735289,3.217391304347826,3.217391304347826,23.0,0.0,0.0,0.9072808216535856,1.0,22.0,0.4108039965188614,0.0,1.0,0.5691478159055018,2.0,21.0,0.0,1.0,20.0,0.2455430360960265,0.0,3.0,0.7188875803540398,1.0,7.0,0.5804789758267279
464.0,3.0,8.0,0.16,9.483548706038718,50.0,282.0,5.64,0.0,0.0,2.0,18.0,0.0,9.701135486513008,0.8571428571428571,0.8571428571428571,21.0,1.0,3.0,0.0181208237930248,1.0,5.0,0.6813562802263715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8289569288021987,0.0,7.0,0.8368813767243132,0.0,0.0,0.5253504524899485
472.0,4.0,3.0,0.0545454545454545,8.893235969118395,55.0,224.0,4.072727272727272,0.0,0.0,1.0,11.0,0.0,10.685890810641498,0.5238095238095238,0.5238095238095238,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9443278584497488,0.0,0.0,1.0,0.0,0.0,0.760323006569011,1.0,3.0,0.7227710496121329,0.0,0.0,0.8934963984346854
480.0,8.0,37.0,0.6166666666666667,9.045019740850869,60.0,258.0,4.3,34.0,0.5666666666666667,5.0,46.0,35.0,7.915190949122084,1.84,1.84,25.0,0.0,0.0,0.9245645124451476,0.0,3.0,0.9568284585228204,0.0,5.0,0.2295032170755918,0.0,0.0,0.5079881839654228,2.0,17.0,0.5752708570327213,3.0,21.0,0.3785134911385626,0.0,0.0,0.7998516438842479
488.0,14.0,45.0,0.6716417910447762,7.181725085230245,67.0,315.0,4.701492537313433,57.0,0.8507462686567164,12.0,61.0,15.0,5.945729600550923,2.033333333333333,2.033333333333333,30.0,1.0,2.0,0.0033148307590581,2.0,6.0,0.0010928469681058,0.0,6.0,0.8982612645700843,0.0,0.0,0.9940754391849054,1.0,9.0,0.6568477803336009,4.0,25.0,0.061256135087156,4.0,13.0,0.1100676348806086
496.0,20.0,127.0,1.6282051282051282,6.732852985986547,78.0,415.0,5.32051282051282,100.0,1.2820512820512822,18.0,157.0,96.0,4.132035534141264,4.131578947368421,4.131578947368421,38.0,1.0,10.0,0.5126653012003574,1.0,3.0,0.3541867454149925,2.0,11.0,0.2932121911221671,0.0,3.0,0.954519744356328,5.0,36.0,0.2139220005040267,2.0,28.0,0.2699534204205524,7.0,66.0,0.1949605069886812
504.0,8.0,31.0,0.3734939759036144,7.592565455522757,83.0,505.0,6.084337349397591,90.0,1.0843373493975903,8.0,118.0,0.0,5.439647822632064,3.4705882352941178,3.4705882352941178,34.0,0.0,0.0,0.1788463884462008,1.0,6.0,0.2819691619356956,0.0,0.0,0.9489057380335314,1.0,3.0,0.0001756377612997,2.0,52.0,0.4937705356643854,4.0,20.0,0.2030578532462946,0.0,37.0,0.3827267715660736
512.0,13.0,81.0,1.0253164556962024,8.266337526828055,79.0,403.0,5.10126582278481,0.0,0.0,11.0,138.0,20.0,5.03632749195391,3.631578947368421,3.631578947368421,38.0,0.0,2.0,0.3223713990971096,1.0,14.0,0.6557230256258307,1.0,7.0,0.5284676591008792,0.0,0.0,0.9805539556914602,2.0,46.0,0.2432102231925622,7.0,65.0,0.1876853655177655,0.0,4.0,0.5396931103867972
