step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,11.0,74.0,1.3703703703703705,5.583232808295853,54.0,520.0,9.62962962962963,78.0,1.4444444444444444,6.0,215.0,0.0,4.082158816824343,9.772727272727272,9.772727272727272,22.0,0.0,0.0,1.0,1.0,9.0,0.6300029320575331,1.0,4.0,0.0001892608523027,0.0,0.0,1.0,4.0,160.0,0.2510413725032576,0.0,42.0,0.2644701325161191,0.0,0.0,1.0
128.0,9.0,35.0,0.5645161290322581,7.079072326946571,62.0,559.0,9.016129032258064,39.0,0.6290322580645161,6.0,155.0,0.0,6.920515235578399,4.428571428571429,4.428571428571429,35.0,2.0,7.0,0.3294606538985266,0.0,7.0,0.9200104019652184,0.0,3.0,0.5365667508614583,1.0,2.0,0.1568476278585737,3.0,98.0,0.4426488091762554,0.0,38.0,0.6879986721675303,0.0,0.0,1.0
136.0,16.0,101.0,1.4852941176470589,6.871581745946841,68.0,650.0,9.558823529411764,91.0,1.338235294117647,14.0,208.0,53.0,4.880512170655681,5.473684210526316,5.473684210526316,38.0,1.0,1.0,0.0045191869303001,1.0,8.0,0.247486303268813,0.0,3.0,0.9542359317728796,0.0,4.0,0.4283525700522727,8.0,141.0,0.2700385493274321,4.0,51.0,0.4335895393473067,0.0,0.0,1.0
144.0,21.0,74.0,0.961038961038961,6.163363651618876,77.0,704.0,9.142857142857142,54.0,0.7012987012987013,15.0,219.0,11.0,3.1003925543308197,5.918918918918919,5.918918918918919,37.0,3.0,12.0,0.0926816769453821,1.0,8.0,0.4620426357228688,1.0,0.0,0.0,0.0,0.0,0.9899398362373304,7.0,159.0,0.1598573580352857,3.0,40.0,0.2905166713874733,0.0,0.0,1.0
152.0,16.0,92.0,1.1358024691358024,6.290001134716217,81.0,716.0,8.839506172839506,12.0,0.1481481481481481,14.0,230.0,11.0,3.300477041455274,5.897435897435898,5.897435897435898,39.0,1.0,1.0,0.0025182471747739,1.0,4.0,0.5487938458369458,0.0,0.0,0.9758593406844046,1.0,3.0,0.030269522864003,2.0,173.0,0.1634623645943029,9.0,49.0,0.1886369459006298,0.0,0.0,0.6078438935984842
160.0,9.0,90.0,1.0465116279069768,7.084718087630831,86.0,737.0,8.569767441860465,21.0,0.2441860465116279,7.0,217.0,0.0,3.929699114445036,5.864864864864865,5.864864864864865,37.0,1.0,9.0,0.0,2.0,21.0,0.2561595679809011,1.0,3.0,0.4869863347630805,1.0,11.0,0.1085346457782305,1.0,113.0,0.3100152692615647,1.0,60.0,0.2648109032497998,0.0,0.0,1.0
168.0,7.0,76.0,0.987012987012987,8.461493892056753,77.0,538.0,6.987012987012987,0.0,0.0,5.0,99.0,0.0,6.212086261415779,2.911764705882353,2.911764705882353,34.0,0.0,0.0,0.7596751884685342,1.0,6.0,0.4250024632723855,1.0,11.0,0.6345724827231506,1.0,1.0,0.3873967803249618,2.0,72.0,0.3860338526173593,0.0,9.0,0.4244255644036737,0.0,0.0,1.0
176.0,9.0,47.0,0.6811594202898551,8.302504323634821,69.0,460.0,6.666666666666667,0.0,0.0,9.0,118.0,19.0,5.421460323216701,4.37037037037037,4.37037037037037,27.0,1.0,4.0,0.6292980812015886,0.0,1.0,0.9577752292410344,1.0,3.0,0.628041143142423,0.0,0.0,1.0,6.0,97.0,0.1963842586635018,1.0,13.0,0.3790556866378248,0.0,0.0,0.1609539929599083
184.0,7.0,25.0,0.4464285714285714,8.396504771269603,56.0,475.0,8.482142857142858,15.0,0.2678571428571428,7.0,86.0,0.0,5.531514324590139,3.44,3.44,25.0,2.0,10.0,0.0937712473854815,0.0,3.0,0.9567847274154614,0.0,3.0,0.8322922192757964,0.0,0.0,0.9627093921096224,5.0,64.0,0.1225524673811371,0.0,6.0,0.541504965709535,0.0,0.0,0.0214602724312192
192.0,0.0,0.0,0.0,10.072718706535252,52.0,462.0,8.884615384615385,0.0,0.0,0.0,62.0,0.0,7.573011262135258,3.875,3.875,16.0,0.0,0.0,1.0,0.0,0.0,0.8746948023808313,0.0,3.0,0.7392375251881824,0.0,0.0,1.0,0.0,53.0,0.1592533420589079,0.0,6.0,0.940385246676936,0.0,0.0,1.0
200.0,4.0,7.0,0.1372549019607843,8.502960455553296,51.0,387.0,7.588235294117647,0.0,0.0,3.0,43.0,0.0,5.146070441611347,2.5294117647058822,2.5294117647058822,17.0,1.0,2.0,0.0301485123355666,0.0,6.0,0.9407123567677992,2.0,8.0,0.170254524697906,0.0,3.0,0.0163346103002963,0.0,24.0,0.4046981987554311,0.0,0.0,0.6015651451324343,0.0,0.0,0.9965610239744812
208.0,6.0,31.0,0.5961538461538461,9.907633227086096,52.0,340.0,6.538461538461538,0.0,0.0,4.0,46.0,3.0,8.81386971447081,2.7058823529411766,2.7058823529411766,17.0,0.0,0.0,1.0,0.0,1.0,0.9106708149941606,3.0,33.0,0.6454564855885494,1.0,8.0,0.4706651190825205,0.0,4.0,0.7550389399993415,0.0,0.0,1.0,0.0,0.0,1.0
216.0,5.0,13.0,0.2765957446808511,8.584104617564902,47.0,253.0,5.382978723404255,0.0,0.0,4.0,18.0,0.0,6.9685989236200525,0.9473684210526316,0.9473684210526316,19.0,0.0,0.0,0.9530406324052352,0.0,0.0,0.8101970967000726,1.0,9.0,0.4289232999977871,3.0,7.0,0.0013881060954133,0.0,2.0,0.8735886807677977,0.0,0.0,0.1558724716639785,0.0,0.0,1.0
224.0,3.0,22.0,0.4489795918367347,9.17263293010616,49.0,263.0,5.36734693877551,10.0,0.2040816326530612,1.0,20.0,2.0,7.274503744187604,1.6666666666666667,1.6666666666666667,12.0,0.0,0.0,1.0,0.0,0.0,0.1158015340049202,1.0,20.0,0.4552120562702152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5861753550424087,0.0,0.0,1.0
232.0,2.0,22.0,0.4888888888888889,10.539537972419234,45.0,235.0,5.222222222222222,0.0,0.0,2.0,22.0,2.0,8.688384848316405,1.2941176470588236,1.2941176470588236,17.0,0.0,0.0,0.9760482112730698,0.0,0.0,0.7756924515092364,1.0,20.0,0.5609506800063885,0.0,0.0,1.0,0.0,0.0,0.7043975210251734,1.0,2.0,0.575124425744978,0.0,0.0,1.0
240.0,4.0,6.0,0.1363636363636363,8.626140200622453,44.0,197.0,4.477272727272728,0.0,0.0,3.0,14.0,0.0,7.863464871422219,0.7777777777777778,0.7777777777777778,18.0,0.0,1.0,0.6093118055131015,1.0,4.0,0.3877460227180874,0.0,0.0,1.0,0.0,3.0,0.01009337456837,0.0,0.0,0.9621193979392108,2.0,5.0,0.6111674802711876,0.0,1.0,0.7678817409998222
248.0,3.0,3.0,0.0681818181818181,9.0440508931062,44.0,202.0,4.590909090909091,5.0,0.1136363636363636,1.0,9.0,0.0,8.837358728450146,0.75,0.75,12.0,1.0,4.0,0.0001554103646046,0.0,0.0,0.6530026303845857,0.0,0.0,1.0,0.0,0.0,0.94857261852158,0.0,3.0,0.7558131885143073,0.0,2.0,0.5800468278397509,0.0,0.0,0.9133623676685422
256.0,1.0,3.0,0.0769230769230769,10.20973720980368,39.0,190.0,4.871794871794871,0.0,0.0,1.0,16.0,7.0,10.045247916043447,1.2307692307692308,1.2307692307692308,13.0,0.0,0.0,0.940848285620314,0.0,3.0,0.9512681287246424,0.0,0.0,0.2143020089277116,1.0,3.0,0.0,0.0,10.0,0.9091071448553254,0.0,0.0,0.5088830970080759,0.0,0.0,1.0
264.0,4.0,12.0,0.2857142857142857,7.846466675378762,42.0,180.0,4.285714285714286,0.0,0.0,4.0,23.0,7.0,6.084151545740848,1.2105263157894737,1.2105263157894737,19.0,2.0,7.0,0.2962116575538631,0.0,3.0,0.0584066208346065,0.0,1.0,0.8681653151047317,0.0,0.0,0.4914671770344015,2.0,12.0,0.4068233260730866,0.0,0.0,0.5200514368792941,0.0,0.0,1.0
272.0,5.0,18.0,0.4186046511627907,7.634045689418122,43.0,192.0,4.465116279069767,12.0,0.2790697674418604,5.0,26.0,3.0,5.257418213287677,1.5294117647058822,1.5294117647058822,17.0,2.0,14.0,0.1236081948232028,0.0,0.0,0.7321535602181747,2.0,6.0,0.2869449424206739,1.0,4.0,5.878497116417182e-05,0.0,2.0,0.4761086903261307,0.0,0.0,0.6576427734868626,0.0,0.0,0.84938532167621
280.0,6.0,43.0,1.131578947368421,8.834534093709996,38.0,156.0,4.105263157894737,0.0,0.0,5.0,44.0,18.0,6.003871646974082,3.3846153846153846,3.3846153846153846,13.0,2.0,25.0,0.1777509598455762,1.0,1.0,0.4759621774753775,0.0,0.0,1.0,1.0,12.0,0.4665305460643222,0.0,1.0,0.9487380561559012,0.0,0.0,0.505154826182242,1.0,5.0,0.0
288.0,5.0,54.0,1.35,8.910308963834737,40.0,161.0,4.025,5.0,0.125,4.0,66.0,22.0,5.812238887614656,4.4,4.4,15.0,2.0,45.0,0.0095384991283461,1.0,17.0,0.4982762035371905,0.0,0.0,0.969217626669001,1.0,4.0,0.0001740600979134,0.0,0.0,0.899980101727609,0.0,0.0,0.8449333264938876,0.0,0.0,0.0961342969425568
296.0,1.0,3.0,0.0714285714285714,8.846558962842932,42.0,169.0,4.023809523809524,8.0,0.1904761904761904,1.0,10.0,0.0,8.35099949032694,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.9849988059228314,0.0,4.0,0.5815581253673494,0.0,0.0,0.9573925364545232,1.0,3.0,6.687851457567305e-05,0.0,0.0,0.66228855980344,0.0,3.0,0.2237798027341365,0.0,0.0,1.0
304.0,5.0,9.0,0.225,9.1537940748263,40.0,181.0,4.525,12.0,0.3,3.0,18.0,8.0,5.682075320653077,1.8,1.8,10.0,0.0,0.0,0.989593933123586,0.0,3.0,0.7336064328897149,0.0,0.0,1.0,1.0,4.0,0.3434879789565687,1.0,5.0,0.1851261182209648,1.0,6.0,0.0,0.0,0.0,1.0
312.0,1.0,3.0,0.0769230769230769,9.193792076121078,39.0,193.0,4.948717948717949,12.0,0.3076923076923077,1.0,24.0,6.0,9.362828385331266,1.7142857142857142,1.7142857142857142,14.0,0.0,0.0,0.8927258057125098,1.0,9.0,0.3174962382073041,0.0,7.0,0.946364750823206,0.0,2.0,0.0125764039009897,0.0,3.0,0.7882190072392374,0.0,3.0,0.7085886323837116,0.0,0.0,1.0
320.0,4.0,18.0,0.4864864864864865,9.164802459737166,37.0,172.0,4.648648648648648,0.0,0.0,2.0,9.0,0.0,7.960209552816905,0.6,0.6,15.0,1.0,1.0,0.3912261668284484,1.0,2.0,0.3245190904041524,0.0,0.0,0.4631566719243588,0.0,0.0,1.0,0.0,3.0,0.7929603139611124,0.0,3.0,0.7992809245351323,0.0,0.0,0.5851798765181417
328.0,6.0,11.0,0.2972972972972973,9.06573766714654,37.0,192.0,5.1891891891891895,20.0,0.5405405405405406,5.0,11.0,2.0,8.324755211249382,0.6470588235294118,0.6470588235294118,17.0,2.0,3.0,0.3083916324587592,1.0,2.0,0.5784730676843463,1.0,0.0,0.4802573673259398,0.0,0.0,0.9776077235577536,0.0,0.0,0.9415228196443624,1.0,6.0,0.744328814269295,0.0,0.0,0.925306980901319
336.0,3.0,8.0,0.2222222222222222,9.020958208798795,36.0,196.0,5.444444444444445,4.0,0.1111111111111111,3.0,14.0,3.0,5.716686592091435,1.4,1.4,10.0,0.0,1.0,0.0717691972664356,0.0,0.0,1.0,1.0,6.0,0.6414129685935992,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.2305209418366539,0.0,0.0,1.0
344.0,1.0,3.0,0.0833333333333333,8.457500772474823,36.0,167.0,4.638888888888889,0.0,0.0,1.0,16.0,2.0,6.826474397804549,1.4545454545454546,1.4545454545454546,11.0,0.0,7.0,0.861160992142243,0.0,3.0,0.2081107573457788,1.0,3.0,0.0220922249013583,0.0,0.0,0.3370697084607356,0.0,0.0,1.0,0.0,0.0,0.5443862701083158,0.0,3.0,0.7296411860934572
352.0,3.0,5.0,0.1111111111111111,8.966524081146888,45.0,180.0,4.0,13.0,0.2888888888888888,2.0,26.0,10.0,8.245182255409123,1.4444444444444444,1.4444444444444444,18.0,1.0,1.0,0.4619619706732937,0.0,5.0,0.9632953605604546,0.0,3.0,0.9107461253085312,0.0,0.0,1.0,0.0,0.0,0.6797707151883051,0.0,0.0,0.3926530480454251,1.0,17.0,0.690391474619776
360.0,2.0,7.0,0.1458333333333333,8.764248404632701,48.0,184.0,3.8333333333333335,4.0,0.0833333333333333,2.0,10.0,0.0,7.753593208869626,0.625,0.625,16.0,2.0,7.0,0.4226108129110336,0.0,3.0,0.9409622224332578,0.0,0.0,0.0763318586712885,0.0,0.0,1.0,0.0,0.0,0.7691889542224067,0.0,0.0,1.0,0.0,0.0,0.6023260217342733
368.0,3.0,14.0,0.3043478260869565,8.154448608309867,46.0,161.0,3.5,0.0,0.0,2.0,30.0,20.0,7.861314711946239,1.4285714285714286,1.4285714285714286,21.0,1.0,12.0,0.0816409159247894,0.0,3.0,0.9408886226190418,1.0,10.0,0.6261357545457573,0.0,4.0,0.3862504492438513,0.0,0.0,0.743143942145998,0.0,1.0,0.6386110721048648,0.0,0.0,1.0
376.0,9.0,63.0,1.4,7.276622299050889,45.0,171.0,3.8,10.0,0.2222222222222222,6.0,46.0,16.0,5.652052795134795,2.555555555555556,2.555555555555556,18.0,1.0,13.0,0.0,1.0,4.0,0.3637972825384712,1.0,16.0,0.3482062132810891,0.0,3.0,0.2977164692050365,3.0,9.0,0.326830112875447,0.0,1.0,0.7185315907506723,0.0,0.0,1.0
384.0,7.0,32.0,0.6274509803921569,7.327152657833733,51.0,224.0,4.392156862745098,53.0,1.03921568627451,5.0,52.0,6.0,5.914756837719185,2.6,2.6,20.0,0.0,0.0,1.0,2.0,23.0,0.3640770614284875,0.0,0.0,1.0,1.0,7.0,9.177995556903836e-05,1.0,16.0,0.4075005633816274,1.0,6.0,0.5980468615349592,0.0,0.0,0.858042051218301
392.0,6.0,54.0,1.0588235294117647,7.135217516098408,51.0,205.0,4.019607843137255,0.0,0.0,4.0,62.0,10.0,5.6680609911952775,2.6956521739130435,2.6956521739130435,23.0,0.0,0.0,1.0,1.0,22.0,0.2319477386335598,0.0,3.0,0.8900607274030194,1.0,15.0,0.3860318573586191,2.0,22.0,0.2926791883191799,0.0,0.0,0.3597009998007505,0.0,0.0,0.9545050344605832
400.0,11.0,96.0,1.8461538461538465,8.085956366733175,52.0,263.0,5.057692307692308,58.0,1.1153846153846154,8.0,93.0,31.0,5.877940253667658,4.428571428571429,4.428571428571429,21.0,0.0,0.0,1.0,1.0,12.0,0.3201286728084295,0.0,3.0,0.6581551759305845,3.0,31.0,0.0017030503058386,1.0,28.0,0.6777216463944599,3.0,19.0,0.2382982374647775,0.0,0.0,1.0
408.0,12.0,156.0,3.3191489361702127,6.808614425954811,47.0,350.0,7.446808510638298,87.0,1.851063829787234,9.0,115.0,22.0,5.737193879455881,4.25925925925926,4.25925925925926,27.0,0.0,0.0,0.698658077592238,1.0,3.0,0.1264049805281395,0.0,5.0,0.8325676512533473,2.0,24.0,0.0,1.0,30.0,0.3995375555707481,4.0,49.0,0.3964047206156111,1.0,4.0,0.0005557764677134
416.0,10.0,143.0,2.9791666666666665,6.924458952103891,48.0,407.0,8.479166666666666,57.0,1.1875,7.0,87.0,0.0,4.736389154316064,4.578947368421052,4.578947368421052,19.0,2.0,11.0,9.641172489992292e-05,0.0,0.0,0.6709246320837396,1.0,8.0,0.5965957593116779,1.0,5.0,0.0028830067875263,2.0,41.0,0.1869030976075757,0.0,4.0,0.6103800278626687,1.0,18.0,0.6116095230845259
424.0,9.0,153.0,3.1875,8.587038599458806,48.0,423.0,8.8125,16.0,0.3333333333333333,3.0,69.0,0.0,9.03292220093828,4.0588235294117645,4.0588235294117645,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9345421270585432,1.0,2.0,0.3540067706170649,2.0,53.0,0.3799740159136061,0.0,0.0,0.9179198133361344,0.0,10.0,0.8533713807563
432.0,5.0,179.0,3.7291666666666665,9.508396459164056,48.0,440.0,9.166666666666666,17.0,0.3541666666666667,1.0,62.0,0.0,9.86968431357379,4.769230769230769,4.769230769230769,13.0,0.0,0.0,0.9632338672386788,0.0,3.0,0.9779015024762154,0.0,3.0,0.4987957588275007,0.0,0.0,0.7372701349697303,1.0,53.0,0.4644046585631097,0.0,3.0,0.688207311444706,0.0,0.0,0.6993963107196541
440.0,3.0,10.0,0.25,9.236981847961973,40.0,368.0,9.2,0.0,0.0,3.0,78.0,16.0,9.278965017719903,4.333333333333333,4.333333333333333,18.0,1.0,3.0,0.5560849838331103,1.0,5.0,0.0019541241595289,0.0,1.0,0.9439238627850072,1.0,5.0,0.0,0.0,61.0,0.6818473186990257,0.0,3.0,0.9512362082822546,0.0,0.0,1.0
448.0,5.0,15.0,0.3409090909090909,6.98812114006214,44.0,374.0,8.5,6.0,0.1363636363636363,4.0,112.0,34.0,5.087001887461596,5.6,5.6,20.0,0.0,2.0,0.2478149621129252,1.0,13.0,0.0702049580526328,0.0,0.0,1.0,0.0,0.0,0.5246331291280244,2.0,96.0,0.253101006092549,1.0,1.0,0.4364341484661512,0.0,0.0,0.8875262671666632
456.0,6.0,15.0,0.3260869565217391,7.457513551258557,46.0,403.0,8.76086956521739,29.0,0.6304347826086957,6.0,19.0,0.0,4.403149911168368,0.95,0.95,20.0,0.0,1.0,0.4099155020995044,1.0,3.0,6.397651988198649e-05,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.1457497331895002,1.0,1.0,0.5886516960935936,1.0,1.0,0.3290757406397897
464.0,8.0,51.0,1.0,7.659089680066857,51.0,423.0,8.294117647058824,20.0,0.392156862745098,7.0,63.0,44.0,3.2178362888346435,3.3157894736842106,3.3157894736842106,19.0,0.0,1.0,0.0794957161133944,1.0,7.0,0.6089793172593283,0.0,0.0,1.0,0.0,0.0,1.0,5.0,53.0,0.1273107211728889,1.0,2.0,0.2709400182860251,0.0,0.0,1.0
472.0,8.0,13.0,0.2241379310344827,7.453673816811336,58.0,413.0,7.120689655172414,0.0,0.0,4.0,73.0,10.0,7.131233676614396,3.0416666666666665,3.0416666666666665,24.0,0.0,0.0,1.0,0.0,2.0,0.539163510909151,0.0,8.0,0.960986485940354,0.0,0.0,1.0,1.0,49.0,0.4068290917258186,3.0,14.0,0.4387706950818176,0.0,0.0,0.8919893598831744
480.0,10.0,25.0,0.3968253968253968,8.092270198083755,63.0,459.0,7.285714285714286,46.0,0.7301587301587301,8.0,102.0,29.0,6.027601925691264,3.642857142857143,3.642857142857143,28.0,0.0,0.0,0.9413195370433606,0.0,0.0,0.9425373493271908,0.0,0.0,0.1434693311376696,0.0,0.0,0.6302765838674182,4.0,67.0,0.2650371432705261,4.0,29.0,0.2986411526768466,0.0,6.0,0.8481935721561724
488.0,10.0,36.0,0.5217391304347826,7.339581979473642,69.0,532.0,7.710144927536231,73.0,1.0579710144927537,8.0,112.0,10.0,5.881816826841857,4.148148148148148,4.148148148148148,27.0,0.0,0.0,1.0,2.0,4.0,0.2859587819249295,0.0,6.0,0.6826066136482893,2.0,12.0,0.3263108988044981,1.0,44.0,0.5144706022608672,3.0,46.0,0.2263200680563431,0.0,0.0,0.6501881775201966
496.0,12.0,77.0,0.9625,7.945801164278718,80.0,520.0,6.5,0.0,0.0,10.0,125.0,13.0,7.0779074810663225,2.7777777777777777,2.7777777777777777,45.0,0.0,0.0,0.8570351330001234,2.0,17.0,0.3788415578249902,0.0,1.0,0.7174227931920524,0.0,0.0,1.0,3.0,42.0,0.5279997405318149,4.0,62.0,0.5167662841118754,1.0,3.0,0.4400707610034723
504.0,14.0,111.0,1.2613636363636365,7.007743466510513,88.0,547.0,6.215909090909091,27.0,0.3068181818181818,14.0,137.0,12.0,4.415188709893197,3.341463414634146,3.341463414634146,41.0,2.0,4.0,0.0435085121282155,5.0,44.0,0.1437375302215493,0.0,1.0,0.840004432468738,0.0,0.0,0.5357118812312516,3.0,47.0,0.4897987202277947,4.0,41.0,0.1337010922331388,0.0,0.0,0.3504782943127198
